#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 16:42:58,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -6.7,  41.12,  39.09,     1.16,  106.82,   -0.80,  29.99,    0.0,    0.00,  132.08,  132.46,  134.81,  134.67,  133.61,  133.05,   88.32,   89.54,   92.11,   89.48,   91.19,   87.84,  199.79,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:42:59,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.5,   0.00,       ,  -16.00,   1.97,  -0.23,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.8,  41.12,  39.09,     0.85,  106.82,   -0.80,  30.00,    0.0,    0.00,  132.08,  132.46,  134.81,  134.64,  133.58,  133.04,   88.34,   89.53,   92.11,   89.49,   91.21,   87.84,  199.72,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:00,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.5,   0.00,       ,   -9.21,   1.97,  -0.23,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.9,  41.12,  39.09,    18.89,  106.82,   -0.81,  29.99,    0.0,    0.00,  132.10,  132.43,  134.81,  134.66,  133.58,  133.00,   88.32,   89.56,   92.08,   89.51,   91.20,   87.84,  199.75,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:01,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.5,   0.00,       ,  -14.60,   1.97,  -0.23,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -7.1,  41.12,  39.09,    23.64,  106.81,   -0.81,  29.98,    0.0,    0.00,  132.08,  132.44,  134.79,  134.64,  133.58,  133.02,   88.33,   89.51,   92.08,   89.50,   91.21,   87.84,  204.58,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:02,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.5,   0.00,       ,  -15.94,   1.98,  -0.22,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -7.2,  41.12,  39.09,    24.75,  106.82,   -0.81,  29.99,    0.0,    0.00,  132.08,  132.43,  134.78,  134.66,  133.55,  133.00,   88.32,   89.54,   92.14,   89.51,   91.19,   87.84,  199.26,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:03,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.5,   0.00,       ,  -16.00,   1.98,  -0.22,   0.00,  -0.00, 280.7,      ,  25.1,  24.4,  -7.1,  41.12,  39.09,    10.62,  106.81,   -0.82,  30.00,    0.0,    0.00,  132.06,  132.44,  134.75,  134.64,  133.53,  132.99,   88.33,   89.55,   92.08,   89.52,   91.21,   87.83,  199.01,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:04,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.5,   0.00,       ,  -16.00,   1.98,  -0.22,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -7.1,  41.12,  39.09,     4.19,  106.79,   -0.81,  29.99,    0.0,    0.00,  132.05,  132.41,  134.75,  134.61,  133.52,  132.97,   88.29,   89.52,   92.07,   89.48,   91.16,   87.81,  198.89,   64.19,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:05,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.5,   0.00,       ,  -16.00,   1.98,  -0.21,   0.01,   0.00, 280.7,      ,  25.1,  24.4,  -7.1,  41.12,  39.09,     1.82,  106.79,   -0.82,  29.98,    0.0,    0.00,  132.07,  132.41,  134.75,  134.61,  133.52,  132.97,   88.32,   89.54,   92.06,   89.51,   91.21,   87.84,  200.21,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:06,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.5,   0.00,       ,  -16.00,   1.98,  -0.21,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -7.0,  41.12,  39.09,     1.25,  106.79,   -0.81,  29.99,    0.0,    0.00,  132.05,  132.40,  134.73,  134.61,  133.51,  132.93,   88.33,   89.55,   92.13,   89.52,   91.19,   87.84,  198.47,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:07,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.5,   0.00,       ,  -16.00,   1.98,  -0.21,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.9,  41.12,  39.09,     0.62,  106.78,   -0.82,  29.99,    0.0,    0.00,  132.05,  132.41,  134.72,  134.61,  133.50,  132.91,   88.33,   89.55,   92.06,   89.52,   91.19,   87.83,  198.27,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:08,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,  -16.00,   1.98,  -0.21,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.9,  41.12,  39.09,     0.22,  106.79,   -0.82,  29.99,    0.0,    0.00,  132.05,  132.40,  134.72,  134.61,  133.49,  132.91,   88.27,   89.53,   92.07,   89.52,   91.16,   87.80,  198.08,   64.19,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:09,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,  -16.00,   1.96,  -0.20,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.9,  41.12,  39.09,     0.07,  106.80,   -0.83,  29.98,    0.0,    0.00,  132.02,  132.38,  134.69,  134.60,  133.49,  132.90,   88.34,   89.52,   92.08,   89.54,   91.21,   87.83,  202.77,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:10,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,  -16.00,   1.96,  -0.20,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.8,  41.12,  39.09,     0.03,  106.79,   -0.81,  29.99,    0.0,    0.00,  132.02,  132.38,  134.67,  134.58,  133.49,  132.88,   88.36,   89.61,   92.14,   89.55,   91.22,   87.84,  197.59,   64.26,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:11,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,  -16.00,   1.94,  -0.20,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.8,  41.12,  39.09,     0.01,  106.79,   -0.82,  29.99,    0.0,    0.00,  132.02,  132.38,  134.67,  134.58,  133.44,  132.88,   88.33,   89.55,   92.11,   89.52,   91.19,   87.80,  197.32,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:12,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,  -15.17,   1.94,  -0.21,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.8,  41.12,  39.09,     0.00,  106.78,   -0.82,  29.99,    0.0,    0.00,  132.02,  132.36,  134.64,  134.58,  133.46,  132.87,   88.33,   89.59,   92.10,   89.56,   91.23,   87.85,  197.28,   64.26,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:13,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,   -2.84,   1.93,  -0.21,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.8,  41.12,  39.09,     0.00,  106.80,   -0.82,  29.98,    0.0,    0.00,  132.02,  132.35,  134.66,  134.55,  133.43,  132.87,   88.33,   89.52,   92.08,   89.54,   91.18,   87.83,  201.88,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:14,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,   -8.90,   1.94,  -0.21,   0.00,  -0.00, 280.7,      ,  25.1,  24.4,  -6.7,  41.12,  39.09,     0.00,  106.77,   -0.81,  29.99,    0.0,    0.00,  131.97,  132.37,  134.64,  134.55,  133.40,  132.82,   88.33,   89.55,   92.10,   89.52,   91.19,   87.80,  196.66,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:15,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,  -15.55,   1.93,  -0.19,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.7,  41.12,  39.09,     0.00,  106.77,   -0.80,  29.99,    0.0,    0.00,  131.97,  132.32,  134.61,  134.53,  133.42,  132.84,   88.30,   89.55,   92.07,   89.52,   91.18,   87.80,  196.43,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:16,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,   -3.40,   1.93,  -0.20,   0.00,   0.00, 280.7,      ,  25.1,  24.4,  -6.7,  41.12,  39.09,     0.22,  106.78,   -0.80,  29.98,    0.0,    0.00,  131.97,  132.35,  134.60,  134.54,  133.38,  132.82,   88.30,   89.56,   92.07,   89.55,   91.19,   87.80,  196.27,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:17,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,   -8.23,   1.93,  -0.18,   0.03,  -0.00, 280.6,      ,  24.5,  23.8,  -6.9,  41.12,  39.09,     2.14,  106.79,   -0.41,  29.85,    0.0,    0.00,  131.96,  132.34,  134.58,  134.52,  133.40,  132.79,   88.19,   89.40,   92.42,   89.50,   91.31,   87.81,   64.32,   64.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:18,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,  -14.95,   1.92,  -0.19,  -0.03,  -0.00, 280.7,      ,  24.5,  23.9,  -6.8,  41.12,  39.08,     2.68,  106.77,    0.56,  29.61,  175.9,    0.00,  131.96,  132.32,  134.58,  134.52,  133.37,  132.79,   90.19,   91.01,   97.82,   91.89,   93.77,   97.09,  196.92,   66.02,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:19,  -04:00,       ,             ,             ,   176.7, 30.00,        ,   6.8,   0.00,       ,  -15.96,   1.80,  -0.23,   0.00,   0.01, 280.6,      ,  24.6,  23.9,  -6.8,  41.12,  39.07,     3.10,  106.78,    4.81,  28.68,  427.7,    0.05,  131.94,  132.30,  134.57,  134.52,  133.35,  132.76,  115.54,   95.07,  109.42,  103.64,  124.70,  117.71,  195.36,   95.16,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:20,  -04:00,       ,             ,             ,   177.7, 30.00,        ,   6.8,   0.00,       ,  -11.20,   1.78,  -0.23,  -0.06,   0.00, 280.7,      ,  24.7,  24.0,  -6.9,  41.12,  39.06,     3.36,  106.67,   17.92,  28.48,  479.0,    0.06,  131.94,  132.29,  134.56,  134.50,  133.34,  132.76,  142.02,  101.73,  110.09,  123.79,  124.28,  147.68,  195.16,  110.76,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:21,  -04:00,       ,             ,             ,   178.7, 30.00,        ,   6.8,   0.00,       ,   14.99,   1.61,  -0.22,  -0.03,   0.00, 280.6,      ,  24.8,  24.1,  -7.0,  41.12,  39.05,     4.03,  106.45,   38.48,  27.71,  651.0,    0.10,  131.94,  132.29,  134.55,  134.51,  133.36,  132.78,  167.82,  132.75,  116.78,  152.41,  141.65,  187.18,  203.48,  132.51,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:22,  -04:00,       ,             ,             ,   179.7, 30.00,        ,   6.8,   0.00,       ,   40.56,   1.55,  -0.29,  -0.03,   0.00, 280.6,      ,  24.8,  24.1,  -6.9,  41.12,  39.05,     4.30,  106.23,   50.61,  26.14,  748.8,    0.13,  131.94,  132.26,  134.55,  134.54,  133.37,  132.79,  202.73,  160.75,  150.32,  197.10,  186.65,  252.37,  198.20,  174.47,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:23,  -04:00,       ,             ,             ,   179.7, 30.00,        ,   6.8,   0.00,       ,   31.69,   1.48,  -0.30,   0.01,   0.00, 280.5,      ,  24.9,  24.2,  -7.0,  41.12,  39.04,     4.19,  106.15,   55.20,  24.19,  851.1,    0.14,  131.91,  132.26,  134.52,  134.57,  133.39,  132.82,  241.51,  192.56,  195.56,  248.31,  223.62,  283.77,  197.69,  219.23,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:24,  -04:00,       ,             ,             ,   181.7, 30.00,        ,   6.8,   0.00,       ,   40.50,   1.34,  -0.31,  -0.02,   0.01, 280.5,      ,  24.9,  24.2,  -7.0,  41.12,  39.02,     4.04,  106.24,   58.07,  20.07, 1006.7,    0.14,  131.93,  132.26,  134.52,  134.61,  133.45,  132.87,  321.16,  226.79,  264.47,  312.83,  291.82,  318.54,  205.92,  295.78,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:25,  -04:00,       ,             ,             ,   181.7, 30.00,        ,   6.8,   0.00,       ,   55.21,   1.29,  -0.31,   0.00,   0.01, 280.5,      ,  24.9,  24.2,  -7.1,  41.12,  39.01,     3.58,  106.55,   59.29,  16.51, 1044.4,    0.11,  131.91,  132.26,  134.57,  134.72,  133.51,  132.93,  383.16,  251.65,  344.89,  372.23,  377.12,  370.35,  229.62,  361.39,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:26,  -04:00,       ,             ,             ,   181.7, 30.00,        ,   6.8,   0.00,       ,   29.57,   1.31,  -0.31,   0.00,  -0.01, 280.5,      ,  25.0,  24.3,  -7.1,  41.12,  39.00,     3.15,  107.02,   59.27,  14.62, 1016.4,    0.08,  131.94,  132.26,  134.63,  134.84,  133.63,  133.07,  433.99,  297.97,  408.62,  421.44,  442.28,  419.65,  258.26,  405.25,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:27,  -04:00,       ,             ,             ,   181.7, 30.00,        ,   6.8,   0.00,       ,    1.92,   1.27,  -0.30,  -0.01,   0.01, 280.5,      ,  25.0,  24.3,  -7.1,  41.12,  38.99,     2.95,  107.64,   59.11,  14.14, 1019.8,    0.08,  131.94,  132.26,  134.74,  135.01,  133.75,  133.22,  481.51,  360.57,  462.95,  467.02,  496.53,  467.97,  302.94,  444.97,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:28,  -04:00,       ,             ,             ,   181.7, 30.00,        ,   6.8,   0.00,       ,    8.08,   1.29,  -0.31,   0.02,  -0.00, 280.4,      ,  25.0,  24.3,  -7.2,  41.13,  38.98,     2.82,  108.40,   58.90,  13.82, 1010.3,    0.07,  131.96,  132.28,  134.90,  135.22,  133.92,  133.39,  530.94,  420.68,  513.60,  511.70,  546.99,  524.11,  351.85,  483.09,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:29,  -04:00,       ,             ,             ,   180.7, 30.00,        ,   6.8,   0.00,       ,  -21.58,   1.30,  -0.32,   0.01,  -0.00, 280.5,      ,  25.0,  24.3,  -7.2,  41.13,  38.97,     2.70,  109.24,   58.25,  13.86,  962.1,    0.07,  132.01,  132.32,  135.09,  135.45,  134.10,  133.61,  565.92,  469.76,  562.79,  550.85,  590.41,  575.30,  396.84,  513.73,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:30,  -04:00,       ,             ,             ,   180.7, 30.00,        ,   6.8,   0.00,       ,  -37.53,   1.31,  -0.30,   0.01,   0.00, 280.5,      ,  25.0,  24.3,  -7.2,  41.13,  38.96,     2.63,  110.10,   57.84,  14.04,  954.5,    0.07,  132.05,  132.37,  135.29,  135.74,  134.31,  133.86,  600.72,  516.08,  601.39,  581.41,  631.22,  621.57,  429.54,  543.76,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 16:43:31,  -04:00,       ,             ,             ,   180.7, 30.00,        ,   6.8,   0.00,       ,  -18.22,   1.31,  -0.30,   0.00,  -0.00, 280.5,      ,  25.0,  24.3,  -7.2,  41.13,  38.96,     2.63,  111.01,   57.67,  13.96,  967.7,    0.07,  132.11,  132.48,  135.51,  135.98,  134.54,  134.15,  630.26,  546.38,  637.37,  609.55,  666.98,  645.50,  449.83,  566.27,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
