#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 08:29:29,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,   -3.82,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.7,  46.00,  46.00,     1.91,   51.37,   -0.69,  29.09,    0.0,    0.00,   50.81,   50.30,   50.89,   49.89,   50.43,   48.51,   50.43,   49.01,   50.41,   48.39,   50.20,   47.76,   99.96,   47.64,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:30,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,   -0.16,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.6,  46.00,  46.00,     1.60,   51.38,   -0.69,  29.09,    0.0,    0.00,   50.81,   50.29,   50.89,   49.89,   50.43,   48.52,   50.43,   49.00,   50.44,   48.37,   50.18,   47.76,  100.67,   47.64,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:31,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,   -1.21,   2.26,  -0.02,  -0.00,   0.00,  50.9,      ,  24.5,  23.8,  -6.6,  46.00,  46.00,     0.61,   51.37,   -0.70,  29.09,    0.0,    0.00,   50.80,   50.29,   50.87,   49.88,   50.41,   48.53,   50.41,   49.03,   50.41,   48.40,   50.15,   47.76,  101.42,   47.64,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:32,  -06:00,       ,             ,             ,  1446.5, 30.08,        ,   9.2,   0.00,       ,  -14.47,   2.27,  -0.02,   0.00,  -0.00,  50.9,      ,  24.5,  23.8,  -6.6,  46.00,  46.00,     0.21,   51.38,   -0.70,  29.08,    0.0,    0.00,   50.81,   50.29,   50.89,   49.90,   50.41,   48.52,   50.43,   48.99,   50.45,   48.36,   50.20,   47.82,  107.22,   47.68,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:33,  -06:00,       ,             ,             ,  1446.5, 30.08,        ,   9.2,   0.00,       ,  -25.87,   2.26,  -0.02,   0.00,   0.00,  50.9,      ,  24.6,  23.8,  -6.4,  46.00,  46.00,     0.07,   51.38,   -0.68,  29.09,    0.0,    0.00,   50.81,   50.29,   50.89,   49.91,   50.41,   48.53,   50.41,   48.97,   50.41,   48.35,   50.17,   47.76,  102.82,   47.64,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:34,  -06:00,       ,             ,             ,  1445.5, 30.08,        ,   9.2,   0.00,       ,  -31.75,   2.26,   0.00,   0.00,   0.00,  50.9,      ,  24.6,  23.8,  -6.4,  46.00,  46.00,     0.03,   51.37,   -0.68,  29.08,    0.0,    0.00,   50.81,   50.29,   50.88,   49.91,   50.43,   48.50,   50.43,   48.97,   50.40,   48.37,   50.15,   47.76,  103.50,   47.64,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:35,  -06:00,       ,             ,             ,  1445.5, 30.08,        ,   9.2,   0.00,       ,  -27.20,   2.26,  -0.03,   0.00,  -0.00,  50.9,      ,  24.6,  23.8,  -6.3,  46.00,  46.00,     0.01,   51.38,   -0.68,  29.08,    0.0,    0.00,   50.81,   50.29,   50.87,   49.89,   50.43,   48.52,   50.47,   49.06,   50.47,   48.43,   50.25,   47.82,  104.35,   47.71,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:36,  -06:00,       ,             ,             ,  1446.5, 30.08,        ,   9.2,   0.00,       ,  -15.15,   2.27,  -0.02,   0.00,  -0.00,  50.9,      ,  24.6,  23.8,  -6.3,  46.00,  46.00,     0.00,   51.37,   -0.69,  29.08,    0.0,    0.00,   50.81,   50.29,   50.87,   49.91,   50.43,   48.53,   50.43,   48.97,   50.42,   48.36,   50.20,   47.78,  109.93,   47.68,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:37,  -06:00,       ,             ,             ,  1446.5, 30.08,        ,   9.2,   0.00,       ,   -0.99,   2.27,  -0.01,  -0.00,   0.00,  50.9,      ,  24.6,  23.9,  -6.2,  46.00,  46.00,     0.00,   51.37,   -0.68,  29.09,    0.0,    0.00,   50.81,   50.30,   50.89,   49.91,   50.43,   48.53,   50.41,   48.97,   50.41,   48.35,   50.15,   47.72,  105.64,   47.64,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:38,  -06:00,       ,             ,             ,  1446.5, 30.08,        ,   9.2,   0.00,       ,   -0.03,   2.26,  -0.03,  -0.00,   0.00,  50.8,      ,  24.6,  23.9,  -6.2,  46.00,  46.00,     0.00,   51.38,   -0.68,  29.08,    0.0,    0.00,   50.81,   50.29,   50.89,   49.91,   50.43,   48.52,   50.47,   49.03,   50.47,   48.43,   50.25,   47.80,  106.34,   47.71,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:39,  -06:00,       ,             ,             ,  1445.5, 30.08,        ,   9.2,   0.00,       ,  -12.57,   2.27,  -0.04,  -0.00,   0.00,  50.8,      ,  24.6,  23.9,  -6.2,  46.00,  46.00,     0.00,   51.38,   -0.68,  29.08,    0.0,    0.00,   50.81,   50.31,   50.87,   49.89,   50.43,   48.52,   50.44,   49.01,   50.43,   48.40,   50.18,   47.76,  107.10,   47.68,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:40,  -06:00,       ,             ,             ,  1446.5, 30.08,        ,   9.2,   0.00,       ,  -11.40,   2.30,  -0.04,   0.00,   0.00,  50.8,      ,  24.6,  23.9,  -6.2,  46.00,  46.00,     0.00,   51.37,   -0.69,  29.07,    0.0,    0.00,   50.81,   50.28,   50.89,   49.91,   50.43,   48.51,   50.44,   49.02,   50.46,   48.40,   50.20,   47.81,  112.65,   47.71,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:41,  -06:00,       ,             ,             ,  1446.5, 30.08,        ,   9.2,   0.00,       ,   -3.20,   2.29,  -0.05,  -0.02,   0.01,  50.8,      ,  24.6,  23.9,  -6.2,  46.00,  46.00,     0.40,   51.38,   -0.68,  29.08,    0.0,    0.00,   50.81,   50.27,   50.87,   49.91,   50.43,   48.53,   50.46,   49.00,   48.53,   48.43,   50.20,   49.70,  108.59,   48.77,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:42,  -06:00,       ,             ,             ,  1446.5, 30.08,        ,   9.2,   0.00,       ,  -13.72,   2.25,  -0.12,  -0.05,  -0.00,  50.8,      ,  23.6,  22.8,  -6.3,  46.00,  46.00,     1.44,   51.38,   -0.36,  28.15,    0.0,    0.00,   50.81,   50.29,   50.87,   49.89,   50.43,   48.53,   50.09,   48.67,   52.51,   48.04,   51.64,   48.16,   47.68,   48.79,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:43,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,  -11.70,   1.80,  -0.14,   0.05,  -0.02,  50.7,      ,  23.7,  23.0,  -6.4,  46.00,  46.00,     2.45,   51.38,    2.54,  20.24,  705.1,    0.09,   50.81,   50.29,   50.89,   49.91,   50.43,   48.53,   97.89,   85.57,  104.54,  122.46,  104.34,  115.50,  113.82,  102.42,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:44,  -06:00,       ,             ,             ,  1448.5, 30.08,        ,   9.2,   0.00,       ,   40.55,   1.68,  -0.10,   0.00,  -0.01,  50.7,      ,  23.8,  23.1,  -6.5,  46.00,  46.00,     3.11,   51.41,   12.37,  17.49,  875.4,    0.11,   50.81,   50.29,   50.90,   49.93,   50.46,   48.58,  148.42,  132.05,  164.31,  172.08,  159.76,  172.18,  120.21,  162.28,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:45,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,   24.21,   1.69,  -0.18,  -0.01,   0.01,  50.8,      ,  24.0,  23.3,  -6.4,  46.00,  46.00,     2.98,   51.50,   24.46,  19.42,  751.0,    0.10,   50.81,   50.30,   50.98,   49.97,   50.52,   48.72,  181.93,  164.00,  204.77,  202.40,  195.76,  210.37,  122.50,  194.83,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:46,  -06:00,       ,             ,             ,  1448.5, 30.08,        ,   9.2,   0.00,       ,    8.26,   1.60,  -0.07,  -0.03,   0.01,  50.8,      ,  24.1,  23.4,  -6.5,  46.00,  46.00,     3.38,   51.64,   39.79,  17.32,  960.7,    0.12,   50.83,   50.32,   51.07,   50.06,   50.58,   48.86,  238.21,  212.27,  285.53,  263.97,  274.18,  284.04,  125.58,  264.46,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:47,  -06:00,       ,             ,             ,  1448.5, 30.08,        ,   9.2,   0.00,       ,   12.83,   1.64,  -0.15,   0.00,   0.01,  50.7,      ,  24.2,  23.5,  -6.6,  46.00,  46.00,     3.20,   51.79,   50.62,  16.86,  876.5,    0.10,   50.84,   50.38,   51.21,   50.17,   50.69,   49.09,  286.58,  265.34,  352.79,  342.14,  354.92,  350.36,  144.06,  318.68,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:48,  -06:00,       ,             ,             ,  1446.5, 30.08,        ,   9.2,   0.00,       ,  -31.80,   1.61,  -0.13,  -0.01,  -0.00,  50.8,      ,  24.3,  23.5,  -6.6,  46.00,  46.00,     3.13,   51.93,   56.59,  16.39,  902.1,    0.10,   50.84,   50.45,   51.38,   50.31,   50.83,   49.32,  326.26,  303.05,  401.62,  405.62,  419.87,  420.97,  181.22,  359.61,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:49,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,  -21.90,   1.60,  -0.15,  -0.01,   0.01,  50.8,      ,  24.4,  23.7,  -6.0,  46.00,  46.00,     3.17,   52.06,   60.08,  15.81,  950.2,    0.10,   50.86,   50.51,   51.61,   50.48,   51.00,   49.61,  383.41,  340.81,  450.12,  460.20,  479.49,  477.35,  272.76,  408.37,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:50,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,   -8.25,   1.57,  -0.18,  -0.02,   0.01,  50.8,      ,  25.1,  24.6,  -4.9,  46.00,  46.00,     3.45,   52.20,   62.45,  15.56,  974.6,    0.10,   50.89,   50.63,   51.87,   50.69,   51.18,   49.96,  431.95,  383.46,  493.87,  505.68,  529.31,  514.85,  311.56,  448.32,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:51,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,  -17.38,   1.59,  -0.19,  -0.03,   0.00,  50.7,      ,  25.7,  25.5,  -3.9,  46.00,  46.00,     3.66,   52.33,   64.49,  15.46,  977.8,    0.10,   50.92,   50.74,   52.18,   50.96,   51.41,   50.36,  471.08,  414.41,  533.86,  542.85,  580.60,  564.25,  355.86,  484.06,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:52,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,   -7.28,   1.58,  -0.19,  -0.00,   0.00,  50.7,      ,  26.2,  26.2,  -3.1,  46.00,  46.00,     3.72,   52.49,   66.03,  15.44,  973.0,    0.10,   50.98,   50.89,   52.55,   51.23,   51.67,   50.76,  506.92,  454.27,  568.40,  581.26,  629.91,  604.61,  418.94,  516.84,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:53,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,  -13.43,   1.55,  -0.20,   0.02,  -0.00,  50.7,      ,  26.5,  26.8,  -2.3,  46.00,  46.00,     3.78,   52.63,   66.94,  15.32,  988.6,    0.10,   51.04,   51.04,   52.94,   51.57,   51.93,   51.20,  538.06,  481.54,  598.63,  609.70,  673.35,  635.48,  443.27,  544.81,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:54,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,   -5.66,   1.56,  -0.24,  -0.01,  -0.00,  50.7,      ,  26.8,  27.2,  -1.6,  46.00,  46.00,     3.79,   52.78,   67.45,  15.16, 1003.3,    0.10,   51.13,   51.21,   53.34,   51.92,   52.24,   51.72,  566.93,  499.83,  623.69,  634.65,  697.40,  660.65,  467.04,  566.37,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:55,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,   -1.09,   1.54,  -0.23,   0.01,  -0.01,  50.7,      ,  27.0,  27.6,  -1.0,  46.00,  46.00,     3.80,   52.95,   67.69,  15.15, 1001.4,    0.10,   51.21,   51.39,   53.83,   52.30,   52.61,   52.24,  594.37,  550.00,  647.47,  659.12,  727.92,  688.69,  495.66,  589.59,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:56,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,   11.76,   1.51,  -0.22,  -0.00,  -0.00,  50.7,      ,  27.1,  27.8,  -0.4,  46.00,  46.00,     3.80,   53.12,   67.86,  15.03, 1009.9,    0.10,   51.31,   51.61,   54.32,   52.69,   52.94,   52.81,  619.63,  588.32,  670.21,  678.87,  752.89,  714.81,  538.69,  610.06,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:57,  -06:00,       ,             ,             ,  1448.5, 30.08,        ,   9.2,   0.00,       ,    2.83,   1.52,  -0.23,  -0.00,   0.00,  50.7,      ,  27.3,  28.0,   0.1,  46.00,  46.00,     3.84,   53.32,   68.04,  14.93, 1021.5,    0.11,   51.44,   51.81,   54.86,   53.15,   53.32,   53.41,  642.99,  621.13,  690.41,  697.40,  770.99,  742.36,  552.69,  627.17,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:58,  -06:00,       ,             ,             ,  1447.5, 30.08,        ,   9.2,   0.00,       ,   -3.65,   1.42,  -0.15,   0.01,  -0.01,  50.7,      ,  27.4,  28.2,   0.5,  46.00,  46.00,     3.85,   53.52,   68.11,  14.92, 1023.2,    0.11,   51.61,   52.07,   55.39,   53.63,   53.75,   54.02,  662.85,  657.58,  706.84,  715.91,  789.82,  763.55,  578.80,  642.95,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:29:59,  -06:00,       ,             ,             ,  1448.5, 30.08,        ,   9.2,   0.00,       ,    2.52,   1.44,  -0.23,   0.01,  -0.00,  50.7,      ,  27.5,  28.3,   0.9,  46.00,  46.00,     3.85,   53.73,   68.19,  14.72, 1033.1,    0.10,   51.76,   52.33,   55.98,   54.14,   54.18,   54.63,  680.03,  683.93,  721.89,  732.45,  805.43,  783.75,  597.90,  656.04,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:30:00,  -06:00,       ,             ,             ,  1449.5, 30.08,        ,   9.2,   0.00,       ,   19.13,   1.44,  -0.18,  -0.01,   0.00,  50.7,      ,  27.5,  28.4,   1.2,  46.00,  46.00,     3.82,   53.94,   68.20,  14.49, 1036.5,    0.10,   51.96,   52.62,   56.55,   54.64,   54.67,   55.27,  696.93,  708.48,  736.52,  748.04,  815.77,  802.65,  621.85,  667.84,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:30:01,  -06:00,       ,             ,             ,  1449.5, 30.08,        ,   9.2,   0.00,       ,   31.52,   1.46,  -0.19,  -0.00,  -0.00,  50.7,      ,  27.5,  28.5,   1.5,  46.00,  46.00,     3.60,   54.15,   67.43,  14.74,  941.0,    0.09,   52.17,   52.91,   57.18,   55.16,   55.16,   55.91,  711.87,  721.57,  747.59,  764.77,  830.12,  819.09,  630.56,  677.12,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-07, 08:30:02,  -06:00,       ,             ,             ,  1449.5, 30.08,        ,   9.2,   0.00,       ,    9.19,   1.43,  -0.21,  -0.00,   0.01,  50.7,      ,  27.6,  28.5,   1.8,  46.00,  46.00,     3.50,   54.36,   66.78,  14.88,  926.7,    0.09,   52.40,   53.22,   57.81,   55.71,   55.68,   56.57,  722.14,  723.12,  754.57,  775.16,  838.72,  825.50,  634.21,  683.82,        ,   0,  GPS,  320.0, 108.20, 113.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,    4.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
