#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-30, 08:17:46,  -05:00,       ,             ,             ,  -114.3, 30.14,        ,  -0.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -6.0,  46.00,  45.06,     1.43,   64.80,   -0.46,  30.53,    0.0,    0.00,   64.49,   64.66,   64.86,   64.48,   63.69,   62.89,   57.86,   58.39,   58.01,   58.06,   57.81,   56.74,  109.48,   53.96,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:47,  -05:00,       ,             ,             ,  -114.3, 30.14,        ,  -0.2,   0.00,       ,  -16.00,   1.45,  -1.24,   0.02,   0.00, 340.6,      ,  24.8,  24.1,  -6.0,  46.00,  45.06,     1.03,   64.78,   -0.47,  30.53,    0.0,    0.00,   64.49,   64.64,   64.84,   64.48,   63.67,   62.86,   57.89,   58.38,   57.99,   58.05,   57.79,   56.71,  110.32,   53.96,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:48,  -05:00,       ,             ,             ,  -114.3, 30.14,        ,  -0.2,   0.00,       ,  -16.00,   1.45,  -1.25,   0.02,   0.00, 340.6,      ,  24.8,  24.1,  -6.0,  46.00,  45.06,     0.60,   64.79,   -0.47,  30.52,    0.0,    0.00,   64.51,   64.65,   64.84,   64.48,   63.67,   62.88,   57.92,   58.42,   58.04,   58.10,   57.82,   56.77,  111.35,   53.99,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:49,  -05:00,       ,             ,             ,  -114.3, 30.14,        ,  -0.2,   0.00,       ,  -16.00,   1.45,  -1.25,   0.02,   0.00, 340.6,      ,  24.8,  24.1,  -6.0,  46.00,  45.06,     1.50,   64.78,   -0.47,  30.53,    0.0,    0.00,   64.48,   64.66,   64.86,   64.48,   63.67,   62.89,   57.85,   58.34,   58.03,   58.01,   57.78,   56.71,  116.97,   53.96,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:50,  -05:00,       ,             ,             ,  -114.3, 30.14,        ,  -0.2,   0.00,       ,  -16.00,   1.45,  -1.25,   0.02,   0.00, 340.6,      ,  24.8,  24.1,  -6.1,  46.00,  45.06,    17.88,   64.78,   -0.46,  30.53,    0.0,    0.00,   64.50,   64.63,   64.86,   64.48,   63.67,   62.87,   57.89,   58.35,   58.00,   58.07,   57.84,   56.71,  113.04,   53.96,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:51,  -05:00,       ,             ,             ,  -114.3, 30.14,        ,  -0.2,   0.00,       ,  -16.00,   1.45,  -1.25,   0.02,   0.00, 340.6,      ,  24.8,  24.1,  -6.3,  46.00,  45.06,    22.98,   64.78,   -0.46,  30.53,    0.0,    0.00,   64.49,   64.65,   64.86,   64.48,   63.67,   62.86,   57.89,   58.34,   58.02,   58.05,   57.78,   56.69,  113.93,   53.96,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:52,  -05:00,       ,             ,             ,  -114.3, 30.14,        ,  -0.2,   0.00,       ,  -16.00,   1.46,  -1.24,   0.02,   0.00, 340.6,      ,  24.8,  24.0,  -6.4,  46.00,  45.05,    24.42,   64.78,   -0.46,  30.53,    0.0,    0.00,   64.48,   64.66,   64.84,   64.48,   63.67,   62.86,   57.86,   58.38,   57.97,   58.04,   57.82,   56.72,  114.74,   53.96,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:53,  -05:00,       ,             ,             ,  -115.3, 30.14,        ,  -0.2,   0.00,       ,  -16.00,   1.46,  -1.24,   0.02,   0.00, 340.6,      ,  24.8,  24.0,  -6.4,  46.00,  45.05,    13.89,   64.78,   -0.47,  30.53,    0.0,    0.00,   64.49,   64.64,   64.86,   64.48,   63.67,   62.86,   57.88,   58.34,   58.00,   58.03,   57.78,   56.71,  120.25,   53.96,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:54,  -05:00,       ,             ,             ,  -115.3, 30.14,        ,  -0.2,   0.00,       ,  -16.00,   1.46,  -1.24,   0.04,  -0.01, 340.6,      ,  24.8,  24.0,  -6.4,  46.00,  45.05,     7.17,   64.78,   -0.46,  30.53,    0.0,    0.00,   64.49,   64.63,   64.84,   64.48,   63.67,   62.86,   57.85,   58.37,   58.02,   58.04,   57.81,   56.72,  116.37,   53.96,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:55,  -05:00,       ,             ,             ,  -115.3, 30.14,        ,  -0.2,   0.00,       ,  -16.13,   1.10,  -1.22,   0.01,  -0.01, 340.6,      ,  24.1,  23.3,  -6.4,  46.00,  45.04,     5.49,   64.77,    0.79,  30.23,  340.0,    0.00,   64.50,   64.66,   64.86,   64.48,   63.67,   62.86,   72.10,   66.36,   65.66,   62.82,   64.88,   77.67,  112.93,   59.96,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:56,  -05:00,       ,             ,             ,  -113.3, 30.14,        ,  -0.2,   0.00,       ,   -5.71,   0.94,  -1.35,   0.01,   0.01, 340.6,      ,  24.2,  23.4,  -6.5,  46.00,  45.04,     5.05,   64.80,   17.23,  23.18,  852.1,    0.15,   64.48,   64.63,   64.86,   64.46,   63.65,   62.85,  117.51,  123.79,  121.74,  119.18,  134.95,  134.83,  120.79,  121.12,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:57,  -05:00,       ,             ,             ,  -111.3, 30.14,        ,  -0.2,   0.00,       ,   71.03,   0.82,  -1.22,   0.04,  -0.00, 340.6,      ,  24.3,  23.5,  -6.5,  46.00,  45.04,     4.71,   64.85,   43.75,  21.49,  982.4,    0.16,   64.48,   64.66,   64.89,   64.49,   63.67,   62.89,  172.72,  158.38,  183.29,  171.20,  187.46,  182.10,  128.63,  182.21,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:58,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   98.74,   0.83,  -1.36,   0.05,   0.00, 340.6,      ,  24.4,  23.6,  -6.4,  46.00,  45.03,     4.63,   64.93,   54.90,  19.52, 1033.5,    0.17,   64.50,   64.68,   64.97,   64.56,   63.73,   62.99,  224.61,  212.02,  237.04,  221.83,  249.36,  231.23,  126.52,  232.78,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:17:59,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   70.75,   0.78,  -1.29,   0.01,   0.01, 340.6,      ,  24.4,  23.7,  -6.5,  46.00,  45.02,     4.28,   64.99,   59.56,  18.93, 1014.7,    0.15,   64.48,   64.71,   65.09,   64.65,   63.79,   63.14,  269.54,  250.76,  305.12,  284.35,  325.31,  276.04,  129.52,  287.45,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:00,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   36.91,   0.74,  -1.32,   0.02,  -0.00, 340.6,      ,  24.5,  23.7,  -6.5,  46.00,  45.02,     4.24,   65.01,   63.96,  17.95, 1098.2,    0.15,   64.48,   64.79,   65.26,   64.77,   63.90,   63.31,  318.89,  292.17,  379.01,  359.56,  400.65,  323.66,  132.39,  343.65,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:01,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   32.77,   0.75,  -1.32,   0.01,  -0.00, 340.6,      ,  24.5,  23.8,  -6.5,  46.00,  45.02,     3.90,   65.02,   65.03,  16.90,  976.6,    0.13,   64.51,   64.85,   65.46,   64.97,   64.07,   63.54,  349.83,  333.80,  443.13,  417.01,  457.19,  381.84,  139.96,  386.01,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:02,  -05:00,       ,             ,             ,  -110.3, 30.14,        ,  -0.2,   0.00,       ,  -19.47,   0.75,  -1.32,   0.03,   0.00, 340.6,      ,  24.6,  23.8,  -6.5,  46.00,  45.02,     3.62,   65.02,   64.94,  16.60,  993.0,    0.12,   64.50,   64.94,   65.75,   65.20,   64.30,   63.78,  399.87,  367.38,  487.47,  463.00,  510.53,  434.89,  138.32,  426.55,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:03,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   -5.36,   0.73,  -1.35,   0.03,   0.00, 340.6,      ,  24.6,  23.9,  -6.5,  46.00,  45.02,     3.57,   65.03,   65.47,  16.12, 1032.0,    0.12,   64.54,   65.06,   66.04,   65.49,   64.59,   64.08,  462.71,  402.63,  536.76,  509.37,  557.98,  500.10,  141.33,  477.23,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:04,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   -5.42,   0.71,  -1.32,   0.02,   0.01, 340.6,      ,  24.6,  23.9,  -6.6,  46.00,  45.02,     3.60,   65.06,   65.86,  15.81, 1060.3,    0.12,   64.54,   65.18,   66.38,   65.80,   64.85,   64.38,  509.14,  430.54,  574.89,  552.47,  605.96,  564.35,  145.46,  511.43,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:05,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   -7.40,   0.70,  -1.34,   0.00,   0.00, 340.6,      ,  24.7,  23.9,  -6.6,  46.00,  45.03,     3.61,   65.15,   66.31,  15.49, 1085.4,    0.12,   64.59,   65.32,   66.79,   66.17,   65.22,   64.75,  549.36,  457.43,  621.24,  590.85,  647.64,  616.78,  155.15,  550.26,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:06,  -05:00,       ,             ,             ,  -108.3, 30.14,        ,  -0.2,   0.00,       ,    8.37,   0.70,  -1.33,   0.02,   0.01, 340.6,      ,  24.7,  24.0,  -6.5,  46.00,  45.02,     3.65,   65.26,   66.58,  15.42, 1091.6,    0.12,   64.62,   65.49,   67.22,   66.58,   65.59,   65.14,  586.72,  502.38,  660.77,  623.32,  687.88,  656.73,  158.27,  583.57,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:07,  -05:00,       ,             ,             ,  -110.3, 30.14,        ,  -0.2,   0.00,       ,  -12.72,   0.69,  -1.31,   0.02,  -0.00, 340.6,      ,  24.7,  24.0,  -6.5,  46.00,  45.03,     3.61,   65.40,   66.13,  15.90, 1056.2,    0.12,   64.68,   65.65,   67.68,   67.04,   65.95,   65.58,  620.84,  509.17,  693.02,  648.71,  724.74,  676.44,  166.86,  610.20,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:08,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,  -17.34,   0.69,  -1.35,   0.02,   0.00, 340.6,      ,  24.7,  24.0,  -6.6,  46.00,  45.03,     3.57,   65.55,   65.84,  16.04, 1042.3,    0.12,   64.74,   65.86,   68.18,   67.51,   66.40,   66.00,  654.86,  515.30,  728.83,  671.81,  762.49,  695.88,  176.48,  642.89,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:09,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   -9.55,   0.68,  -1.33,   0.03,  -0.00, 340.6,      ,  24.7,  24.0,  -6.5,  46.00,  45.03,     3.57,   65.73,   65.68,  16.04, 1047.5,    0.12,   64.82,   66.04,   68.68,   68.03,   66.79,   66.46,  689.80,  535.49,  760.05,  695.12,  799.55,  726.25,  193.76,  672.15,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:10,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   -3.73,   0.68,  -1.32,   0.02,  -0.01, 340.6,      ,  24.7,  24.0,  -6.5,  46.00,  45.03,     3.59,   65.90,   66.20,  15.48, 1097.5,    0.12,   64.91,   66.27,   69.22,   68.56,   67.33,   66.93,  722.19,  570.57,  789.53,  715.93,  830.35,  753.05,  203.50,  702.36,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:11,  -05:00,       ,             ,             ,  -108.3, 30.14,        ,  -0.2,   0.00,       ,    7.12,   0.69,  -1.33,   0.03,   0.01, 340.6,      ,  25.2,  24.5,  -5.4,  46.00,  45.03,     3.73,   66.06,   66.59,  15.20, 1117.9,    0.12,   65.00,   66.47,   69.77,   69.11,   67.77,   67.42,  750.35,  612.49,  812.48,  734.68,  854.29,  772.71,  276.28,  723.27,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:12,  -05:00,       ,             ,             ,  -108.3, 30.14,        ,  -0.2,   0.00,       ,    3.79,   0.67,  -1.34,   0.03,   0.00, 340.6,      ,  25.7,  25.3,  -4.1,  46.00,  45.03,     4.02,   66.23,   66.53,  15.35, 1104.3,    0.12,   65.14,   66.70,   70.32,   69.68,   68.32,   67.94,  774.33,  649.17,  831.06,  748.53,  872.97,  792.28,  300.98,  740.97,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:13,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   -8.25,   0.66,  -1.35,   0.01,   0.00, 340.6,      ,  26.2,  26.1,  -3.1,  46.00,  45.03,     4.13,   66.41,   66.43,  15.34, 1106.3,    0.12,   65.29,   66.92,   70.90,   70.25,   68.81,   68.50,  789.65,  677.76,  839.44,  761.81,  886.47,  815.46,  348.67,  749.55,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:14,  -05:00,       ,             ,             ,  -108.3, 30.14,        ,  -0.2,   0.00,       ,   -0.06,   0.68,  -1.35,   0.02,   0.00, 340.6,      ,  26.5,  26.7,  -2.2,  46.00,  45.03,     4.20,   66.55,   66.49,  15.30, 1113.0,    0.12,   65.44,   67.20,   71.49,   70.84,   69.36,   69.05,  800.92,  703.41,  845.75,  776.51,  895.33,  834.10,  361.87,  756.59,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:15,  -05:00,       ,             ,             ,  -108.3, 30.14,        ,  -0.2,   0.00,       ,   -3.49,   0.64,  -1.35,   0.02,   0.00, 340.6,      ,  26.8,  27.1,  -1.3,  46.00,  45.03,     4.25,   66.69,   66.53,  15.25, 1115.7,    0.12,   65.64,   67.48,   72.12,   71.43,   69.97,   69.63,  812.20,  725.63,  853.60,  789.01,  902.31,  847.49,  402.16,  764.19,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:16,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,  -20.05,   0.68,  -1.34,   0.02,   0.01, 340.6,      ,  27.0,  27.5,  -0.6,  46.00,  45.03,     4.07,   66.81,   65.90,  15.00, 1029.3,    0.12,   65.84,   67.78,   72.76,   71.97,   70.49,   70.23,  820.64,  744.13,  857.20,  803.51,  909.20,  863.89,  444.08,  768.19,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:17,  -05:00,       ,             ,             ,  -110.3, 30.14,        ,  -0.2,   0.00,       ,  -40.70,   0.68,  -1.34,   0.02,   0.01, 340.6,      ,  27.1,  27.7,   0.0,  46.00,  45.03,     3.87,   66.94,   64.96,  15.36, 1006.4,    0.11,   66.09,   68.10,   73.39,   72.58,   71.08,   70.81,  824.46,  756.92,  856.80,  812.44,  912.88,  856.63,  508.43,  768.33,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:18,  -05:00,       ,             ,             ,  -110.3, 30.14,        ,  -0.2,   0.00,       ,  -31.77,   0.69,  -1.35,   0.02,   0.00, 340.6,      ,  27.3,  28.0,   0.7,  46.00,  45.03,     3.82,   67.06,   64.72,  15.29, 1013.1,    0.11,   66.33,   68.44,   74.01,   73.17,   71.71,   71.37,  833.37,  765.66,  858.76,  820.72,  913.86,  867.85,  532.75,  772.20,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:19,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,  -13.28,   0.68,  -1.36,   0.02,   0.00, 340.6,      ,  27.4,  28.1,   1.1,  46.00,  45.03,     3.78,   67.16,   64.65,  15.33, 1015.0,    0.11,   66.59,   68.78,   74.65,   73.77,   72.26,   71.98,  836.59,  774.87,  861.36,  823.52,  917.22,  859.40,  571.58,  772.81,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 08:18:20,  -05:00,       ,             ,             ,  -109.3, 30.14,        ,  -0.2,   0.00,       ,   -8.79,   0.68,  -1.37,   0.02,   0.00, 340.6,      ,  27.5,  28.3,   1.6,  46.00,  45.03,     3.76,   67.27,   64.61,  15.29, 1016.4,    0.11,   66.91,   69.16,   75.28,   74.38,   72.93,   72.58,  840.90,  782.98,  863.56,  834.16,  921.65,  871.41,  601.00,  775.41,        ,   0,  GPS,   39.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
