#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-20, 08:18:06,  -04:00,       ,   43.0691986,  -70.8099442,  -164.5, 29.99,    59.0,  15.8,   0.00,   0.00,   -0.76,   2.21,  -1.02,   0.01,  -0.00, 341.4, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.66,   -0.87,  30.76,    0.0,    0.00,   71.42,   71.91,   71.04,   71.25,   69.47,   69.76,   67.93,   68.39,   68.15,   67.70,   67.17,   66.43,   61.90,   61.90,   -30.4,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-09-20, 08:18:07,  -04:00,       ,   43.0691986,  -70.8099442,  -164.5, 29.99,    60.4,  15.8,   0.00,   0.00,   -9.07,   2.21,  -1.02,   0.02,   0.00, 341.4, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.67,   -0.87,  30.77,    0.0,    0.00,   71.41,   71.90,   71.02,   71.24,   69.47,   69.74,   67.93,   68.38,   68.12,   67.70,   67.16,   66.46,   61.90,   61.90,   -29.0,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-09-20, 08:18:08,  -04:00,       ,   43.0691986,  -70.8099442,  -164.5, 29.99,    60.9,  15.8,   0.00,   0.00,  -15.70,   2.20,  -1.01,   0.02,   0.00, 341.4, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.67,   -0.87,  30.77,    0.0,    0.00,   71.42,   71.89,   71.04,   71.24,   69.47,   69.73,   67.94,   68.38,   68.15,   67.69,   67.14,   66.43,   61.90,   61.90,   -28.6,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-09-20, 08:18:09,  -04:00,       ,   43.0692062,  -70.8099442,  -164.5, 29.99,    61.6,  15.8,   0.00,   0.00,  -14.85,   2.20,  -1.00,   0.02,  -0.00, 341.4, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.66,   -0.87,  30.77,    0.0,    0.00,   71.42,   71.88,   71.02,   71.25,   69.45,   69.74,   67.89,   68.37,   68.09,   67.66,   67.10,   66.42,   61.87,   61.87,   -27.9,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 134.5,       
2018-09-20, 08:18:10,  -04:00,       ,   43.0692062,  -70.8099442,  -164.5, 29.99,    62.4,  15.8,   0.00,   0.00,   -1.73,   2.20,  -1.01,   0.02,   0.00, 341.4, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.67,   -0.87,  30.77,    0.0,    0.00,   71.42,   71.89,   71.02,   71.22,   69.44,   69.73,   67.92,   68.38,   68.12,   67.69,   67.14,   66.42,   61.90,   61.90,   -27.0,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-09-20, 08:18:11,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    64.0,  15.8,   0.00,   0.00,   -0.06,   2.21,  -1.01,   0.01,  -0.00, 341.3, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.66,   -0.87,  30.77,    0.0,    0.00,   71.42,   71.89,   71.03,   71.22,   69.47,   69.73,   67.86,   68.34,   68.08,   67.66,   67.10,   66.39,   61.87,   61.87,   -25.4,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-09-20, 08:18:12,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    63.8,  15.8,   0.00,   0.00,   -0.00,   2.19,  -1.00,   0.02,   0.00, 341.3, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.64,   -0.87,  30.77,    0.0,    0.00,   71.42,   71.88,   71.02,   71.21,   69.44,   69.73,   67.92,   68.37,   68.09,   67.67,   67.16,   66.42,   61.90,   61.90,   -25.6,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-09-20, 08:18:13,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    64.1,  15.8,   0.00,   0.00,   -7.06,   2.20,  -1.01,   0.02,   0.00, 341.3, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.65,   -0.87,  30.77,    0.0,    0.00,   71.42,   71.88,   71.03,   71.24,   69.44,   69.71,   67.90,   68.35,   68.11,   67.67,   67.14,   66.42,   61.90,   61.90,   -25.3,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-09-20, 08:18:14,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    64.7,  15.8,   0.00,   0.00,  -15.58,   2.18,  -1.02,   0.02,   0.00, 341.3, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.65,   -0.87,  30.77,    0.0,    0.00,   71.39,   71.88,   71.01,   71.22,   69.42,   69.73,   67.92,   68.37,   68.09,   67.66,   67.14,   66.39,   61.90,   61.90,   -24.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:15,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    65.2,  15.8,   0.00,   0.00,  -15.99,   2.19,  -1.02,   0.02,   0.00, 341.3, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.65,   -0.87,  30.77,    0.0,    0.00,   71.39,   71.87,   71.01,   71.24,   69.42,   69.71,   67.90,   68.38,   68.10,   67.66,   67.13,   66.42,   61.90,   61.90,   -24.3,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:16,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    65.3,  15.8,   0.00,   0.00,  -11.34,   2.20,  -1.04,   0.03,  -0.00, 341.3, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.65,   -0.88,  30.77,    0.0,    0.00,   71.38,   71.88,   71.01,   71.21,   69.44,   69.70,   67.92,   68.37,   68.08,   67.68,   67.10,   66.39,   61.90,   61.90,   -24.1,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:17,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    64.4,  15.8,   0.00,   0.00,   -1.31,   2.19,  -1.02,   0.01,  -0.00, 341.3, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.64,   -0.88,  30.76,    0.0,    0.00,   71.38,   71.87,   71.01,   71.24,   69.42,   69.70,   67.91,   68.37,   68.08,   67.69,   67.11,   66.43,   61.90,   61.90,   -25.0,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:18,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    64.7,  15.8,   0.00,   0.00,  -11.81,   2.18,  -1.03,   0.02,   0.00, 341.2, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.65,   -0.88,  30.76,    0.0,    0.00,   71.37,   71.85,   71.01,   71.19,   69.42,   69.70,   67.89,   68.37,   68.08,   67.66,   67.13,   66.39,   61.90,   61.90,   -24.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:19,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    65.0,  15.8,   0.00,   0.00,   -1.42,   2.19,  -1.02,   0.02,  -0.00, 341.2, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.63,   -0.88,  30.77,    0.0,    0.00,   71.38,   71.85,   70.99,   71.21,   69.42,   69.70,   67.91,   68.34,   68.05,   67.66,   67.10,   66.41,   61.90,   61.90,   -24.4,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:20,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    64.8,  15.8,   0.00,   0.00,  -13.51,   2.19,  -1.03,   0.02,  -0.00, 341.2, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.65,   -0.87,  30.77,    0.0,    0.00,   71.38,   71.85,   70.98,   71.21,   69.41,   69.70,   67.91,   68.35,   68.10,   67.66,   67.10,   66.38,   61.90,   61.90,   -24.6,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:21,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    64.8,  15.8,   0.00,   0.00,  -11.73,   2.19,  -1.04,   0.02,   0.00, 341.2, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.65,   -0.86,  30.77,    0.0,    0.00,   71.36,   71.83,   70.98,   71.19,   69.41,   69.68,   67.92,   68.35,   68.08,   67.62,   67.08,   66.41,   61.90,   61.90,   -24.6,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:22,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    64.7,  15.8,   0.00,   0.00,   -3.15,   2.19,  -1.05,   0.02,  -0.00, 341.1, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.64,   -0.86,  30.76,    0.0,    0.00,   71.36,   71.83,   70.98,   71.21,   69.39,   69.70,   67.89,   68.35,   68.08,   67.63,   67.10,   66.41,   61.90,   61.90,   -24.8,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:23,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    65.7,  15.8,   0.00,   0.00,   -5.82,   2.16,  -1.04,   0.02,   0.00, 341.1, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.62,   -0.87,  30.76,    0.0,    0.00,   71.37,   71.85,   70.98,   71.21,   69.41,   69.70,   67.88,   68.34,   68.08,   67.65,   67.07,   66.38,   61.90,   61.90,   -23.8,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:24,  -04:00,       ,   43.0692101,  -70.8099518,  -164.5, 29.99,    65.1,  15.8,   0.00,   0.00,  -15.45,   2.16,  -1.04,   0.02,  -0.00, 341.1, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.64,   -0.87,  30.77,    0.0,    0.00,   71.36,   71.85,   70.98,   71.21,   69.41,   69.70,   67.88,   68.34,   68.05,   67.63,   67.10,   66.40,   61.90,   61.90,   -24.3,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:25,  -04:00,       ,   43.0692101,  -70.8099518,  -164.5, 29.99,    64.7,  15.8,   0.00,   0.00,   -4.58,   2.18,  -1.05,   0.02,  -0.00, 341.1, 285.1,  24.4,  23.7,  -6.9,  46.00,  46.00,     0.00,   71.62,   -0.87,  30.76,    0.0,    0.00,   71.36,   71.85,   70.98,   71.19,   69.41,   69.68,   67.85,   68.30,   68.03,   67.59,   67.06,   66.35,   61.87,   61.87,   -24.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:26,  -04:00,       ,   43.0692101,  -70.8099518,  -164.5, 29.99,    64.3,  15.8,   0.00,   0.00,   -6.00,   2.16,  -1.07,   0.02,   0.00, 341.1, 285.1,  24.4,  23.7,  -6.9,  46.00,  46.00,     0.00,   71.62,   -0.88,  30.77,    0.0,    0.00,   71.36,   71.83,   70.96,   71.20,   69.39,   69.68,   67.88,   68.35,   68.07,   67.66,   67.10,   66.37,   61.90,   61.90,   -25.1,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:27,  -04:00,       ,   43.0692101,  -70.8099518,  -164.5, 29.99,    64.0,  15.8,   0.00,   0.00,   -4.30,   2.15,  -1.07,   0.02,   0.00, 341.1, 285.1,  24.4,  23.7,  -6.9,  46.00,  46.00,     0.00,   71.61,   -0.87,  30.77,    0.0,    0.00,   71.36,   71.84,   70.96,   71.19,   69.39,   69.68,   67.86,   68.33,   68.06,   67.59,   67.09,   66.35,   61.90,   61.90,   -25.4,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:28,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    64.7,  15.8,   0.00,   0.00,   -2.87,   2.14,  -1.07,   0.02,   0.00, 341.1, 285.1,  24.4,  23.7,  -6.9,  46.00,  46.00,     0.00,   71.62,   -0.87,  30.76,    0.0,    0.00,   71.36,   71.82,   70.96,   71.18,   69.39,   69.68,   67.88,   68.36,   68.04,   67.62,   67.06,   66.35,   61.90,   61.90,   -24.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:29,  -04:00,       ,   43.0692062,  -70.8099518,  -164.5, 29.99,    63.2,  15.8,   0.00,   0.00,  -13.20,   2.15,  -1.08,   0.02,   0.00, 341.1, 285.1,  24.4,  23.7,  -6.9,  46.00,  46.00,     0.00,   71.61,   -0.86,  30.76,    0.0,    0.00,   71.34,   71.82,   70.96,   71.18,   69.37,   69.68,   67.85,   68.28,   68.01,   67.59,   67.03,   66.31,   61.87,   61.87,   -26.3,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:30,  -04:00,       ,   43.0692101,  -70.8099518,  -164.5, 29.99,    62.3,  15.8,   0.00,   0.00,  -13.02,   2.15,  -1.08,   0.02,   0.00, 341.0, 285.1,  24.4,  23.7,  -6.9,  46.00,  46.00,     0.00,   71.61,   -0.87,  30.76,    0.0,    0.00,   71.33,   71.83,   70.97,   71.19,   69.39,   69.67,   67.86,   68.30,   68.03,   67.59,   67.09,   66.35,   61.90,   61.90,   -27.1,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:31,  -04:00,       ,   43.0692101,  -70.8099442,  -164.5, 29.99,    61.7,  15.8,   0.00,   0.00,   -2.84,   2.15,  -1.08,   0.02,   0.00, 341.0, 285.1,  24.4,  23.7,  -6.9,  46.00,  46.00,     0.00,   71.61,   -0.88,  30.76,    0.0,    0.00,   71.36,   71.82,   70.96,   71.16,   69.36,   69.67,   67.85,   68.34,   68.01,   67.62,   67.06,   66.34,   61.90,   61.90,   -27.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:32,  -04:00,       ,   43.0691986,  -70.8099594,  -164.5, 29.99,    67.0,  15.8,   0.00,   0.00,   -0.10,   2.16,  -1.09,   0.02,   0.00, 341.0, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.61,   -0.88,  30.76,    0.0,    0.00,   71.35,   71.82,   70.95,   71.16,   69.39,   69.65,   67.85,   68.28,   68.04,   67.62,   67.06,   66.35,   61.90,   61.90,   -22.5,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  99.5,       
2018-09-20, 08:18:33,  -04:00,       ,   43.0692062,  -70.8099594,  -164.5, 29.99,    66.3,  15.8,   0.00,   0.00,   -2.00,   2.16,  -1.08,   0.02,   0.00, 341.0, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.60,   -0.88,  30.77,    0.0,    0.00,   71.33,   71.82,   70.93,   71.18,   69.36,   69.65,   67.85,   68.33,   68.04,   67.60,   67.06,   66.35,   61.90,   61.90,   -23.1,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-09-20, 08:18:34,  -04:00,       ,   43.0692062,  -70.8099594,  -164.5, 29.99,    64.4,  15.8,   0.00,   0.00,   -5.34,   2.16,  -1.07,   0.02,   0.00, 341.0, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.60,   -0.87,  30.76,    0.0,    0.00,   71.33,   71.82,   70.95,   71.16,   69.36,   69.65,   67.86,   68.31,   68.04,   67.59,   67.06,   66.35,   61.90,   61.90,   -25.0,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-09-20, 08:18:35,  -04:00,       ,   43.0692062,  -70.8099594,  -164.5, 29.99,    65.8,  15.8,   0.00,   0.00,   -0.50,   2.16,  -1.07,   0.02,   0.00, 341.0, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.61,   -0.88,  30.76,    0.0,    0.00,   71.33,   71.84,   70.93,   71.16,   69.36,   69.65,   67.85,   68.30,   68.04,   67.61,   67.06,   66.33,   61.90,   61.90,   -23.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-09-20, 08:18:36,  -04:00,       ,   43.0691986,  -70.8099594,  -164.5, 29.99,    66.1,  15.8,   0.00,   0.00,   -4.20,   2.16,  -1.07,   0.02,  -0.00, 341.0, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.62,   -0.87,  30.76,    0.0,    0.00,   71.36,   71.82,   70.95,   71.16,   69.36,   69.65,   67.94,   68.37,   68.10,   67.66,   67.10,   66.38,   61.97,   61.97,   -23.4,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-09-20, 08:18:37,  -04:00,       ,   43.0691986,  -70.8099594,  -164.5, 29.99,    66.2,  15.8,   0.00,   0.00,   -8.48,   2.18,  -1.05,   0.02,   0.00, 341.0, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.61,   -0.87,  30.76,    0.0,    0.00,   71.33,   71.82,   70.93,   71.16,   69.34,   69.65,   67.85,   68.30,   68.00,   67.58,   67.05,   66.34,   61.90,   61.90,   -23.2,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-09-20, 08:18:38,  -04:00,       ,   43.0691948,  -70.8099594,  -164.5, 29.99,    68.7,  15.8,   0.00,   0.00,   -0.98,   2.16,  -1.05,   0.02,  -0.00, 341.0, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.60,   -0.86,  30.76,    0.0,    0.00,   71.33,   71.82,   70.93,   71.16,   69.33,   69.62,   67.88,   68.33,   68.04,   67.62,   67.08,   66.35,   61.94,   61.94,   -20.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 102.0,       
2018-09-20, 08:18:39,  -04:00,       ,   43.0691948,  -70.8099594,  -164.5, 29.99,    67.9,  15.8,   0.00,   0.00,   -0.03,   2.18,  -1.08,   0.02,  -0.00, 340.9, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.59,   -0.86,  30.76,    0.0,    0.00,   71.33,   71.80,   70.93,   71.14,   69.34,   69.64,   67.82,   68.30,   68.00,   67.58,   67.00,   66.31,   61.90,   61.90,   -21.5,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-09-20, 08:18:40,  -04:00,       ,   43.0691948,  -70.8099594,  -164.5, 29.99,    67.1,  15.8,   0.00,   0.00,   -9.92,   2.18,  -1.07,   0.02,   0.00, 340.9, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.58,   -0.86,  30.76,    0.0,    0.00,   71.31,   71.80,   70.92,   71.16,   69.33,   69.62,   67.85,   68.27,   68.01,   67.56,   67.02,   66.28,   61.90,   61.90,   -22.3,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-09-20, 08:18:41,  -04:00,       ,   43.0691948,  -70.8099594,  -164.5, 29.99,    65.5,  15.8,   0.00,   0.00,  -15.75,   2.18,  -1.08,   0.02,   0.00, 340.9, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.59,   -0.86,  30.76,    0.0,    0.00,   71.31,   71.80,   70.93,   71.13,   69.33,   69.64,   67.82,   68.27,   68.00,   67.58,   67.02,   66.30,   61.90,   61.90,   -24.0,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-09-20, 08:18:42,  -04:00,       ,   43.0691948,  -70.8099594,  -164.5, 29.99,    64.7,  15.8,   0.00,   0.00,  -15.99,   2.18,  -1.07,   0.02,   0.00, 340.9, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.59,   -0.86,  30.77,    0.0,    0.00,   71.33,   71.80,   70.93,   71.15,   69.33,   69.62,   67.88,   68.33,   68.03,   67.62,   67.05,   66.32,   61.94,   61.94,   -24.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-09-20, 08:18:43,  -04:00,       ,   43.0691948,  -70.8099518,  -164.5, 29.99,    64.2,  15.8,   0.00,   0.00,  -16.00,   2.15,  -1.07,   0.02,  -0.00, 340.9, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.58,   -0.86,  30.76,    0.0,    0.00,   71.30,   71.80,   70.92,   71.13,   69.32,   69.62,   67.82,   68.30,   67.96,   67.55,   66.99,   66.27,   61.90,   61.90,   -25.2,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
