#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 08:56:24,  -04:00,       ,   43.0688972,  -70.8097229,    99.0, 30.16,    73.7,  20.8,   0.00,   0.00,  -12.03,   0.93,  -0.98,   0.02,   0.00, 353.3, 284.9,  24.2,  23.5,  -9.4,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.38,   79.55,   79.10,   78.82,   77.93,   77.40,   73.46,   74.00,   73.47,   73.35,   72.75,   72.84,   71.55,   71.55,   -15.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:25,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    75.1,  20.8,   0.00,   0.00,  -15.85,   0.94,  -1.00,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.4,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.39,   79.55,   79.12,   78.80,   77.93,   77.37,   73.46,   73.96,   73.49,   73.35,   72.75,   72.86,   71.55,   71.55,   -14.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:26,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    74.6,  20.8,   0.00,   0.00,  -16.00,   0.93,  -1.00,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.4,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.38,   79.55,   79.11,   78.83,   77.91,   77.37,   73.46,   73.99,   73.46,   73.35,   72.74,   72.85,   71.55,   71.55,   -14.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:27,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    74.9,  20.8,   0.00,   0.00,  -16.00,   0.93,  -1.00,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.4,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.38,   79.55,   79.12,   78.80,   77.93,   77.38,   73.46,   73.99,   73.46,   73.35,   72.72,   72.85,   71.55,   71.55,   -14.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:28,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    74.3,  20.8,   0.00,   0.00,  -14.63,   0.92,  -1.00,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.3,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.57,    0.0,    0.00,   79.40,   79.55,   79.10,   78.83,   77.93,   77.37,   73.43,   74.01,   73.47,   73.35,   72.74,   72.85,   71.55,   71.55,   -15.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:29,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    73.5,  20.8,   0.00,   0.00,  -15.95,   0.93,  -1.01,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.3,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.39,   79.55,   79.10,   78.81,   77.93,   77.37,   73.51,   74.03,   73.51,   73.42,   72.79,   72.90,   71.62,   71.62,   -15.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:30,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    73.8,  20.8,   0.00,   0.00,  -16.00,   0.93,  -1.00,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.3,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.58,    0.0,    0.00,   79.38,   79.55,   79.10,   78.80,   77.93,   77.37,   73.43,   73.96,   73.46,   73.34,   72.71,   72.83,   71.55,   71.55,   -15.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:31,  -04:00,       ,   43.0688972,  -70.8097305,    98.0, 30.16,    74.1,  20.8,   0.00,   0.00,  -15.05,   0.92,  -1.00,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.3,  46.00,  46.00,     0.00,   79.02,   -0.92,  30.57,    0.0,    0.00,   79.38,   79.55,   79.12,   78.80,   77.92,   77.37,   73.46,   74.02,   73.47,   73.35,   72.75,   72.86,   71.59,   71.59,   -15.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:32,  -04:00,       ,   43.0688972,  -70.8097305,    98.0, 30.16,    74.2,  20.8,   0.00,   0.00,  -15.96,   0.93,  -1.00,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.3,  46.00,  46.00,     0.00,   79.03,   -0.92,  30.57,    0.0,    0.00,   79.38,   79.55,   79.12,   78.82,   77.92,   77.35,   73.43,   73.96,   73.45,   73.34,   72.72,   72.83,   71.55,   71.55,   -15.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:33,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    74.4,  20.8,   0.00,   0.00,  -16.00,   0.93,  -1.00,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.3,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.57,    0.0,    0.00,   79.38,   79.55,   79.10,   78.83,   77.92,   77.37,   73.46,   74.01,   73.50,   73.36,   72.75,   72.86,   71.59,   71.59,   -15.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:34,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    75.2,  20.8,   0.00,   0.00,  -16.00,   0.93,  -1.00,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.3,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.57,    0.0,    0.00,   79.38,   79.55,   79.10,   78.82,   77.93,   77.37,   73.49,   74.00,   73.46,   73.37,   72.75,   72.89,   71.59,   71.59,   -14.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:35,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    76.0,  20.8,   0.00,   0.00,  -15.64,   0.92,  -1.00,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.3,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.58,    0.0,    0.00,   79.38,   79.55,   79.11,   78.78,   77.93,   77.37,   73.46,   74.01,   73.49,   73.36,   72.75,   72.85,   71.59,   71.59,   -13.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:36,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    76.1,  20.8,   0.00,   0.00,  -15.99,   0.93,  -1.01,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.58,    0.0,    0.00,   79.38,   79.55,   79.12,   78.80,   77.93,   77.37,   73.49,   74.02,   73.51,   73.41,   72.77,   72.90,   71.62,   71.62,   -13.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:37,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    75.9,  20.8,   0.00,   0.00,   -7.02,   0.94,  -1.01,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.58,    0.0,    0.00,   79.38,   79.55,   79.11,   78.80,   77.91,   77.35,   73.43,   73.95,   73.45,   73.32,   72.71,   72.82,   71.55,   71.55,   -13.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:38,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    75.9,  20.8,   0.00,   0.00,  -12.47,   0.93,  -1.00,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.3,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.57,    0.0,    0.00,   79.39,   79.55,   79.12,   78.80,   77.91,   77.37,   73.40,   73.95,   73.44,   73.32,   72.70,   72.82,   71.55,   71.55,   -13.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:39,  -04:00,       ,   43.0688972,  -70.8097305,    98.0, 30.16,    76.5,  20.8,   0.00,   0.00,  -15.24,   0.92,  -1.01,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.02,   -0.92,  30.57,    0.0,    0.00,   79.39,   79.55,   79.10,   78.80,   77.93,   77.37,   73.45,   73.99,   73.49,   73.38,   72.75,   72.85,   71.59,   71.59,   -12.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:40,  -04:00,       ,   43.0688972,  -70.8097305,    98.0, 30.16,    76.0,  20.8,   0.00,   0.00,  -15.97,   0.92,  -1.01,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.55,   79.12,   78.80,   77.93,   77.37,   73.43,   74.02,   73.47,   73.32,   72.71,   72.82,   71.59,   71.59,   -13.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:41,  -04:00,       ,   43.0689011,  -70.8097305,    98.0, 30.16,    74.8,  20.8,   0.00,   0.00,  -14.69,   0.91,  -1.02,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.02,   -0.91,  30.58,    0.0,    0.00,   79.38,   79.55,   79.12,   78.80,   77.93,   77.35,   73.46,   73.99,   73.46,   73.38,   72.71,   72.82,   71.59,   71.59,   -14.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:42,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    65.5,  20.8,   0.00,   0.00,   -1.80,   0.93,  -1.03,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.03,   -0.91,  30.57,    0.0,    0.00,   79.38,   79.55,   79.09,   78.80,   77.92,   77.37,   73.44,   73.98,   73.47,   73.32,   72.71,   72.82,   71.59,   71.59,   -23.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 123.0,       
2018-09-17, 08:56:43,  -04:00,       ,   43.0688972,  -70.8097305,    98.0, 30.16,    65.6,  20.8,   0.00,   0.00,   -0.06,   0.93,  -1.02,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.04,   -0.90,  30.57,    0.0,    0.00,   79.38,   79.53,   79.10,   78.81,   77.93,   77.37,   73.42,   73.95,   73.37,   73.31,   72.65,   72.79,   71.55,   71.55,   -23.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 123.0,       
2018-09-17, 08:56:44,  -04:00,       ,   43.0688972,  -70.8097305,    98.0, 30.16,    65.8,  20.8,   0.00,   0.00,   -6.57,   0.93,  -1.01,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.03,   -0.91,  30.57,    0.0,    0.00,   79.38,   79.55,   79.10,   78.82,   77.92,   77.37,   73.45,   73.96,   73.46,   73.34,   72.69,   72.82,   71.59,   71.59,   -23.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 123.0,       
2018-09-17, 08:56:45,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    65.4,  20.8,   0.00,   0.00,   -1.49,   0.93,  -1.01,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.38,   79.55,   79.11,   78.80,   77.93,   77.37,   73.43,   73.96,   73.43,   73.37,   72.67,   72.82,   71.59,   71.59,   -24.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 123.0,       
2018-09-17, 08:56:46,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    66.0,  20.8,   0.00,   0.00,   -8.89,   0.96,  -1.02,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.05,   -0.90,  30.58,    0.0,    0.00,   79.38,   79.53,   79.09,   78.80,   77.92,   77.37,   73.46,   74.01,   73.46,   73.35,   72.75,   72.83,   71.62,   71.62,   -23.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 123.0,       
2018-09-17, 08:56:47,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    67.4,  20.8,   0.00,   0.00,  -14.88,   0.94,  -1.01,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.02,   -0.90,  30.58,    0.0,    0.00,   79.38,   79.55,   79.11,   78.80,   77.92,   77.35,   73.43,   73.95,   73.43,   73.31,   72.70,   72.82,   71.59,   71.59,   -22.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 123.0,       
2018-09-17, 08:56:48,  -04:00,       ,   43.0688972,  -70.8097229,    98.0, 30.16,    67.7,  20.8,   0.00,   0.00,  -15.96,   0.94,  -1.02,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.04,   -0.90,  30.58,    0.0,    0.00,   79.37,   79.55,   79.09,   78.80,   77.90,   77.35,   73.42,   73.95,   73.43,   73.34,   72.70,   72.82,   71.59,   71.59,   -21.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 123.0,       
2018-09-17, 08:56:49,  -04:00,       ,   43.0688400,  -70.8097458,    98.0, 30.16,   100.8,  20.8,   0.00,   0.00,  -16.00,   0.94,  -1.02,   0.02,  -0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.04,   -0.90,  30.57,    0.0,    0.00,   79.38,   79.55,   79.11,   78.80,   77.90,   77.37,   73.42,   73.98,   73.45,   73.31,   72.71,   72.82,   71.59,   71.59,    11.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     19,  28.5,     33
2018-09-17, 08:56:50,  -04:00,       ,   43.0688400,  -70.8097458,    98.0, 30.16,   102.6,  20.8,   0.00,   0.00,   -7.91,   0.94,  -1.02,   0.02,  -0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.03,   -0.90,  30.58,    0.0,    0.00,   79.38,   79.55,   79.11,   78.80,   77.92,   77.34,   73.40,   73.98,   73.43,   73.31,   72.67,   72.79,   71.59,   71.59,    13.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     19,  28.5,     34
2018-09-17, 08:56:51,  -04:00,       ,   43.0688362,  -70.8097458,    98.0, 30.16,   101.7,  20.8,   0.00,   0.00,   -0.36,   0.94,  -1.02,   0.02,  -0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.03,   -0.91,  30.57,    0.0,    0.00,   79.37,   79.55,   79.09,   78.80,   77.92,   77.34,   73.46,   73.98,   73.47,   73.35,   72.71,   72.85,   71.62,   71.62,    12.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     19,  28.0,     34
2018-09-17, 08:56:52,  -04:00,       ,   43.0688362,  -70.8097458,    98.0, 30.16,   103.6,  20.8,   0.00,   0.00,   -0.01,   0.96,  -1.01,   0.02,   0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.03,   -0.91,  30.57,    0.0,    0.00,   79.38,   79.55,   79.10,   78.80,   77.91,   77.35,   73.42,   73.95,   73.42,   73.31,   72.67,   72.79,   71.59,   71.59,    14.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  27.5,     33
2018-09-17, 08:56:53,  -04:00,       ,   43.0688362,  -70.8097458,    98.0, 30.16,   104.7,  20.8,   0.00,   0.00,  -13.05,   0.96,  -1.00,   0.02,   0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.03,   -0.90,  30.57,    0.0,    0.00,   79.37,   79.55,   79.11,   78.81,   77.90,   77.34,   73.42,   73.96,   73.43,   73.32,   72.68,   72.79,   71.59,   71.59,    15.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  28.0,     32
2018-09-17, 08:56:54,  -04:00,       ,   43.0688400,  -70.8097458,    98.0, 30.16,   103.3,  20.8,   0.00,   0.00,   -1.48,   0.94,  -1.00,   0.02,   0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.04,   -0.90,  30.57,    0.0,    0.00,   79.38,   79.55,   79.09,   78.79,   77.90,   77.34,   73.45,   73.96,   73.45,   73.35,   72.70,   72.82,   71.62,   71.62,    13.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  28.0,     33
2018-09-17, 08:56:55,  -04:00,       ,   43.0688362,  -70.8097458,    98.0, 30.16,    95.9,  20.8,   0.00,   0.00,   -0.05,   0.96,  -1.01,   0.02,   0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.05,   -0.90,  30.57,    0.0,    0.00,   79.36,   79.55,   79.09,   78.80,   77.90,   77.34,   73.40,   73.98,   73.40,   73.31,   72.67,   72.78,   71.59,   71.59,     6.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.5,     28
2018-09-17, 08:56:56,  -04:00,       ,   43.0688362,  -70.8097458,    98.0, 30.16,    96.4,  20.8,   0.00,   0.00,   -0.00,   0.96,  -1.01,   0.02,   0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.03,   -0.91,  30.57,    0.0,    0.00,   79.36,   79.53,   79.09,   78.80,   77.90,   77.35,   73.40,   73.95,   73.42,   73.31,   72.66,   72.78,   71.59,   71.59,     6.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  30.0,     28
2018-09-17, 08:56:57,  -04:00,       ,   43.0688362,  -70.8097458,    98.0, 30.16,    96.7,  20.8,   0.00,   0.00,   -9.05,   0.96,  -1.00,   0.02,  -0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.03,   -0.91,  30.58,    0.0,    0.00,   79.36,   79.55,   79.09,   78.79,   77.90,   77.34,   73.42,   73.98,   73.42,   73.35,   72.70,   72.81,   71.62,   71.62,     7.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  29.0,     28
2018-09-17, 08:56:58,  -04:00,       ,   43.0688362,  -70.8097382,    98.0, 30.16,    94.8,  20.8,   0.00,   0.00,  -15.70,   0.96,  -1.01,   0.02,   0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.35,   79.53,   79.12,   78.80,   77.90,   77.34,   73.39,   73.95,   73.41,   73.34,   72.66,   72.79,   71.59,   71.59,     5.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  28.5,     28
2018-09-17, 08:56:59,  -04:00,       ,   43.0688400,  -70.8097458,    98.0, 30.16,    94.0,  20.8,   0.00,   0.00,  -15.99,   0.97,  -1.02,   0.02,  -0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.03,   -0.91,  30.57,    0.0,    0.00,   79.38,   79.53,   79.09,   78.78,   77.90,   77.36,   73.39,   73.95,   73.42,   73.31,   72.64,   72.78,   71.59,   71.59,     4.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.0,     28
2018-09-17, 08:57:00,  -04:00,       ,   43.0688400,  -70.8097458,    98.0, 30.16,    95.3,  20.8,   0.00,   0.00,  -16.00,   0.98,  -1.02,   0.02,   0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.57,    0.0,    0.00,   79.37,   79.55,   79.09,   78.80,   77.90,   77.34,   73.45,   73.95,   73.42,   73.35,   72.70,   72.79,   71.62,   71.62,     5.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  29.0,     28
2018-09-17, 08:57:01,  -04:00,       ,   43.0688400,  -70.8097458,    98.0, 30.16,    95.9,  20.8,   0.00,   0.00,  -16.00,   0.97,  -1.02,   0.02,   0.00, 353.2, 285.6,  24.2,  23.5,  -9.2,  46.00,  46.00,     0.00,   79.03,   -0.90,  30.57,    0.0,    0.00,   79.38,   79.53,   79.09,   78.78,   77.90,   77.32,   73.43,   73.98,   73.42,   73.31,   72.67,   72.81,   71.62,   71.62,     6.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.5,     28
