#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-07, 08:18:38,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.3,  30.65,  29.24,     0.00,   71.68,   -0.76,  30.52,    0.0,    0.00,   71.91,   72.06,   71.85,   71.68,   70.86,   70.64,   67.56,   67.76,   67.69,   67.12,   67.31,   66.59,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:39,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.43,   0.70,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.3,  30.65,  29.24,     0.00,   71.69,   -0.77,  30.52,    0.0,    0.00,   71.91,   72.06,   71.85,   71.68,   70.87,   70.64,   67.54,   67.78,   67.74,   67.13,   67.31,   66.59,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:40,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.44,   0.70,  -0.01,  -0.00, 164.9,      ,  24.7,  24.0,  -5.6,  30.65,  29.24,     7.34,   71.66,   -0.77,  30.51,    0.0,    0.00,   71.91,   72.06,   71.83,   71.68,   70.87,   70.65,   67.57,   67.76,   67.72,   67.12,   67.30,   66.59,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:41,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,   -8.31,   0.43,   0.70,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.8,  30.65,  29.24,    18.48,   71.67,   -0.77,  30.50,    0.0,    0.00,   71.90,   72.06,   71.85,   71.68,   70.86,   70.66,   67.51,   67.71,   67.69,   67.08,   67.27,   66.54,   61.70,   61.70,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:42,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -15.37,   0.43,   0.69,  -0.01,   0.00, 164.9,      ,  24.6,  23.9,  -5.8,  30.65,  29.24,    21.91,   71.67,   -0.77,  30.51,    0.0,    0.00,   71.89,   72.06,   71.83,   71.68,   70.86,   70.63,   67.54,   67.74,   67.72,   67.12,   67.30,   66.56,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:43,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -15.98,   0.43,   0.70,  -0.01,   0.00, 164.9,      ,  24.6,  23.9,  -6.0,  30.65,  29.24,    22.99,   71.68,   -0.75,  30.51,    0.0,    0.00,   71.89,   72.06,   71.85,   71.68,   70.85,   70.63,   67.53,   67.73,   67.71,   67.12,   67.30,   66.55,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:44,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.43,   0.70,  -0.01,   0.00, 164.9,      ,  24.6,  23.9,  -6.3,  30.65,  29.24,    23.55,   71.66,   -0.75,  30.51,    0.0,    0.00,   71.91,   72.08,   71.87,   71.67,   70.87,   70.63,   67.56,   67.76,   67.69,   67.11,   67.33,   66.59,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:45,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.44,   0.71,  -0.01,   0.00, 164.9,      ,  24.6,  23.9,  -6.3,  30.65,  29.24,    17.66,   71.67,   -0.76,  30.50,    0.0,    0.00,   71.91,   72.06,   71.85,   71.69,   70.85,   70.66,   67.53,   67.74,   67.72,   67.08,   67.28,   66.51,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:46,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.44,   0.71,  -0.02,   0.00, 164.9,      ,  24.6,  23.9,  -6.1,  30.65,  29.23,     6.77,   71.67,   -0.75,  30.51,    0.0,    0.00,   71.88,   72.08,   71.85,   71.68,   70.86,   70.63,   67.50,   67.71,   67.65,   67.08,   67.24,   66.52,   61.70,   61.70,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:47,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -14.48,   0.44,   0.71,  -0.01,   0.00, 164.9,      ,  24.6,  23.9,  -6.1,  30.65,  29.22,     2.68,   71.66,   -0.74,  30.51,    0.0,    0.00,   71.89,   72.06,   71.85,   71.68,   70.87,   70.63,   67.53,   67.73,   67.69,   67.08,   67.28,   66.53,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:48,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -10.28,   0.45,   0.73,  -0.01,   0.00, 164.9,      ,  24.6,  23.9,  -6.1,  30.65,  29.22,     1.56,   71.67,   -0.75,  30.51,    0.0,    0.00,   71.91,   72.08,   71.85,   71.66,   70.86,   70.65,   67.53,   67.78,   67.68,   67.11,   67.30,   66.56,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:49,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -15.72,   0.45,   0.71,  -0.01,   0.00, 164.9,      ,  24.7,  23.9,  -6.1,  30.65,  29.21,     1.59,   71.67,   -0.76,  30.50,    0.0,    0.00,   71.89,   72.08,   71.85,   71.67,   70.87,   70.65,   67.47,   67.68,   67.67,   67.04,   67.24,   66.48,   61.70,   61.70,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:50,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -15.99,   0.45,   0.70,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.9,  30.65,  29.21,     0.55,   71.67,   -0.75,  30.52,    0.0,    0.00,   71.91,   72.06,   71.85,   71.67,   70.85,   70.64,   67.54,   67.72,   67.71,   67.05,   67.28,   66.52,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:51,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.45,   0.70,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.8,  30.65,  29.21,     0.19,   71.67,   -0.74,  30.51,    0.0,    0.00,   71.91,   72.09,   71.85,   71.67,   70.85,   70.63,   67.50,   67.68,   67.65,   67.02,   67.24,   66.48,   61.70,   61.70,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:52,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.44,   0.69,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.8,  30.65,  29.21,     0.07,   71.66,   -0.75,  30.51,    0.0,    0.00,   71.91,   72.06,   71.85,   71.67,   70.86,   70.63,   67.53,   67.76,   67.64,   67.10,   67.30,   66.54,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:53,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.45,   0.70,  -0.01,  -0.00, 164.9,      ,  24.7,  24.0,  -5.8,  30.65,  29.20,     0.02,   71.67,   -0.75,  30.50,    0.0,    0.00,   71.91,   72.08,   71.85,   71.65,   70.84,   70.63,   67.47,   67.68,   67.66,   67.01,   67.21,   66.46,   61.70,   61.70,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:54,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.46,   0.71,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.6,  30.65,  29.20,     0.01,   71.66,   -0.75,  30.52,    0.0,    0.00,   71.91,   72.06,   71.85,   71.67,   70.87,   70.64,   67.49,   67.71,   67.64,   67.04,   67.23,   66.48,   61.70,   61.70,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:55,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.45,   0.71,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.6,  30.65,  29.20,     0.00,   71.66,   -0.75,  30.52,    0.0,    0.00,   71.89,   72.08,   71.85,   71.65,   70.84,   70.64,   67.53,   67.71,   67.68,   67.04,   67.25,   66.52,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:56,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.46,   0.69,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.7,  30.65,  29.20,     0.00,   71.67,   -0.75,  30.51,    0.0,    0.00,   71.88,   72.06,   71.85,   71.67,   70.84,   70.63,   67.53,   67.70,   67.68,   67.05,   67.27,   66.51,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:57,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.46,   0.70,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.7,  30.65,  29.20,     0.00,   71.68,   -0.75,  30.51,    0.0,    0.00,   71.88,   72.06,   71.83,   71.65,   70.86,   70.63,   67.47,   67.66,   67.65,   66.98,   67.21,   66.44,   61.70,   61.70,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:58,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.47,   0.70,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.5,  30.65,  29.20,     0.00,   71.67,   -0.74,  30.52,    0.0,    0.00,   71.89,   72.06,   71.83,   71.65,   70.84,   70.63,   67.50,   67.71,   67.70,   67.04,   67.27,   66.51,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:18:59,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  15.8,   0.00,       ,  -16.00,   0.46,   0.70,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.5,  30.65,  29.20,     0.00,   71.66,   -0.74,  30.52,    0.0,    0.00,   71.89,   72.06,   71.83,   71.65,   70.84,   70.63,   67.53,   67.69,   67.65,   67.04,   67.24,   66.48,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:00,  -04:00,       ,             ,             ,  -132.2, 29.88,        ,  15.8,   0.00,       ,   -9.22,   0.46,   0.70,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.5,  30.65,  29.19,     0.00,   71.68,   -0.74,  30.51,    0.0,    0.00,   71.89,   72.06,   71.85,   71.67,   70.84,   70.63,   67.52,   67.68,   67.67,   67.05,   67.26,   66.51,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:01,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  15.8,   0.00,       ,  -14.36,   0.46,   0.69,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.5,  30.65,  29.19,     0.00,   71.66,   -0.75,  30.51,    0.0,    0.00,   71.90,   72.06,   71.85,   71.64,   70.84,   70.63,   67.52,   67.71,   67.69,   67.00,   67.23,   66.47,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:02,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  15.8,   0.00,       ,   -8.16,   0.46,   0.69,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.4,  30.65,  29.19,     0.00,   71.66,   -0.73,  30.52,    0.0,    0.00,   71.90,   72.06,   71.83,   71.65,   70.84,   70.63,   67.53,   67.68,   67.68,   67.01,   67.23,   66.48,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:03,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  15.8,   0.00,       ,  -15.48,   0.46,   0.70,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.4,  30.65,  29.19,     0.00,   71.67,   -0.74,  30.52,    0.0,    0.00,   71.89,   72.06,   71.85,   71.65,   70.84,   70.63,   67.50,   67.67,   67.62,   67.01,   67.20,   66.44,   61.70,   61.70,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:04,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  15.8,   0.00,       ,  -15.98,   0.46,   0.70,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.4,  30.65,  29.19,     0.00,   71.67,   -0.74,  30.51,    0.0,    0.00,   71.91,   72.06,   71.83,   71.65,   70.84,   70.63,   67.49,   67.66,   67.61,   67.00,   67.22,   66.45,   61.70,   61.70,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:05,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  16.0,   0.00,       ,  -16.00,   0.46,   0.69,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.4,  30.65,  29.19,     0.00,   71.66,   -0.74,  30.51,    0.0,    0.00,   71.89,   72.06,   71.83,   71.65,   70.84,   70.63,   67.49,   67.67,   67.71,   67.00,   67.23,   66.44,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:06,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  16.0,   0.00,       ,  -16.00,   0.46,   0.71,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.3,  30.65,  29.20,     0.00,   71.67,   -0.74,  30.52,    0.0,    0.00,   71.88,   72.08,   71.85,   71.65,   70.84,   70.63,   67.49,   67.71,   67.64,   67.00,   67.19,   66.45,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:07,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  16.0,   0.00,       ,   -9.08,   0.45,   0.71,  -0.01,   0.00, 164.9,      ,  24.7,  24.0,  -5.3,  30.65,  29.20,     0.00,   71.68,   -0.75,  30.52,    0.0,    0.00,   71.89,   72.06,   71.83,   71.63,   70.84,   70.63,   67.53,   67.68,   67.64,   67.00,   67.20,   66.47,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:08,  -04:00,       ,             ,             ,  -133.2, 29.88,        ,  16.0,   0.00,       ,   -9.56,   0.42,   0.62,   0.03,  -0.01, 164.9,      ,  24.0,  23.2,  -5.5,  30.65,  29.20,     1.27,   71.67,    0.63,  30.31,    0.0,    0.00,   71.89,   72.06,   71.85,   71.63,   70.84,   70.63,   67.12,   67.19,   68.34,   66.61,   67.33,   66.17,   61.73,   61.73,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:09,  -04:00,       ,             ,             ,  -134.2, 29.88,        ,  16.0,   0.00,       ,  -34.72,   0.03,   0.75,  -0.04,   0.00, 164.8,      ,  24.0,  23.3,  -5.6,  30.66,  29.19,     2.88,   71.67,   34.17,  24.62,  695.0,    0.10,   71.88,   72.06,   71.85,   71.65,   70.84,   70.65,  116.74,  115.72,  110.22,   95.93,  109.82,  127.17,   61.70,  118.27,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:10,  -04:00,       ,             ,             ,  -130.2, 29.88,        ,  16.0,   0.00,       ,   39.44,   0.07,   0.74,  -0.01,  -0.00, 164.8,      ,  24.1,  23.4,  -5.5,  30.67,  29.14,     3.44,   71.70,   52.20,  22.37,  831.1,    0.13,   71.88,   72.06,   71.87,   71.65,   70.84,   70.73,  162.73,  165.34,  158.63,  143.20,  157.95,  179.67,   61.73,  165.60,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-07, 08:19:11,  -04:00,       ,             ,             ,  -130.2, 29.88,        ,  16.0,   0.00,       ,   52.98,   0.03,   0.73,  -0.08,   0.01, 164.8,      ,  24.2,  23.5,  -5.6,  30.67,  29.11,     3.25,   71.75,   59.75,  21.09,  782.9,    0.11,   71.90,   72.08,   71.94,   71.67,   70.89,   70.86,  204.36,  193.70,  199.28,  182.08,  203.10,  213.58,   61.73,  200.67,        ,   0,  GPS,   39.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
