#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-12, 08:29:46,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    64.3,  20.2,   0.00,   0.00,  -15.73,   1.05,  -1.08,   0.02,  -0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.61,   -0.79,  30.57,    0.0,    0.00,   79.55,   79.41,   79.59,   79.18,   78.25,   77.95,   76.23,   76.24,   76.81,   75.71,   75.97,   74.44,   91.96,   70.84,   -25.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
2018-07-12, 08:29:47,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    64.4,  20.2,   0.00,   0.00,  -15.99,   1.05,  -1.05,   0.02,  -0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.60,   -0.79,  30.57,    0.0,    0.00,   79.53,   79.40,   79.58,   79.17,   78.25,   77.98,   76.23,   76.24,   76.81,   75.72,   75.98,   74.44,   91.75,   70.84,   -25.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
2018-07-12, 08:29:48,  -04:00,       ,   43.0692062,  -70.8099594,   -90.5, 29.99,    64.5,  20.2,   0.00,   0.00,   -8.46,   1.04,  -1.07,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.61,   -0.78,  30.57,    0.0,    0.00,   79.53,   79.39,   79.58,   79.17,   78.22,   77.96,   76.23,   76.27,   76.80,   75.74,   75.97,   74.40,   91.49,   70.84,   -24.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:49,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    64.4,  20.2,   0.00,   0.00,   -0.40,   1.04,  -1.08,   0.02,  -0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.60,   -0.78,  30.58,    0.0,    0.00,   79.53,   79.39,   79.59,   79.18,   78.24,   77.96,   76.23,   76.26,   76.79,   75.71,   75.98,   74.41,   91.26,   70.84,   -25.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:50,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    64.5,  20.2,   0.00,   0.00,  -13.06,   1.04,  -1.08,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.61,   -0.78,  30.57,    0.0,    0.00,   79.52,   79.41,   79.58,   79.15,   78.22,   77.95,   76.19,   76.23,   76.75,   75.70,   75.93,   74.38,   90.97,   70.80,   -24.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:51,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    64.7,  20.2,   0.00,   0.00,  -15.89,   1.04,  -1.08,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.61,   -0.78,  30.57,    0.0,    0.00,   79.53,   79.39,   79.58,   79.17,   78.22,   77.95,   76.24,   76.24,   76.79,   75.71,   75.97,   74.40,   90.93,   70.84,   -24.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:52,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    64.5,  20.2,   0.00,   0.00,  -14.18,   1.05,  -1.07,   0.02,  -0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.58,   -0.78,  30.57,    0.0,    0.00,   79.50,   79.38,   79.58,   79.15,   78.22,   77.93,   76.23,   76.27,   76.84,   75.74,   76.00,   74.46,   90.78,   70.87,   -24.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:53,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    64.8,  20.2,   0.00,   0.00,  -15.76,   1.05,  -1.04,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.59,   -0.79,  30.58,    0.0,    0.00,   79.50,   79.38,   79.56,   79.15,   78.24,   77.93,   76.23,   76.25,   76.82,   75.74,   76.01,   74.47,   90.56,   70.87,   -24.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:54,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    64.8,  20.2,   0.00,   0.00,   -1.71,   1.05,  -1.04,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.58,   -0.79,  30.57,    0.0,    0.00,   79.50,   79.38,   79.58,   79.13,   78.22,   77.93,   76.23,   76.26,   76.79,   75.71,   75.96,   74.41,   90.32,   70.84,   -24.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:55,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    64.9,  20.2,   0.00,   0.00,   -0.06,   1.05,  -1.03,   0.02,  -0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.59,   -0.79,  30.57,    0.0,    0.00,   79.48,   79.37,   79.58,   79.13,   78.22,   77.93,   76.23,   76.23,   76.80,   75.71,   75.96,   74.40,   90.01,   70.84,   -24.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:56,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    65.0,  20.2,   0.00,   0.00,   -0.00,   1.05,  -1.03,   0.02,  -0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.58,   -0.80,  30.57,    0.0,    0.00,   79.50,   79.37,   79.56,   79.14,   78.21,   77.93,   76.22,   76.24,   76.80,   75.71,   75.94,   74.43,   89.85,   70.84,   -24.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:57,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    65.3,  20.2,   0.00,   0.00,   -0.00,   1.05,  -1.01,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.57,   -0.80,  30.57,    0.0,    0.00,   79.50,   79.36,   79.56,   79.15,   78.22,   77.93,   76.27,   76.27,   76.83,   75.74,   75.98,   74.44,   89.70,   70.87,   -24.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:58,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    65.5,  20.2,   0.00,   0.00,   -2.48,   1.07,  -1.02,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.56,   -0.79,  30.57,    0.0,    0.00,   79.50,   79.36,   79.55,   79.15,   78.22,   77.93,   76.29,   76.26,   76.79,   75.72,   75.97,   74.43,   89.48,   70.87,   -24.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:29:59,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    65.7,  20.2,   0.00,   0.00,   -3.78,   1.05,  -1.00,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.57,   -0.79,  30.57,    0.0,    0.00,   79.50,   79.36,   79.55,   79.13,   78.20,   77.93,   76.20,   76.20,   76.76,   75.67,   75.94,   74.37,   89.21,   70.80,   -23.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  51.0,       
2018-07-12, 08:30:00,  -04:00,       ,   43.0692062,  -70.8099670,   -90.5, 29.99,    65.9,  20.2,   0.00,   0.00,  -12.58,   1.05,  -0.99,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.56,   -0.78,  30.57,    0.0,    0.00,   79.49,   79.35,   79.55,   79.14,   78.21,   77.90,   76.20,   76.20,   76.76,   75.71,   75.96,   74.40,   89.11,   70.84,   -23.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  53.0,       
2018-07-12, 08:30:01,  -04:00,       ,   43.0692139,  -70.8099365,   -90.5, 29.99,    73.8,  20.2,   0.00,   0.00,   -3.30,   1.05,  -0.99,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.57,   -0.78,  30.57,    0.0,    0.00,   79.48,   79.35,   79.55,   79.12,   78.22,   77.93,   76.23,   76.23,   76.77,   75.69,   75.93,   74.40,   88.92,   70.84,   -15.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 176.5,     34
2018-07-12, 08:30:02,  -04:00,       ,   43.0692139,  -70.8099365,   -90.5, 29.99,    73.7,  20.2,   0.00,   0.00,   -0.12,   1.05,  -1.00,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.55,   -0.78,  30.57,    0.0,    0.00,   79.49,   79.35,   79.55,   79.12,   78.19,   77.90,   76.23,   76.21,   76.76,   75.67,   75.91,   74.40,   88.74,   70.84,   -15.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 176.5,     35
2018-07-12, 08:30:03,  -04:00,       ,   43.0692101,  -70.8099365,   -90.5, 29.99,    76.2,  20.2,   0.00,   0.00,  -13.05,   1.07,  -0.99,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.55,   -0.79,  30.57,    0.0,    0.00,   79.47,   79.34,   79.55,   79.12,   78.19,   77.90,   76.23,   76.23,   76.79,   75.74,   75.94,   74.41,   88.62,   70.87,   -13.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 176.5,     34
2018-07-12, 08:30:04,  -04:00,       ,   43.0692101,  -70.8099365,   -90.5, 29.99,    75.9,  20.2,   0.00,   0.00,  -15.89,   1.07,  -0.99,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.55,   -0.78,  30.58,    0.0,    0.00,   79.47,   79.33,   79.53,   79.11,   78.19,   77.92,   76.16,   76.17,   76.72,   75.64,   75.89,   74.36,   88.40,   70.80,   -13.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 175.5,     34
2018-07-12, 08:30:05,  -04:00,       ,   43.0692139,  -70.8099365,   -90.5, 29.99,    75.0,  20.2,   0.00,   0.00,  -16.00,   1.05,  -1.00,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.55,   -0.78,  30.57,    0.0,    0.00,   79.46,   79.33,   79.53,   79.12,   78.17,   77.90,   76.22,   76.23,   76.76,   75.70,   75.93,   74.40,   88.22,   70.84,   -14.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 172.5,     34
2018-07-12, 08:30:06,  -04:00,       ,   43.0692139,  -70.8099442,   -90.5, 29.99,    64.5,  20.2,   0.00,   0.00,  -16.00,   1.05,  -1.00,   0.02,  -0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.55,   -0.77,  30.56,    0.0,    0.00,   79.45,   79.32,   79.55,   79.12,   78.19,   77.90,   76.23,   76.26,   76.80,   75.71,   75.97,   74.42,   88.14,   70.87,   -25.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  43.5,     30
2018-07-12, 08:30:07,  -04:00,       ,   43.0692139,  -70.8099442,   -90.5, 29.99,    64.1,  20.2,   0.00,   0.00,  -16.00,   1.04,  -1.00,   0.02,  -0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.54,   -0.78,  30.57,    0.0,    0.00,   79.46,   79.32,   79.53,   79.11,   78.16,   77.88,   76.20,   76.20,   76.73,   75.67,   75.90,   74.40,   87.91,   70.84,   -25.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  43.5,     30
2018-07-12, 08:30:08,  -04:00,       ,   43.0692215,  -70.8099442,   -90.5, 29.99,    63.6,  20.2,   0.00,   0.00,  -11.20,   1.02,  -1.01,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.53,   -0.78,  30.57,    0.0,    0.00,   79.47,   79.34,   79.52,   79.11,   78.16,   77.89,   76.20,   76.22,   76.76,   75.67,   75.91,   74.39,   87.73,   70.84,   -25.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  44.0,     31
2018-07-12, 08:30:09,  -04:00,       ,   43.0692215,  -70.8099518,   -90.5, 29.99,    62.6,  20.2,   0.00,   0.00,   -0.59,   1.02,  -1.02,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.53,   -0.78,  30.57,    0.0,    0.00,   79.44,   79.32,   79.53,   79.09,   78.18,   77.87,   76.17,   76.20,   76.73,   75.67,   75.93,   74.36,   87.64,   70.84,   -26.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  43.0,     30
2018-07-12, 08:30:10,  -04:00,       ,   43.0692215,  -70.8099442,   -90.5, 29.99,    63.4,  20.2,   0.00,   0.00,   -0.02,   1.02,  -1.03,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.52,   -0.78,  30.57,    0.0,    0.00,   79.44,   79.32,   79.52,   79.09,   78.16,   77.87,   76.24,   76.24,   76.78,   75.68,   75.93,   74.40,   87.47,   70.87,   -26.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     41,  42.0,     30
2018-07-12, 08:30:11,  -04:00,       ,   43.0692215,  -70.8099442,   -90.5, 29.99,    64.5,  20.2,   0.00,   0.00,   -0.00,   1.01,  -1.04,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.52,   -0.78,  30.57,    0.0,    0.00,   79.44,   79.32,   79.50,   79.09,   78.15,   77.87,   76.20,   76.22,   76.79,   75.67,   75.93,   74.40,   87.34,   70.87,   -24.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40,  42.5,     30
2018-07-12, 08:30:12,  -04:00,       ,   43.0692062,  -70.8099442,   -90.5, 29.99,    71.8,  20.2,   0.00,   0.00,   -0.62,   1.00,  -1.03,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.53,   -0.77,  30.57,    0.0,    0.00,   79.44,   79.29,   79.50,   79.08,   78.15,   77.87,   76.23,   76.20,   76.76,   75.71,   75.91,   74.40,   87.17,   70.87,   -17.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  33.5,     22
2018-07-12, 08:30:13,  -04:00,       ,   43.0692062,  -70.8099442,   -90.5, 29.99,    71.9,  20.2,   0.00,   0.00,   -2.51,   1.00,  -1.02,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.52,   -0.76,  30.57,    0.0,    0.00,   79.44,   79.29,   79.52,   79.07,   78.13,   77.87,   76.16,   76.19,   76.75,   75.66,   75.90,   74.36,   87.01,   70.84,   -17.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  34.0,     22
2018-07-12, 08:30:14,  -04:00,       ,   43.0692062,  -70.8099365,   -90.5, 29.99,    72.1,  20.2,   0.00,   0.00,  -15.04,   1.00,  -1.01,   0.02,  -0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.52,   -0.76,  30.57,    0.0,    0.00,   79.42,   79.29,   79.50,   79.06,   78.13,   77.87,   76.18,   76.22,   76.69,   75.67,   75.89,   74.36,   86.84,   70.84,   -17.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  34.0,     22
2018-07-12, 08:30:15,  -04:00,       ,   43.0691986,  -70.8099365,   -90.5, 29.99,    72.9,  20.2,   0.00,   0.00,  -15.74,   1.00,  -1.01,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.52,   -0.77,  30.57,    0.0,    0.00,   79.44,   79.29,   79.50,   79.08,   78.15,   77.84,   76.20,   76.23,   76.76,   75.70,   75.93,   74.40,   86.83,   70.87,   -16.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  33.0,     22
2018-07-12, 08:30:16,  -04:00,       ,   43.0691986,  -70.8099442,   -90.5, 29.99,    71.3,  20.2,   0.00,   0.00,  -14.18,   1.00,  -1.01,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.51,   -0.78,  30.57,    0.0,    0.00,   79.44,   79.29,   79.48,   79.06,   78.13,   77.85,   76.19,   76.22,   76.76,   75.71,   75.90,   74.37,   86.67,   70.87,   -18.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  33.0,     22
2018-07-12, 08:30:17,  -04:00,       ,   43.0691986,  -70.8099365,   -90.5, 29.99,    70.3,  20.2,   0.00,   0.00,   -2.51,   0.99,  -1.00,   0.02,  -0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.50,   -0.78,  30.57,    0.0,    0.00,   79.43,   79.29,   79.50,   79.06,   78.13,   77.83,   76.17,   76.22,   76.76,   75.67,   75.89,   74.37,   86.51,   70.87,   -19.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  33.0,     21
2018-07-12, 08:30:18,  -04:00,       ,   43.0691986,  -70.8099365,   -90.5, 29.99,    70.2,  20.2,   0.00,   0.00,   -0.09,   0.99,  -1.00,   0.02,  -0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.49,   -0.78,  30.58,    0.0,    0.00,   79.44,   79.29,   79.50,   79.08,   78.13,   77.84,   76.13,   76.19,   76.72,   75.64,   75.83,   74.36,   86.33,   70.84,   -19.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  33.5,     22
2018-07-12, 08:30:19,  -04:00,       ,   43.0692062,  -70.8099365,   -90.5, 29.99,    70.1,  20.2,   0.00,   0.00,  -12.57,   0.98,  -1.01,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.50,   -0.78,  30.58,    0.0,    0.00,   79.43,   79.29,   79.50,   79.06,   78.11,   77.84,   76.19,   76.20,   76.78,   75.67,   75.90,   74.37,   86.20,   70.87,   -19.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  33.5,     22
2018-07-12, 08:30:20,  -04:00,       ,   43.0692062,  -70.8099365,   -90.5, 29.99,    70.0,  20.2,   0.00,   0.00,  -15.87,   0.97,  -0.99,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.50,   -0.78,  30.57,    0.0,    0.00,   79.41,   79.27,   79.47,   79.04,   78.13,   77.83,   76.12,   76.16,   76.72,   75.63,   75.83,   74.33,   86.02,   70.84,   -19.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  22.5,     22
2018-07-12, 08:30:21,  -04:00,       ,   43.0692062,  -70.8099365,   -90.5, 29.99,    70.0,  20.2,   0.00,   0.00,  -15.04,   0.97,  -0.99,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.50,   -0.78,  30.57,    0.0,    0.00,   79.42,   79.27,   79.49,   79.06,   78.10,   77.84,   76.18,   76.20,   76.73,   75.70,   75.90,   74.39,   85.97,   70.87,   -19.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-07-12, 08:30:22,  -04:00,       ,   43.0692062,  -70.8099365,   -90.5, 29.99,    70.8,  20.2,   0.00,   0.00,   -3.03,   0.96,  -0.99,   0.02,  -0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.49,   -0.78,  30.57,    0.0,    0.00,   79.41,   79.27,   79.47,   79.04,   78.11,   77.84,   76.19,   76.23,   76.78,   75.73,   75.92,   74.42,   85.83,   70.91,   -18.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     21
2018-07-12, 08:30:23,  -04:00,       ,   43.0692062,  -70.8099365,   -90.5, 29.99,    71.8,  20.2,   0.00,   0.00,   -0.11,   0.96,  -0.98,   0.02,   0.00, 339.6, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.11,     0.00,   79.49,   -0.77,  30.57,    0.0,    0.00,   79.41,   79.29,   79.47,   79.05,   78.12,   77.83,   76.16,   76.19,   76.73,   75.67,   75.89,   74.36,   85.63,   70.87,   -17.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     21
