#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 16:11:37,  -05:00,       ,             ,             ,   217.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.29,   0.03,   0.00,   0.01, 156.1,      ,  25.0,  24.3,  -5.9,  38.48,  40.22,     0.00,   75.64,   -0.52,  29.86,    0.0,    0.00,   74.35,   74.94,   74.18,   73.85,   70.98,   70.90,   65.15,   65.15,   65.15,   65.15,   65.15,   65.15,  326.31,   65.15,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:38,  -05:00,       ,             ,             ,   217.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.29,   0.03,  -0.00,   0.00, 156.0,      ,  25.0,  24.3,  -6.0,  38.48,  40.22,     0.00,   75.64,   -0.53,  29.86,    0.0,    0.00,   74.38,   74.93,   74.18,   73.83,   70.98,   70.89,   65.15,   65.15,   65.15,   65.15,   65.15,   65.15,  327.91,   65.15,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:39,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.27,   0.04,  -0.01,   0.00, 156.0,      ,  25.0,  24.3,  -6.0,  38.48,  40.22,     0.00,   75.64,   -0.53,  29.86,    0.0,    0.00,   74.35,   74.93,   74.18,   73.83,   70.95,   70.89,   65.18,   65.18,   65.18,   65.18,   65.18,   65.18,  333.96,   65.18,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:40,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.26,   0.05,  -0.01,  -0.00, 156.0,      ,  25.0,  24.3,  -5.9,  38.48,  40.22,     0.00,   75.64,   -0.52,  29.87,    0.0,    0.00,   74.35,   74.93,   74.18,   73.83,   70.95,   70.88,   65.18,   65.18,   65.18,   65.18,   65.18,   65.18,  330.60,   65.18,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:41,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.26,   0.05,  -0.00,  -0.00, 156.0,      ,  25.0,  24.3,  -6.0,  38.48,  40.22,     0.00,   75.64,   -0.52,  29.86,    0.0,    0.00,   74.35,   74.93,   74.18,   73.83,   70.96,   70.89,   65.18,   65.18,   65.18,   65.18,   65.18,   65.18,  331.81,   65.18,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:42,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.25,   0.07,   0.00,   0.00, 156.0,      ,  25.0,  24.3,  -6.0,  38.47,  40.22,     0.00,   75.62,   -0.52,  29.86,    0.0,    0.00,   74.35,   74.93,   74.18,   73.83,   70.95,   70.90,   65.15,   65.15,   65.15,   65.15,   65.15,   65.15,  333.33,   65.15,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:43,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.24,   0.08,  -0.00,   0.01, 156.0,      ,  25.0,  24.3,  -6.1,  38.48,  40.22,     0.00,   75.63,   -0.53,  29.85,    0.0,    0.00,   74.36,   74.93,   74.16,   73.83,   70.95,   70.89,   65.18,   65.18,   65.18,   65.18,   65.18,   65.18,  339.29,   65.18,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:44,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.26,   0.08,  -0.00,  -0.00, 156.0,      ,  25.0,  24.3,  -6.1,  38.48,  40.22,     1.45,   75.64,   -0.52,  29.87,    0.0,    0.00,   74.35,   74.93,   74.16,   73.81,   70.95,   70.89,   65.18,   65.18,   65.18,   65.18,   65.18,   65.18,  336.13,   65.18,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:45,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -13.15,   2.25,   0.08,  -0.00,   0.00, 156.0,      ,  25.0,  24.3,  -6.3,  38.47,  40.22,    16.60,   75.62,   -0.52,  29.87,    0.0,    0.00,   74.35,   74.93,   74.16,   73.81,   70.95,   70.89,   65.18,   65.18,   65.18,   65.18,   65.18,   65.18,  337.40,   65.18,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:46,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -15.85,   2.26,   0.09,  -0.00,   0.00, 156.0,      ,  24.9,  24.2,  -6.5,  38.48,  40.22,    21.10,   75.62,   -0.52,  29.86,    0.0,    0.00,   74.35,   74.91,   74.15,   73.83,   70.95,   70.89,   65.18,   65.18,   65.18,   65.18,   65.18,   65.18,  338.90,   65.18,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:47,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.27,   0.08,  -0.00,   0.00, 156.0,      ,  24.9,  24.2,  -6.7,  38.48,  40.22,    22.70,   75.62,   -0.54,  29.85,    0.0,    0.00,   74.35,   74.93,   74.18,   73.83,   70.95,   70.89,   65.18,   65.18,   65.18,   65.18,   65.18,   65.18,  345.38,   65.18,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:48,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.29,   0.08,  -0.00,   0.00, 155.9,      ,  24.9,  24.2,  -6.7,  38.47,  40.22,    17.61,   75.64,   -0.52,  29.86,    0.0,    0.00,   74.37,   74.93,   74.18,   73.82,   70.93,   70.87,   65.21,   65.21,   65.21,   65.21,   65.21,   65.21,  341.02,   65.21,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:49,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.27,   0.08,  -0.00,  -0.00, 155.9,      ,  24.9,  24.2,  -6.8,  38.48,  40.22,     7.77,   75.64,   -0.52,  29.86,    0.0,    0.00,   74.35,   74.93,   74.15,   73.81,   70.95,   70.89,   65.21,   65.21,   65.21,   65.21,   65.21,   65.21,  342.19,   65.21,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:50,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.27,   0.08,  -0.00,  -0.00, 155.9,      ,  24.9,  24.2,  -6.8,  38.48,  40.22,     3.48,   75.62,   -0.53,  29.86,    0.0,    0.00,   74.35,   74.91,   74.15,   73.80,   70.93,   70.87,   65.21,   65.21,   65.21,   65.21,   65.21,   65.21,  343.83,   65.21,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:51,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -16.00,   2.02,   0.07,   0.03,  -0.02, 155.9,      ,  24.2,  23.5,  -7.0,  38.48,  40.22,     3.50,   75.64,    7.40,  29.49,  286.1,    0.00,   74.35,   74.90,   74.17,   73.82,   70.93,   70.87,   67.97,   71.75,   69.46,   67.86,   75.98,   65.18,  194.55,   66.79,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:52,  -05:00,       ,             ,             ,   216.6, 29.87,        ,   7.5,   0.00,       ,  -44.12,   1.07,  -0.05,   0.08,  -0.01, 155.9,      ,  24.3,  23.6,  -6.9,  38.48,  40.22,     5.85,   75.64,   42.74,  24.85, 1044.1,    0.21,   74.35,   74.90,   74.17,   73.82,   70.92,   70.89,  128.03,  140.33,  140.40,  148.86,  167.07,  150.04,  347.83,  144.78,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:53,  -05:00,       ,             ,             ,   221.6, 29.87,        ,   7.5,   0.00,       ,  102.60,   1.09,   0.07,   0.00,  -0.01, 155.9,      ,  24.4,  23.7,  -6.9,  38.48,  40.22,     5.45,   75.79,   58.21,  21.60, 1103.7,    0.22,   74.33,   74.90,   74.20,   73.83,   70.95,   71.00,  188.44,  205.10,  199.72,  219.94,  232.21,  233.15,  354.78,  206.35,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:54,  -05:00,       ,             ,             ,   221.6, 29.87,        ,   7.5,   0.00,       ,   84.67,   1.07,  -0.01,   0.01,  -0.00, 155.9,      ,  24.5,  23.8,  -7.0,  38.45,  40.20,     5.01,   75.99,   65.06,  19.76, 1144.3,    0.19,   74.35,   74.93,   74.26,   73.89,   71.01,   71.12,  246.77,  257.25,  261.30,  271.28,  295.11,  292.49,  359.23,  265.73,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:56,  -05:00,       ,             ,             ,   221.6, 29.87,        ,   7.5,   0.00,       ,   59.32,   1.03,  -0.02,  -0.04,   0.00, 155.9,      ,  24.6,  23.9,  -7.0,  38.41,  40.19,     4.51,   76.12,   67.44,  18.08, 1144.7,    0.16,   74.35,   74.95,   74.35,   73.97,   71.13,   71.29,  296.89,  309.02,  315.75,  345.61,  359.72,  346.81,  366.70,  316.09,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:56,  -05:00,       ,             ,             ,   222.6, 29.87,        ,   7.5,   0.00,       ,   49.22,   0.92,   0.01,   0.00,   0.00, 156.0,      ,  24.7,  23.9,  -6.9,  38.41,  40.18,     4.38,   76.11,   69.47,  16.67, 1229.3,    0.16,   74.35,   74.99,   74.49,   74.09,   71.29,   71.52,  385.16,  363.48,  402.37,  418.74,  436.33,  426.74,  365.37,  398.06,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:58,  -05:00,       ,             ,             ,   222.6, 29.87,        ,   7.5,   0.00,       ,   41.22,   0.93,  -0.02,  -0.01,   0.00, 156.0,      ,  24.7,  24.0,  -7.0,  38.35,  40.17,     3.98,   75.98,   69.53,  15.32, 1147.6,    0.14,   74.35,   75.05,   74.67,   74.26,   71.49,   71.81,  447.63,  428.84,  463.57,  476.83,  508.67,  490.49,  368.93,  452.90,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:11:59,  -05:00,       ,             ,             ,   222.6, 29.87,        ,   7.5,   0.00,       ,   -2.72,   0.90,  -0.03,   0.01,   0.00, 156.0,      ,  24.7,  24.0,  -7.0,  38.36,  40.17,     3.68,   75.76,   69.51,  14.96, 1166.0,    0.12,   74.37,   75.13,   74.92,   74.49,   71.76,   72.18,  494.70,  491.91,  516.89,  523.93,  564.35,  543.95,  372.83,  492.87,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:00,  -05:00,       ,             ,             ,   222.6, 29.87,        ,   7.5,   0.00,       ,   -0.63,   0.94,  -0.01,   0.01,   0.01, 156.0,      ,  24.8,  24.1,  -7.1,  38.34,  40.17,     3.53,   75.54,   69.35,  14.40, 1149.7,    0.12,   74.40,   75.22,   75.18,   74.77,   72.07,   72.58,  542.71,  543.10,  567.80,  571.79,  616.61,  594.74,  382.80,  533.11,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:00,  -05:00,       ,             ,             ,   221.6, 29.87,        ,   7.5,   0.00,       ,  -19.32,   0.93,  -0.01,   0.00,  -0.00, 156.0,      ,  24.8,  24.1,  -6.9,  38.35,  40.17,     3.24,   75.36,   68.34,  14.05, 1064.7,    0.10,   74.44,   75.37,   75.52,   75.12,   72.42,   73.05,  582.87,  586.76,  613.45,  612.18,  658.35,  638.46,  385.47,  565.32,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:01,  -05:00,       ,             ,             ,   221.6, 29.87,        ,   7.5,   0.00,       ,  -29.20,   0.94,   0.01,   0.01,   0.00, 156.0,      ,  24.8,  24.1,  -7.0,  38.33,  40.15,     3.07,   75.24,   67.76,  14.17, 1047.2,    0.09,   74.49,   75.54,   75.90,   75.44,   72.80,   73.52,  616.51,  614.02,  649.24,  638.54,  700.98,  669.16,  393.28,  591.91,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:03,  -05:00,       ,             ,             ,   220.6, 29.87,        ,   7.5,   0.00,       ,  -50.02,   0.94,  -0.01,   0.01,  -0.00, 156.1,      ,  24.9,  24.1,  -7.0,  38.33,  40.15,     3.00,   75.17,   67.21,  14.55, 1017.1,    0.09,   74.55,   75.74,   76.29,   75.81,   73.21,   74.04,  649.65,  642.57,  686.23,  667.13,  734.78,  699.28,  404.90,  618.55,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:03,  -05:00,       ,             ,             ,   220.6, 29.87,        ,   7.5,   0.00,       ,  -30.80,   0.91,   0.02,  -0.00,  -0.00, 156.1,      ,  24.9,  24.1,  -7.1,  38.32,  40.15,     3.10,   75.13,   67.44,  15.11, 1062.0,    0.10,   74.64,   75.97,   76.71,   76.22,   73.64,   74.59,  679.80,  672.25,  720.94,  695.06,  768.26,  730.77,  421.95,  647.47,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:05,  -05:00,       ,             ,             ,   221.6, 29.87,        ,   7.5,   0.00,       ,    0.96,   0.91,   0.02,  -0.01,   0.01, 156.1,      ,  25.1,  24.4,  -6.0,  38.33,  40.14,     3.23,   75.17,   67.74,  15.06, 1076.7,    0.11,   74.76,   76.23,   77.15,   76.65,   74.07,   75.17,  722.53,  705.10,  763.59,  727.59,  810.76,  766.72,  499.11,  686.23,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:06,  -05:00,       ,             ,             ,   221.6, 29.87,        ,   7.5,   0.00,       ,    0.72,   0.96,   0.02,  -0.00,  -0.00, 156.1,      ,  25.6,  24.9,  -4.3,  38.32,  40.14,     3.45,   75.23,   68.16,  14.75, 1108.7,    0.11,   74.84,   76.52,   77.61,   77.07,   74.54,   75.78,  750.74,  730.22,  795.51,  752.32,  843.10,  792.99,  511.80,  712.87,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:07,  -05:00,       ,             ,             ,   221.6, 29.87,        ,   7.5,   0.00,       ,   -0.19,   0.92,   0.01,   0.00,   0.00, 156.1,      ,  26.1,  25.6,  -2.8,  38.30,  40.13,     3.63,   75.31,   68.36,  14.72, 1111.8,    0.11,   74.99,   76.83,   78.08,   77.53,   75.00,   76.39,  771.22,  748.83,  821.81,  770.00,  867.32,  813.03,  529.92,  731.72,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:08,  -05:00,       ,             ,             ,   221.6, 29.87,        ,   7.5,   0.00,       ,   11.98,   0.96,   0.03,   0.02,   0.01, 156.1,      ,  26.5,  26.3,  -1.6,  38.30,  40.13,     3.79,   75.40,   68.48,  14.63, 1121.3,    0.11,   75.16,   77.16,   78.57,   77.99,   75.52,   77.03,  785.29,  763.27,  838.64,  783.94,  884.52,  829.54,  577.76,  743.29,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:08,  -05:00,       ,             ,             ,   221.6, 29.87,        ,   7.5,   0.00,       ,    3.16,   0.92,   0.02,   0.01,   0.00, 156.1,      ,  26.8,  26.8,  -0.5,  38.29,  40.13,     3.83,   75.50,   68.52,  14.67, 1122.7,    0.11,   75.33,   77.48,   79.09,   78.49,   76.01,   77.67,  796.83,  776.11,  851.93,  796.63,  895.31,  843.46,  581.37,  752.55,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:10,  -05:00,       ,             ,             ,   222.6, 29.87,        ,   7.5,   0.00,       ,   10.67,   0.94,   0.02,  -0.01,   0.01, 156.1,      ,  27.0,  27.2,   0.5,  38.31,  40.12,     3.83,   75.62,   68.43,  14.70, 1119.8,    0.11,   75.53,   77.85,   79.62,   79.01,   76.54,   78.32,  808.74,  787.52,  862.47,  808.57,  904.13,  856.45,  604.09,  760.86,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 16:12:11,  -05:00,       ,             ,             ,   222.6, 29.87,        ,   7.5,   0.00,       ,   11.23,   0.94,   0.03,  -0.01,   0.00, 156.1,      ,  27.1,  27.6,   1.4,  38.30,  40.12,     3.84,   75.73,   68.48,  14.65, 1126.0,    0.11,   75.74,   78.25,   80.17,   79.53,   77.12,   79.00,  817.52,  797.45,  873.90,  817.36,  912.83,  867.08,  629.98,  768.23,        ,   0,  GPS,  206.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
