#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 17:10:56,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -14.13,   1.69,   0.02,  -0.00,   0.00, 284.5,      ,  24.9,  24.3,  -4.4,  40.10,  40.03,     0.00,   97.27,   -0.96,  30.43,    0.0,    0.00,   97.93,   98.52,   97.07,   96.65,   93.56,   93.18,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:10:57,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -15.91,   1.68,   0.02,  -0.00,  -0.00, 284.5,      ,  24.9,  24.3,  -4.4,  40.11,  40.04,     0.00,   97.28,   -0.96,  30.43,    0.0,    0.00,   97.93,   98.50,   97.08,   96.65,   93.56,   93.18,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:10:58,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.68,   0.03,  -0.00,   0.00, 284.5,      ,  24.9,  24.2,  -4.7,  40.11,  40.04,     7.86,   97.27,   -0.97,  30.43,    0.0,    0.00,   97.91,   98.52,   97.06,   96.64,   93.56,   93.18,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:10:59,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -10.05,   1.68,   0.04,  -0.00,   0.00, 284.5,      ,  24.9,  24.2,  -4.8,  40.11,  40.04,    19.21,   97.28,   -0.96,  30.43,    0.0,    0.00,   97.93,   98.49,   97.06,   96.63,   93.53,   93.18,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:00,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -12.52,   1.69,   0.04,   0.00,  -0.00, 284.5,      ,  24.9,  24.2,  -4.9,  40.11,  40.04,    23.38,   97.28,   -0.97,  30.43,    0.0,    0.00,   97.92,   98.49,   97.06,   96.64,   93.56,   93.18,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:01,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -15.86,   1.69,   0.04,  -0.00,  -0.00, 284.5,      ,  24.9,  24.2,  -5.1,  40.11,  40.04,    24.77,   97.28,   -0.96,  30.43,    0.0,    0.00,   97.91,   98.49,   97.08,   96.65,   93.53,   93.18,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:02,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.70,   0.03,  -0.00,  -0.00, 284.5,      ,  24.8,  24.1,  -5.2,  40.11,  40.05,    23.73,   97.27,   -0.96,  30.43,    0.0,    0.00,   97.91,   98.49,   97.05,   96.64,   93.55,   93.15,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:03,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.69,   0.04,   0.00,  -0.00, 284.5,      ,  24.9,  24.2,  -5.2,  40.11,  40.05,     9.60,   97.27,   -0.95,  30.43,    0.0,    0.00,   97.92,   98.49,   97.07,   96.62,   93.55,   93.17,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:04,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.69,   0.04,  -0.00,  -0.00, 284.5,      ,  24.9,  24.2,  -5.0,  40.11,  40.05,     3.77,   97.27,   -0.95,  30.43,    0.0,    0.00,   97.92,   98.49,   97.06,   96.62,   93.56,   93.15,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:05,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.69,   0.05,  -0.00,   0.00, 284.5,      ,  24.9,  24.2,  -5.0,  40.11,  40.05,     1.70,   97.27,   -0.95,  30.43,    0.0,    0.00,   97.90,   98.49,   97.06,   96.62,   93.53,   93.15,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:06,  -04:00,       ,             ,             ,    30.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.70,   0.07,   0.00,   0.00, 284.5,      ,  24.9,  24.2,  -5.0,  40.11,  40.05,     1.02,   97.28,   -0.95,  30.42,    0.0,    0.00,   97.90,   98.49,   97.06,   96.62,   93.53,   93.15,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:07,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.70,   0.07,  -0.00,   0.00, 284.5,      ,  24.9,  24.2,  -4.9,  40.11,  40.05,     0.46,   97.27,   -0.96,  30.43,    0.0,    0.00,   97.91,   98.47,   97.03,   96.60,   93.53,   93.13,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:08,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.69,   0.05,  -0.00,  -0.00, 284.5,      ,  24.9,  24.2,  -4.8,  40.11,  40.05,     0.16,   97.27,   -0.95,  30.43,    0.0,    0.00,   97.91,   98.49,   97.03,   96.62,   93.52,   93.12,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:09,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.70,   0.07,   0.00,  -0.00, 284.5,      ,  24.9,  24.2,  -4.8,  40.11,  40.05,     0.06,   97.25,   -0.96,  30.43,    0.0,    0.00,   97.90,   98.48,   97.03,   96.59,   93.52,   93.12,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:10,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.70,   0.07,  -0.00,   0.00, 284.5,      ,  24.9,  24.2,  -4.8,  40.11,  40.05,     0.02,   97.26,   -0.97,  30.43,    0.0,    0.00,   97.92,   98.49,   97.03,   96.61,   93.51,   93.12,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:11,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.69,   0.07,  -0.00,  -0.00, 284.5,      ,  24.9,  24.2,  -4.8,  40.11,  40.06,     0.01,   97.27,   -0.96,  30.43,    0.0,    0.00,   97.90,   98.46,   97.03,   96.62,   93.51,   93.12,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:12,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.70,   0.05,   0.00,   0.00, 284.6,      ,  24.9,  24.2,  -4.7,  40.11,  40.06,     0.00,   97.26,   -0.96,  30.43,    0.0,    0.00,   97.88,   98.46,   97.01,   96.61,   93.50,   93.12,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:13,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.70,   0.04,   0.00,  -0.00, 284.5,      ,  24.9,  24.2,  -4.7,  40.11,  40.06,     0.00,   97.26,   -0.96,  30.43,    0.0,    0.00,   97.90,   98.46,   97.03,   96.60,   93.50,   93.12,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:14,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.70,   0.05,  -0.00,  -0.00, 284.6,      ,  24.9,  24.2,  -4.7,  40.11,  40.06,     0.00,   97.26,   -0.96,  30.43,    0.0,    0.00,   97.90,   98.46,   97.03,   96.59,   93.52,   93.12,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:15,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.70,   0.05,  -0.00,   0.00, 284.6,      ,  24.9,  24.2,  -4.7,  40.11,  40.06,     0.00,   97.26,   -0.95,  30.42,    0.0,    0.00,   97.90,   98.46,   97.00,   96.60,   93.50,   93.11,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:16,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,   -9.60,   1.69,   0.04,  -0.00,   0.00, 284.6,      ,  24.9,  24.3,  -4.6,  40.11,  40.06,     0.00,   97.25,   -0.95,  30.43,    0.0,    0.00,   97.90,   98.46,   97.00,   96.59,   93.48,   93.11,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:17,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,   -1.32,   1.69,   0.04,   0.00,   0.00, 284.6,      ,  24.9,  24.2,  -4.6,  40.11,  40.06,     0.00,   97.25,   -0.95,  30.43,    0.0,    0.00,   97.90,   98.46,   96.99,   96.59,   93.50,   93.09,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:18,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -12.12,   1.68,   0.04,   0.00,  -0.00, 284.6,      ,  24.9,  24.2,  -4.6,  40.11,  40.06,     0.00,   97.24,   -0.96,  30.43,    0.0,    0.00,   97.88,   98.46,   96.98,   96.59,   93.50,   93.09,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:19,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -10.03,   1.68,   0.04,  -0.00,   0.00, 284.6,      ,  24.9,  24.2,  -4.6,  40.11,  40.06,     0.00,   97.25,   -0.95,  30.43,    0.0,    0.00,   97.88,   98.45,   96.99,   96.56,   93.50,   93.09,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:20,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -15.47,   1.66,   0.05,  -0.01,  -0.01, 284.6,      ,  24.9,  24.3,  -4.5,  40.11,  40.06,     0.00,   97.25,   -0.94,  30.43,    0.0,    0.00,   97.85,   98.46,   96.99,   96.57,   93.47,   93.09,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:21,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -15.98,   1.65,   0.04,   0.00,   0.00, 284.6,      ,  24.9,  24.3,  -4.5,  40.11,  40.06,     0.00,   97.24,   -0.94,  30.43,    0.0,    0.00,   97.87,   98.46,   96.99,   96.57,   93.48,   93.09,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:22,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.66,   0.04,   0.00,  -0.00, 284.6,      ,  24.9,  24.2,  -4.6,  40.11,  40.06,     0.00,   97.23,   -0.94,  30.42,    0.0,    0.00,   97.87,   98.43,   96.98,   96.56,   93.47,   93.06,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:23,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -15.05,   1.66,   0.03,   0.00,  -0.00, 284.6,      ,  24.9,  24.2,  -4.6,  40.11,  40.06,     0.00,   97.23,   -0.95,  30.42,    0.0,    0.00,   97.88,   98.43,   96.97,   96.56,   93.47,   93.06,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:24,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -15.94,   1.66,   0.02,   0.00,  -0.00, 284.5,      ,  24.9,  24.3,  -4.5,  40.11,  40.06,     0.00,   97.23,   -0.95,  30.43,    0.0,    0.00,   97.87,   98.45,   96.95,   96.56,   93.47,   93.06,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:25,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.65,   0.04,  -0.00,   0.00, 284.5,      ,  24.9,  24.3,  -4.5,  40.11,  40.06,     0.00,   97.23,   -0.95,  30.42,    0.0,    0.00,   97.87,   98.45,   96.96,   96.54,   93.47,   93.06,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:26,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -16.00,   1.65,   0.01,  -0.00,  -0.00, 284.5,      ,  24.9,  24.2,  -4.5,  40.11,  40.06,     0.00,   97.23,   -0.95,  30.42,    0.0,    0.00,   97.87,   98.43,   96.95,   96.56,   93.47,   93.06,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:27,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -14.56,   1.65,   0.01,  -0.00,  -0.00, 284.5,      ,  24.9,  24.2,  -4.5,  40.11,  40.06,     0.00,   97.22,   -0.95,  30.42,    0.0,    0.00,   97.85,   98.43,   96.94,   96.54,   93.45,   93.06,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:28,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -15.39,   1.63,   0.01,  -0.00,   0.00, 284.5,      ,  24.9,  24.3,  -4.4,  40.11,  40.07,     0.00,   97.22,   -0.94,  30.43,    0.0,    0.00,   97.85,   98.41,   96.94,   96.54,   93.44,   93.06,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 17:11:29,  -04:00,       ,             ,             ,    29.2, 30.02,        ,  19.5,   0.00,       ,  -15.98,   1.63,   0.01,  -0.00,  -0.00, 284.5,      ,  24.9,  24.3,  -4.4,  40.11,  40.07,     0.00,   97.22,   -0.95,  30.43,    0.0,    0.00,   97.85,   98.43,   96.94,   96.54,   93.45,   93.03,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,        ,   0,  GPS,   42.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
