#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-13, 14:09:36,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -16.00,   1.03,  -0.87,   0.01,   0.00, 167.4,      ,  25.3,  24.6,  -4.9,  21.76,  33.21,     0.12,   92.18,   -0.81,  30.23,    0.0,    0.00,   91.87,   92.48,   90.32,   90.36,   88.48,   88.58,   84.77,   84.73,   84.85,   83.01,   83.80,   81.33,  192.96,   74.74,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:37,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -16.00,   1.05,  -0.86,   0.01,   0.00, 167.4,      ,  25.3,  24.6,  -4.9,  21.76,  33.21,     0.04,   92.17,   -0.81,  30.23,    0.0,    0.00,   91.89,   92.48,   90.32,   90.36,   88.49,   88.58,   84.80,   84.76,   84.87,   83.02,   83.80,   81.34,  191.64,   74.78,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:38,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,   -9.68,   1.04,  -0.85,   0.01,   0.00, 167.4,      ,  25.3,  24.6,  -4.8,  21.76,  33.21,     0.01,   92.17,   -0.81,  30.23,    0.0,    0.00,   91.90,   92.48,   90.30,   90.38,   88.49,   88.58,   84.79,   84.73,   84.87,   83.01,   83.83,   81.37,  190.32,   74.76,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:39,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -15.70,   1.03,  -0.85,   0.01,   0.00, 167.3,      ,  25.3,  24.6,  -4.8,  21.76,  33.21,     0.01,   92.17,   -0.81,  30.23,    0.0,    0.00,   91.90,   92.48,   90.32,   90.35,   88.49,   88.58,   84.80,   84.73,   84.90,   83.02,   83.83,   81.34,  189.03,   74.75,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:40,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -15.99,   1.04,  -0.85,   0.01,   0.00, 167.3,      ,  25.3,  24.6,  -4.8,  21.76,  33.21,     0.00,   92.16,   -0.81,  30.23,    0.0,    0.00,   91.89,   92.46,   90.32,   90.35,   88.49,   88.58,   84.80,   84.73,   84.85,   83.01,   83.80,   81.33,  187.76,   74.73,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:41,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -16.00,   1.05,  -0.85,   0.01,   0.00, 167.3,      ,  25.3,  24.6,  -4.8,  21.76,  33.21,     0.00,   92.17,   -0.81,  30.22,    0.0,    0.00,   91.89,   92.47,   90.32,   90.40,   88.49,   88.58,   84.77,   84.75,   84.87,   83.01,   83.79,   81.33,  186.47,   74.78,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:42,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -16.00,   1.07,  -0.85,   0.01,   0.00, 167.3,      ,  25.3,  24.6,  -4.8,  21.76,  33.21,     0.00,   92.16,   -0.81,  30.22,    0.0,    0.00,   91.90,   92.48,   90.33,   90.38,   88.49,   88.58,   84.80,   84.75,   84.85,   83.00,   83.79,   81.33,  185.41,   74.75,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:43,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -16.00,   1.07,  -0.85,   0.01,   0.00, 167.3,      ,  25.3,  24.6,  -5.0,  21.76,  33.21,    16.06,   92.17,   -0.82,  30.22,    0.0,    0.00,   91.87,   92.46,   90.32,   90.36,   88.47,   88.58,   84.76,   84.73,   84.86,   82.97,   83.79,   81.33,  184.28,   74.78,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:44,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -16.00,   1.07,  -0.85,   0.01,   0.00, 167.3,      ,  25.3,  24.6,  -5.1,  21.76,  33.21,    21.62,   92.15,   -0.82,  30.23,    0.0,    0.00,   91.87,   92.48,   90.32,   90.37,   88.49,   88.58,   84.77,   84.72,   84.83,   82.97,   83.79,   81.33,  183.05,   74.76,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:45,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -16.00,   1.07,  -0.83,   0.01,   0.00, 167.3,      ,  25.2,  24.5,  -5.3,  21.75,  33.21,    23.91,   92.16,   -0.82,  30.23,    0.0,    0.00,   91.89,   92.48,   90.32,   90.36,   88.49,   88.57,   84.79,   84.72,   84.80,   82.98,   83.79,   81.30,  181.86,   74.79,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:46,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -16.00,   1.07,  -0.83,   0.01,   0.00, 167.3,      ,  25.2,  24.5,  -5.3,  21.75,  33.21,    16.80,   92.16,   -0.82,  30.23,    0.0,    0.00,   91.87,   92.46,   90.32,   90.36,   88.47,   88.56,   84.79,   84.70,   84.84,   82.98,   83.78,   81.29,  180.55,   74.77,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:47,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,   -8.94,   1.07,  -0.85,   0.01,   0.00, 167.3,      ,  25.2,  24.5,  -5.3,  21.75,  33.20,     9.56,   92.15,   -0.82,  30.23,    0.0,    0.00,   91.87,   92.47,   90.30,   90.35,   88.46,   88.58,   84.76,   84.72,   84.83,   82.96,   83.79,   81.32,  179.39,   74.75,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:48,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -14.06,   1.07,  -0.85,   0.01,   0.00, 167.3,      ,  25.2,  24.5,  -5.3,  21.75,  33.20,     6.73,   92.15,   -0.81,  30.23,    0.0,    0.00,   91.88,   92.45,   90.32,   90.35,   88.46,   88.57,   84.76,   84.69,   84.82,   82.97,   83.76,   81.33,  178.24,   74.74,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:49,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -15.93,   1.07,  -0.86,   0.01,   0.00, 167.3,      ,  25.2,  24.5,  -5.4,  21.75,  33.20,     3.54,   92.13,   -0.81,  30.23,    0.0,    0.00,   91.87,   92.48,   90.32,   90.35,   88.49,   88.56,   84.73,   84.69,   84.80,   82.97,   83.79,   81.29,  177.15,   74.71,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:50,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -15.45,   1.07,  -0.87,   0.01,  -0.00, 167.3,      ,  25.2,  24.5,  -5.4,  21.75,  33.20,     2.96,   92.15,   -0.80,  30.22,    0.0,    0.00,   91.88,   92.45,   90.32,   90.35,   88.48,   88.58,   84.74,   84.71,   84.81,   82.96,   83.76,   81.29,  176.09,   74.67,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:51,  -04:00,       ,             ,             ,     6.0, 29.85,        ,  21.2,   0.00,       ,  -13.80,   1.04,  -0.93,   0.11,  -0.01, 167.3,      ,  24.7,  24.0,  -5.5,  21.75,  33.20,     3.23,   92.17,   -0.48,  30.20,    0.0,    0.00,   91.89,   92.45,   90.32,   90.35,   88.47,   88.58,   84.45,   84.24,   85.37,   82.72,   83.33,   81.00,   73.06,   74.13,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:52,  -04:00,       ,             ,             ,     5.0, 29.85,        ,  21.2,   0.00,       ,  -21.68,   0.63,  -0.86,  -0.00,  -0.00, 167.3,      ,  24.5,  23.9,  -5.5,  21.76,  33.20,     4.31,   92.15,    3.73,  28.30,  636.4,    0.12,   91.87,   92.45,   90.32,   90.33,   88.46,   88.58,  112.94,  112.02,  116.70,  109.21,  125.85,  124.08,  182.73,  115.10,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:53,  -04:00,       ,             ,             ,     8.0, 29.85,        ,  21.2,   0.00,       ,   21.30,   0.52,  -0.87,   0.02,  -0.00, 167.3,      ,  24.7,  24.0,  -5.5,  21.75,  33.19,     5.58,   92.22,   22.90,  26.38,  928.9,    0.20,   91.87,   92.45,   90.32,   90.35,   88.49,   88.60,  151.68,  160.00,  174.24,  167.83,  203.14,  167.53,  179.13,  176.11,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:54,  -04:00,       ,             ,             ,     9.0, 29.85,        ,  21.2,   0.00,       ,   61.80,   0.40,  -0.92,  -0.01,   0.01, 167.3,      ,  24.8,  24.1,  -5.6,  21.72,  33.18,     6.12,   92.38,   46.31,  24.63, 1068.5,    0.22,   91.87,   92.48,   90.36,   90.35,   88.51,   88.67,  206.63,  222.26,  238.84,  225.78,  283.54,  238.14,  188.17,  246.11,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:55,  -04:00,       ,             ,             ,    11.0, 29.85,        ,  21.2,   0.00,       ,   80.57,   0.00,  -0.96,   0.02,   0.00, 167.3,      ,  24.9,  24.2,  -5.6,  21.72,  33.18,     6.73,   92.53,   60.41,  22.42, 1312.4,    0.26,   91.87,   92.49,   90.40,   90.38,   88.55,   88.81,  271.54,  281.33,  318.84,  297.63,  348.65,  343.83,  219.17,  321.39,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:56,  -04:00,       ,             ,             ,    18.0, 29.85,        ,  21.2,   0.00,       ,  192.32,  -0.19,  -0.89,   0.02,   0.01, 167.2,      ,  24.9,  24.3,  -5.6,  21.70,  33.17,     7.13,   92.62,   68.76,  15.18, 1569.2,    0.19,   91.87,   92.53,   90.51,   90.47,   88.65,   88.98,  392.53,  384.87,  423.53,  419.20,  447.23,  458.08,  326.26,  437.30,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:57,  -04:00,       ,             ,             ,    13.0, 29.85,        ,  21.2,   0.00,       ,   97.58,   0.55,  -0.88,   0.03,   0.01, 167.2,      ,  25.0,  24.3,  -5.6,  21.65,  33.17,     4.15,   92.64,   64.62,  14.76,  828.5,    0.06,   91.87,   92.56,   90.70,   90.57,   88.80,   89.23,  381.06,  378.55,  409.05,  414.68,  436.10,  440.14,  362.67,  408.33,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:58,  -04:00,       ,             ,             ,     7.0, 29.85,        ,  21.2,   0.00,       , -120.26,   0.48,  -0.88,   0.00,   0.00, 167.2,      ,  25.1,  24.4,  -5.6,  21.61,  33.16,     2.93,   92.69,   60.79,  18.82,  692.1,    0.07,   91.87,   92.62,   90.89,   90.70,   89.01,   89.48,  394.33,  369.63,  408.72,  404.48,  429.83,  432.14,  353.23,  408.83,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:09:59,  -04:00,       ,             ,             ,     8.0, 29.85,        ,  21.2,   0.00,       , -131.85,   0.47,  -0.92,   0.02,  -0.00, 167.2,      ,  25.1,  24.4,  -5.6,  21.58,  33.16,     2.66,   92.76,   60.49,  16.81,  795.7,    0.07,   91.90,   92.71,   91.13,   90.89,   89.21,   89.74,  432.84,  386.92,  448.14,  421.25,  454.79,  449.56,  358.67,  436.72,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:10:00,  -04:00,       ,             ,             ,     9.0, 29.85,        ,  21.2,   0.00,       ,  -69.82,   0.47,  -0.92,   0.02,  -0.00, 167.2,      ,  25.1,  24.5,  -5.6,  21.56,  33.14,     2.64,   92.84,   60.65,  16.15,  814.6,    0.07,   91.91,   92.80,   91.39,   91.08,   89.44,   90.02,  471.48,  413.43,  489.79,  458.44,  504.36,  468.96,  374.63,  468.09,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:10:01,  -04:00,       ,             ,             ,     9.0, 29.85,        ,  21.2,   0.00,       ,  -23.58,   0.47,  -0.92,   0.02,   0.01, 167.2,      ,  25.2,  24.5,  -5.6,  21.55,  33.14,     2.62,   92.95,   60.96,  15.47,  849.8,    0.07,   91.96,   92.91,   91.66,   91.28,   89.68,   90.28,  509.83,  448.36,  531.17,  496.51,  550.20,  500.58,  397.87,  499.33,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:10:02,  -04:00,       ,             ,             ,     9.0, 29.85,        ,  21.2,   0.00,       ,   -0.14,   0.45,  -0.92,   0.00,  -0.00, 167.2,      ,  25.2,  24.5,  -5.6,  21.54,  33.13,     2.61,   93.06,   61.14,  15.25,  858.8,    0.07,   92.01,   93.02,   91.97,   91.51,   89.93,   90.60,  542.14,  483.08,  573.54,  525.12,  589.53,  514.92,  418.20,  528.03,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:10:03,  -04:00,       ,             ,             ,     9.0, 29.85,        ,  21.2,   0.00,       ,    0.01,   0.46,  -0.92,   0.02,  -0.00, 167.2,      ,  25.2,  24.5,  -5.6,  21.53,  33.12,     2.65,   93.16,   61.43,  15.04,  886.9,    0.07,   92.05,   93.14,   92.29,   91.76,   90.22,   90.91,  573.08,  518.42,  610.44,  560.75,  625.04,  547.96,  443.75,  554.58,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:10:04,  -04:00,       ,             ,             ,     9.0, 29.85,        ,  21.2,   0.00,       ,    2.20,   0.45,  -0.92,   0.02,   0.00, 167.2,      ,  25.2,  24.5,  -5.6,  21.50,  33.10,     2.67,   93.25,   61.56,  15.17,  887.2,    0.07,   92.12,   93.31,   92.66,   92.03,   90.51,   91.27,  592.50,  552.62,  643.72,  596.10,  647.89,  591.31,  470.24,  571.19,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:10:05,  -04:00,       ,             ,             ,    10.0, 29.85,        ,  21.2,   0.00,       ,    4.57,   0.43,  -0.92,   0.02,   0.00, 167.2,      ,  25.2,  24.5,  -5.6,  21.48,  33.10,     2.71,   93.38,   61.89,  14.89,  921.3,    0.08,   92.20,   93.49,   93.01,   92.33,   90.84,   91.64,  627.52,  579.71,  674.16,  624.58,  682.35,  627.97,  492.67,  598.62,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:10:06,  -04:00,       ,             ,             ,    10.0, 29.85,        ,  21.2,   0.00,       ,    8.31,   0.44,  -0.93,   0.03,   0.00, 167.2,      ,  25.2,  24.6,  -5.6,  21.48,  33.09,     2.78,   93.51,   62.18,  14.79,  932.9,    0.08,   92.32,   93.69,   93.39,   92.67,   91.18,   92.05,  663.19,  607.17,  701.32,  652.43,  711.28,  660.47,  514.26,  623.65,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:10:07,  -04:00,       ,             ,             ,    10.0, 29.85,        ,  21.2,   0.00,       ,    2.60,   0.41,  -0.94,   0.02,  -0.00, 167.2,      ,  25.3,  24.8,  -5.1,  21.47,  33.09,     2.80,   93.63,   62.20,  14.77,  931.8,    0.08,   92.41,   93.90,   93.77,   92.99,   91.56,   92.46,  694.56,  629.07,  728.42,  679.77,  740.90,  681.44,  544.33,  647.79,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:10:08,  -04:00,       ,             ,             ,    10.0, 29.85,        ,  21.2,   0.00,       ,   -3.22,   0.42,  -0.94,   0.02,   0.00, 167.2,      ,  25.8,  25.6,  -3.3,  21.47,  33.08,     3.02,   93.76,   61.89,  15.14,  904.3,    0.08,   92.54,   94.13,   94.16,   93.33,   91.93,   92.90,  715.85,  643.46,  748.51,  702.66,  764.21,  713.77,  550.11,  662.77,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-13, 14:10:09,  -04:00,       ,             ,             ,    10.0, 29.85,        ,  21.2,   0.00,       ,  -16.74,   0.43,  -0.92,   0.01,   0.00, 167.2,      ,  26.2,  26.3,  -1.6,  21.47,  33.07,     3.17,   93.90,   61.53,  15.59,  879.4,    0.08,   92.70,   94.39,   94.57,   93.69,   92.32,   93.36,  727.27,  653.44,  760.20,  723.75,  780.63,  732.04,  561.46,  671.12,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
