#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171116_091847", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-16, 09:19:29,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -0.10,   1.99,  -0.13,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.41,   65.53,   65.59,   65.36,   65.10,   65.00,   63.06,   63.40,   63.35,   63.25,   63.21,   63.17,  297.42,   61.74,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:30,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -2.42,   1.99,  -0.13,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.44,   65.53,   65.59,   65.35,   65.09,   65.00,   63.11,   63.44,   63.35,   63.27,   63.22,   63.19,  298.96,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:31,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -9.49,   1.99,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.40,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.38,   65.12,   65.00,   63.12,   63.43,   63.36,   63.31,   63.24,   63.18,  300.50,   61.77,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:32,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,  -15.68,   1.99,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.08,    0.0,    0.00,   65.43,   65.52,   65.59,   65.38,   65.12,   65.00,   63.07,   63.40,   63.36,   63.28,   63.21,   63.17,  301.94,   61.75,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:33,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -5.00,   1.98,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.08,    0.0,    0.00,   65.41,   65.55,   65.58,   65.38,   65.10,   65.00,   63.07,   63.42,   63.33,   63.27,   63.19,   63.16,  303.44,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:34,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,  -11.42,   1.98,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.41,  30.08,    0.0,    0.00,   65.43,   65.53,   65.58,   65.38,   65.10,   65.00,   63.07,   63.38,   63.33,   63.25,   63.18,   63.14,  304.99,   61.75,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:35,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,  -15.62,   1.97,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.38,   65.10,   65.01,   63.05,   63.37,   63.29,   63.21,   63.17,   63.13,  306.42,   61.74,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:36,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,  -15.86,   1.97,  -0.15,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.41,  30.08,    0.0,    0.00,   65.42,   65.53,   65.59,   65.37,   65.10,   65.00,   63.02,   63.37,   63.31,   63.23,   63.14,   63.13,  307.90,   61.74,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:37,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -15.18,   1.96,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.40,   -0.41,  30.08,    0.0,    0.00,   65.44,   65.53,   65.58,   65.38,   65.09,   65.01,   63.02,   63.36,   63.29,   63.21,   63.17,   63.13,  309.33,   61.74,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:38,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -13.32,   1.97,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.43,   65.53,   65.59,   65.37,   65.09,   65.01,   63.04,   63.39,   63.31,   63.24,   63.17,   63.18,  310.82,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:39,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -8.39,   1.97,  -0.15,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.44,   65.53,   65.58,   65.38,   65.12,   65.00,   63.05,   63.37,   63.32,   63.24,   63.18,   63.13,  312.25,   61.77,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:40,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -15.21,   1.97,  -0.15,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.40,   -0.40,  30.08,    0.0,    0.00,   65.44,   65.55,   65.59,   65.38,   65.12,   65.01,   63.02,   63.37,   63.29,   63.21,   63.14,   63.10,  313.64,   61.75,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:41,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -15.97,   1.97,  -0.16,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.40,  30.08,    0.0,    0.00,   65.41,   65.55,   65.58,   65.37,   65.12,   65.00,   63.02,   63.35,   63.33,   63.25,   63.15,   63.13,  315.11,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:42,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,   -8.29,   1.97,  -0.15,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.39,  30.09,    0.0,    0.00,   65.44,   65.53,   65.59,   65.38,   65.11,   65.00,   63.00,   63.36,   63.29,   63.19,   63.15,   63.10,  316.49,   61.75,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:43,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -15.18,   1.97,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.39,  30.09,    0.0,    0.00,   65.42,   65.55,   65.59,   65.38,   65.12,   65.00,   63.04,   63.35,   63.27,   63.19,   63.15,   63.12,  317.96,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:44,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -15.97,   1.96,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.40,   -0.39,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.38,   65.11,   65.00,   62.99,   63.33,   63.28,   63.19,   63.14,   63.09,  319.32,   61.75,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:45,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -16.00,   1.94,  -0.15,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.39,  30.08,    0.0,    0.00,   65.44,   65.55,   65.58,   65.36,   65.12,   65.00,   63.00,   63.35,   63.27,   63.20,   63.12,   63.12,  320.72,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:46,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -11.53,   1.96,  -0.15,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.39,  30.08,    0.0,    0.00,   65.44,   65.55,   65.58,   65.38,   65.10,   65.00,   62.97,   63.32,   63.28,   63.18,   63.10,   63.10,  322.10,   61.75,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:47,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -15.57,   1.96,  -0.15,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.42,   65.55,   65.60,   65.38,   65.12,   65.00,   63.00,   63.33,   63.24,   63.22,   63.12,   63.08,  323.51,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:48,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,   -7.12,   1.96,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.39,  30.08,    0.0,    0.00,   65.43,   65.54,   65.58,   65.38,   65.12,   65.01,   62.99,   63.29,   63.25,   63.17,   63.10,   63.10,  324.86,   61.75,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:49,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,   -0.35,   1.96,  -0.13,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.41,   65.53,   65.56,   65.38,   65.12,   65.02,   63.00,   63.33,   63.27,   63.17,   63.12,   63.08,  326.26,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:50,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,   -0.01,   1.96,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.38,   65.09,   65.00,   62.98,   63.32,   63.28,   63.18,   63.11,   63.09,  327.62,   61.77,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:51,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -11.40,   1.96,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.40,  30.08,    0.0,    0.00,   65.42,   65.55,   65.58,   65.38,   65.12,   65.00,   62.98,   63.28,   63.28,   63.17,   63.13,   63.09,  328.98,   61.77,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:52,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -2.47,   1.96,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.40,  30.08,    0.0,    0.00,   65.43,   65.53,   65.59,   65.35,   65.10,   65.00,   62.98,   63.32,   63.27,   63.17,   63.13,   63.09,  330.29,   61.77,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:53,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -0.09,   1.97,  -0.16,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.37,   65.12,   65.01,   62.97,   63.32,   63.25,   63.19,   63.10,   63.06,  331.69,   61.77,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:54,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,   -0.13,   1.97,  -0.16,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.40,  30.09,    0.0,    0.00,   65.44,   65.53,   65.59,   65.38,   65.10,   65.02,   62.93,   63.28,   63.22,   63.14,   63.07,   63.04,  332.93,   61.75,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:55,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,   -3.45,   1.97,  -0.16,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.43,   65.53,   65.59,   65.38,   65.12,   65.00,   62.94,   63.28,   63.22,   63.16,   63.09,   63.04,  334.30,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:56,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -2.42,   1.96,  -0.16,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.40,   -0.40,  30.09,    0.0,    0.00,   65.42,   65.55,   65.61,   65.38,   65.11,   65.02,   62.92,   63.28,   63.19,   63.11,   63.07,   63.03,  335.60,   61.75,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:57,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -0.09,   1.97,  -0.16,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.37,   65.12,   65.01,   62.96,   63.27,   63.20,   63.15,   63.08,   63.04,  336.94,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:58,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -0.00,   1.97,  -0.15,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.38,   65.12,   65.00,   62.94,   63.28,   63.24,   63.13,   63.06,   63.05,  338.27,   61.77,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:19:59,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -0.61,   1.97,  -0.16,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.44,   65.55,   65.59,   65.38,   65.09,   65.00,   62.96,   63.29,   63.21,   63.13,   63.06,   63.05,  339.55,   61.77,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:20:00,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,  -14.85,   1.97,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.43,   65.53,   65.59,   65.38,   65.11,   65.00,   62.91,   63.23,   63.22,   63.10,   63.06,   63.02,  340.84,   61.75,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:20:01,  -05:00,       ,             ,             ,   335.9, 30.21,        ,  17.0,   0.00,       ,  -15.96,   1.97,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.08,    0.0,    0.00,   65.44,   65.53,   65.59,   65.38,   65.12,   65.01,   62.93,   63.24,   63.18,   63.10,   63.03,   62.98,  342.12,   61.74,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:20:02,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,  -12.17,   1.97,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.40,   -0.40,  30.08,    0.0,    0.00,   65.44,   65.53,   65.60,   65.36,   65.12,   65.02,   62.93,   63.24,   63.18,   63.12,   63.04,   63.00,  343.42,   61.76,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:20:03,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -1.95,   1.98,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.39,  30.08,    0.0,    0.00,   65.41,   65.53,   65.59,   65.38,   65.10,   65.00,   62.94,   63.25,   63.21,   63.12,   63.06,   63.02,  344.69,   61.77,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-16, 09:20:04,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -8.88,   1.97,  -0.14,   0.00,   0.00, 261.5,      ,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.40,  30.07,    0.0,    0.00,   65.44,   65.55,   65.58,   65.36,   65.12,   65.02,   62.94,   63.28,   63.20,   63.10,   63.05,   63.05,  345.97,   61.77,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
