#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_171534", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 17:16:16,  -04:00,   KMTP,             ,             ,    71.4, 30.24,        ,  13.8,   0.00,       ,  -41.71,   0.79,  -0.31,   0.01,   0.01, 282.4,      ,  25.2,  24.5,  -6.6,  31.14,  30.27,     3.35,  169.72,   41.91,  15.37, 1231.1,    0.12,  272.30,  262.67,  264.44,  256.23,  247.69,  203.32,  818.68,  946.39,  956.59,  892.11,  988.34,  852.05,  841.73,  904.86,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:17,  -04:00,   KMTP,             ,             ,    72.4, 30.24,        ,  13.8,   0.00,       ,  -18.15,   0.76,  -0.34,   0.00,   0.00, 282.4,      ,  25.3,  24.6,  -6.5,  31.15,  30.27,     3.35,  169.81,   41.89,  15.40, 1227.5,    0.12,  272.24,  262.83,  264.59,  256.38,  247.92,  203.62,  853.49,  965.88,  987.90,  913.26, 1011.98,  874.67,  856.11,  929.51,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:18,  -04:00,   KMTP,             ,             ,    73.4, 30.24,        ,  13.8,   0.00,       ,    7.06,   0.78,  -0.35,   0.02,   0.00, 282.4,      ,  25.3,  24.6,  -6.6,  31.18,  30.26,     3.36,  169.92,   41.67,  15.36, 1229.8,    0.12,  272.20,  262.99,  264.74,  256.56,  248.16,  203.94,  896.45,  984.34, 1010.84,  931.01, 1031.29,  895.44,  869.95,  954.43,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:19,  -04:00,   KMTP,             ,             ,    76.4, 30.24,        ,  13.8,   0.00,       ,   59.67,   0.77,  -0.33,   0.00,  -0.01, 282.4,      ,  25.3,  24.6,  -6.6,  31.20,  30.26,     3.37,  170.05,   41.87,  15.42, 1228.5,    0.12,  272.17,  263.14,  264.89,  256.72,  248.40,  204.27,  934.56, 1001.45, 1033.25,  946.06, 1050.10,  910.83,  883.08,  977.44,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:20,  -04:00,   KMTP,             ,             ,    76.4, 30.24,        ,  13.8,   0.00,       ,   92.56,   0.75,  -0.31,   0.01,  -0.00, 282.4,      ,  25.3,  24.6,  -6.6,  31.21,  30.26,     3.37,  170.16,   42.00,  15.35, 1235.7,    0.12,  272.17,  263.35,  265.06,  256.89,  248.64,  204.62,  959.02, 1017.50, 1050.92,  960.27, 1065.09,  926.72,  895.41,  992.00,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:21,  -04:00,   KMTP,             ,             ,    75.4, 30.24,        ,  13.8,   0.00,       ,   23.20,   0.74,  -0.27,   0.01,  -0.00, 282.4,      ,  25.3,  24.6,  -6.5,  31.23,  30.25,     3.39,  170.27,   41.96,  15.35, 1241.3,    0.12,  272.14,  263.53,  265.19,  257.07,  248.88,  204.95,  985.43, 1028.25, 1072.12,  973.25, 1081.91,  941.97,  905.59, 1009.28,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:22,  -04:00,   KMTP,             ,             ,    74.4, 30.24,        ,  13.8,   0.00,       ,  -23.33,   0.73,  -0.30,   0.01,   0.01, 282.4,      ,  25.3,  24.6,  -6.6,  31.24,  30.24,     3.38,  170.37,   41.90,  15.35, 1234.6,    0.12,  272.11,  263.71,  265.36,  257.25,  249.15,  205.32, 1010.30, 1038.31, 1084.39,  984.01, 1086.32,  954.72,  914.67, 1020.22,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:23,  -04:00,   KMTP,             ,             ,    75.4, 30.24,        ,  13.8,   0.00,       ,    0.46,   0.73,  -0.31,   0.00,   0.00, 282.4,      ,  25.3,  24.6,  -6.6,  31.25,  30.22,     3.37,  170.48,   42.02,  15.32, 1236.3,    0.12,  272.11,  263.89,  265.50,  257.43,  249.39,  205.67, 1031.52, 1050.83, 1096.46,  992.64, 1096.17,  966.87,  923.80, 1031.47,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:24,  -04:00,   KMTP,             ,             ,    76.4, 30.24,        ,  13.8,   0.00,       ,    9.29,   0.74,  -0.30,  -0.01,   0.01, 282.4,      ,  25.3,  24.6,  -6.6,  31.27,  30.19,     3.33,  170.59,   41.97,  15.01, 1224.2,    0.12,  272.11,  264.10,  265.64,  257.62,  249.66,  206.00, 1045.68, 1057.14, 1107.96,  999.96, 1106.06,  976.13,  929.80, 1040.59,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:25,  -04:00,   KMTP,             ,             ,    76.4, 30.24,        ,  13.8,   0.00,       ,    8.42,   0.76,  -0.31,  -0.01,   0.01, 282.4,      ,  25.3,  24.6,  -6.5,  31.27,  30.17,     3.22,  170.67,   41.64,  14.67, 1197.8,    0.12,  272.11,  264.31,  265.81,  257.82,  249.92,  206.36, 1056.52, 1056.15, 1117.26, 1004.45, 1112.67,  978.34,  931.40, 1045.26,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:26,  -04:00,   KMTP,             ,             ,    76.4, 30.24,        ,  13.8,   0.00,       ,   16.12,   0.75,  -0.32,   0.00,  -0.00, 282.4,      ,  25.3,  24.6,  -6.6,  31.28,  30.15,     3.13,  170.76,   41.46,  14.66, 1186.5,    0.11,  272.15,  264.49,  265.95,  258.00,  250.16,  206.72, 1065.73, 1055.76, 1121.55, 1006.90, 1114.13,  980.89,  932.46, 1048.80,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:27,  -04:00,   KMTP,             ,             ,    74.4, 30.24,        ,  13.8,   0.00,       ,  -28.25,   0.77,  -0.31,   0.00,   0.01, 282.4,      ,  25.3,  24.6,  -6.6,  31.30,  30.14,     3.09,  170.87,   41.24,  14.66, 1174.7,    0.11,  272.17,  264.70,  266.09,  258.18,  250.43,  207.09, 1069.80, 1056.02, 1123.14, 1008.53, 1114.91,  984.29,  933.16, 1048.23,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:28,  -04:00,   KMTP,             ,             ,    75.4, 30.24,        ,  13.8,   0.00,       ,  -35.77,   0.77,  -0.31,  -0.00,  -0.00, 282.4,      ,  25.3,  24.6,  -6.6,  31.30,  30.13,     3.05,  170.97,   41.05,  14.79, 1160.4,    0.11,  272.20,  264.91,  266.27,  258.36,  250.68,  207.42, 1082.80, 1055.09, 1126.86, 1008.80, 1120.22,  986.98,  933.56, 1055.12,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:29,  -04:00,   KMTP,             ,             ,    76.4, 30.24,        ,  13.8,   0.00,       ,   -0.45,   0.77,  -0.31,  -0.01,   0.00, 282.4,      ,  25.3,  24.6,  -6.5,  31.30,  30.15,     3.01,  171.05,   40.57,  14.92, 1149.4,    0.11,  272.26,  265.12,  266.40,  258.54,  250.94,  207.78, 1098.04, 1054.07, 1135.69, 1006.99, 1133.56,  990.05,  933.56, 1066.71,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:30,  -04:00,   KMTP,             ,             ,    73.4, 30.24,        ,  13.8,   0.00,       ,  -29.58,   0.77,  -0.31,   0.01,  -0.00, 282.4,      ,  25.3,  24.6,  -6.6,  31.31,  30.15,     2.99,  171.14,   40.60,  14.96, 1149.5,    0.11,  272.30,  265.33,  266.56,  258.73,  251.22,  208.14, 1114.27, 1054.75, 1140.79, 1006.58, 1142.89,  992.42,  933.85, 1076.26,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:31,  -04:00,   KMTP,             ,             ,    72.4, 30.24,        ,  13.8,   0.00,       ,  -72.32,   0.81,  -0.30,  -0.00,  -0.00, 282.4,      ,  25.3,  24.6,  -6.6,  31.30,  30.16,     3.00,  171.24,   40.51,  14.87, 1157.0,    0.11,  272.35,  265.51,  266.69,  258.88,  251.46,  208.47, 1119.85, 1054.23, 1143.62, 1007.64, 1146.54,  995.65,  935.26, 1077.99,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:32,  -04:00,   KMTP,             ,             ,    72.4, 30.24,        ,  13.8,   0.00,       ,  -62.25,   0.79,  -0.32,   0.01,  -0.01, 282.3,      ,  25.3,  24.6,  -6.6,  31.30,  30.15,     3.02,  171.34,   40.65,  14.84, 1160.9,    0.11,  272.41,  265.72,  266.86,  259.08,  251.72,  208.84, 1120.48, 1057.32, 1147.41, 1010.42, 1152.47,  999.43,  938.14, 1079.77,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:33,  -04:00,   KMTP,             ,             ,    73.4, 30.24,        ,  13.8,   0.00,       ,  -28.13,   0.79,  -0.32,   0.01,  -0.00, 282.3,      ,  25.3,  24.6,  -6.5,  31.30,  30.15,     3.00,  171.43,   40.88,  14.84, 1165.3,    0.11,  272.50,  265.94,  267.02,  259.27,  251.97,  209.20, 1134.11, 1059.32, 1149.73, 1014.61, 1154.46, 1002.07,  940.69, 1085.81,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:34,  -04:00,   KMTP,             ,             ,    73.4, 30.24,        ,  13.8,   0.00,       ,   -2.35,   0.79,  -0.29,   0.02,  -0.01, 282.3,      ,  25.3,  24.6,  -6.6,  31.31,  30.14,     3.02,  171.52,   40.81,  14.74, 1169.7,    0.11,  272.59,  266.14,  267.17,  259.41,  252.23,  209.53, 1139.52, 1062.56, 1148.96, 1017.64, 1153.96, 1003.60,  943.63, 1086.91,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:35,  -04:00,   KMTP,             ,             ,    72.4, 30.24,        ,  13.8,   0.00,       ,  -26.87,   0.81,  -0.29,  -0.00,  -0.01, 282.3,      ,  25.3,  24.6,  -6.6,  31.32,  30.13,     2.98,  171.61,   40.76,  14.78, 1168.5,    0.11,  272.67,  266.35,  267.32,  259.59,  252.48,  209.89, 1147.04, 1065.12, 1150.65, 1018.93, 1154.84, 1006.80,  945.66, 1090.63,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:36,  -04:00,   KMTP,             ,             ,    72.4, 30.24,        ,  13.8,   0.00,       ,   -8.37,   0.79,  -0.29,   0.01,   0.01, 282.3,      ,  25.3,  24.6,  -6.6,  31.32,  30.15,     2.99,  171.69,   40.81,  14.86, 1164.0,    0.11,  272.74,  266.55,  267.47,  259.78,  252.74,  210.23, 1154.75, 1067.09, 1144.69, 1020.40, 1156.82, 1011.16,  947.76, 1091.01,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:37,  -04:00,   KMTP,             ,             ,    74.4, 30.24,        ,  13.5,   0.00,       ,   11.71,   0.81,  -0.31,   0.02,   0.00, 282.3,      ,  25.3,  24.6,  -6.5,  31.32,  30.17,     3.01,  171.76,   41.13,  14.74, 1175.9,    0.11,  272.86,  266.75,  267.62,  259.95,  253.01,  210.58, 1160.02, 1066.83, 1144.68, 1020.81, 1158.22, 1012.25,  949.07, 1093.50,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:38,  -04:00,   KMTP,             ,             ,    74.4, 30.24,        ,  13.5,   0.00,       ,   31.91,   0.81,  -0.30,  -0.00,  -0.00, 282.3,      ,  25.3,  24.6,  -6.6,  31.32,  30.17,     3.02,  171.83,   40.86,  14.73, 1173.2,    0.11,  272.98,  266.96,  267.77,  260.10,  253.28,  210.94, 1154.77, 1069.72, 1152.82, 1021.64, 1158.31, 1013.41,  951.72, 1094.06,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:39,  -04:00,   KMTP,             ,             ,    72.4, 30.24,        ,  13.5,   0.00,       ,   -7.01,   0.83,  -0.31,  -0.01,  -0.01, 282.3,      ,  25.6,  25.2,  -5.1,  31.33,  30.18,     3.03,  171.87,   40.69,  14.75, 1166.4,    0.11,  273.09,  267.19,  267.95,  260.30,  253.55,  211.28, 1158.70, 1070.47, 1155.43, 1025.63, 1159.45, 1016.61,  953.74, 1096.28,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:40,  -04:00,   KMTP,             ,             ,    72.4, 30.24,        ,  13.5,   0.00,       ,  -43.30,   0.83,  -0.30,   0.01,   0.00, 282.3,      ,  26.1,  25.9,  -3.6,  31.33,  30.19,     3.07,  171.92,   40.77,  14.74, 1167.6,    0.11,  273.21,  267.40,  268.10,  260.46,  253.80,  211.62, 1159.83, 1071.77, 1155.84, 1026.43, 1160.70, 1018.83,  955.55, 1096.55,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:41,  -04:00,   KMTP,             ,             ,    72.4, 30.24,        ,  13.5,   0.00,       ,  -29.48,   0.82,  -0.29,   0.01,  -0.00, 282.4,      ,  26.4,  26.6,  -2.3,  31.32,  30.19,     3.09,  171.95,   41.03,  14.68, 1175.8,    0.11,  273.34,  267.59,  268.28,  260.67,  254.06,  211.97, 1158.10, 1069.92, 1152.57, 1027.83, 1157.30, 1019.24,  956.20, 1093.72,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:42,  -04:00,   KMTP,             ,             ,    73.4, 30.24,        ,  13.5,   0.00,       ,    1.82,   0.85,  -0.30,   0.00,  -0.00, 282.4,      ,  26.7,  27.0,  -1.2,  31.31,  30.17,     3.09,  171.98,   40.66,  14.79, 1161.6,    0.11,  273.46,  267.80,  268.43,  260.82,  254.33,  212.33, 1162.72, 1068.24, 1153.54, 1026.79, 1155.89, 1020.23,  956.06, 1097.03,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:43,  -04:00,   KMTP,             ,             ,    73.4, 30.24,        ,  13.5,   0.00,       ,   -4.17,   0.86,  -0.29,  -0.01,  -0.01, 282.4,      ,  26.9,  27.4,  -0.2,  31.31,  30.17,     3.07,  172.00,   40.66,  14.77, 1167.2,    0.11,  273.61,  268.01,  268.61,  261.00,  254.60,  212.66, 1160.63, 1066.30, 1152.19, 1027.25, 1155.05, 1023.07,  955.77, 1093.21,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:44,  -04:00,   KMTP,             ,             ,    72.4, 30.24,        ,  13.5,   0.00,       ,  -10.05,   0.85,  -0.29,   0.01,   0.01, 282.4,      ,  27.1,  27.7,   0.7,  31.32,  30.17,     3.09,  172.02,   40.82,  14.73, 1171.2,    0.11,  273.76,  268.25,  268.79,  261.16,  254.87,  213.02, 1152.03, 1066.62, 1154.43, 1028.50, 1157.67, 1024.50,  956.62, 1090.69,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:45,  -04:00,   KMTP,             ,             ,    71.4, 30.24,        ,  13.5,   0.00,       ,  -35.82,   0.80,  -0.27,   0.02,   0.01, 282.3,      ,  27.3,  28.0,   1.5,  31.32,  30.17,     3.12,  172.02,   41.12,  14.69, 1179.7,    0.11,  273.91,  268.46,  268.97,  261.34,  255.14,  213.37, 1150.70, 1068.01, 1152.92, 1029.76, 1155.37, 1024.37,  957.88, 1089.51,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:46,  -04:00,   KMTP,             ,             ,    69.4, 30.24,        ,  13.5,   0.00,       ,  -62.01,   0.87,  -0.27,   0.01,  -0.01, 282.4,      ,  27.4,  28.1,   2.2,  31.33,  30.17,     3.12,  172.03,   41.01,  14.68, 1176.0,    0.11,  274.09,  268.68,  269.13,  261.52,  255.41,  213.70, 1150.42, 1067.87, 1155.58, 1029.38, 1155.00, 1023.98,  958.13, 1090.24,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:47,  -04:00,   KMTP,             ,             ,    73.4, 30.24,        ,  13.5,   0.00,       ,  -11.32,   0.78,  -0.26,   0.00,   0.01, 282.4,      ,  27.4,  28.3,   2.8,  31.32,  30.18,     3.14,  172.05,   40.79,  14.69, 1177.4,    0.11,  274.24,  268.91,  269.31,  261.70,  255.68,  214.04, 1153.55, 1068.06, 1151.67, 1029.33, 1153.79, 1025.03,  958.82, 1090.37,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:48,  -04:00,   KMTP,             ,             ,    70.4, 30.24,        ,  13.5,   0.00,       ,  -11.31,   0.85,  -0.25,  -0.01,   0.01, 282.4,      ,  27.5,  28.4,   3.3,  31.31,  30.19,     3.14,  172.03,   40.95,  14.64, 1187.5,    0.11,  274.39,  269.12,  269.52,  261.87,  255.95,  214.41, 1153.97, 1067.86, 1145.92, 1029.75, 1151.77, 1028.23,  959.89, 1087.00,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:49,  -04:00,   KMTP,             ,             ,    73.4, 30.24,        ,  13.5,   0.00,       ,    7.70,   0.85,  -0.26,   0.01,  -0.00, 282.4,      ,  27.6,  28.5,   3.8,  31.31,  30.20,     3.15,  172.03,   41.05,  14.52, 1182.5,    0.11,  274.57,  269.36,  269.69,  262.07,  256.22,  214.75, 1152.49, 1068.90, 1147.15, 1029.04, 1153.76, 1028.45,  960.58, 1087.06,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:50,  -04:00,   KMTP,             ,             ,    71.4, 30.24,        ,  13.5,   0.00,       ,    5.27,   0.85,  -0.23,   0.02,  -0.01, 282.4,      ,  27.6,  28.5,   4.2,  31.30,  30.20,     2.95,  172.02,   39.61,  13.71, 1123.1,    0.10,  274.75,  269.57,  269.87,  262.24,  256.50,  215.07, 1152.91, 1069.32, 1142.46, 1026.65, 1152.47, 1025.77,  959.97, 1084.43,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-10-17, 17:16:51,  -04:00,   KMTP,             ,             ,    72.4, 30.24,        ,  13.5,   0.00,       ,  -10.66,   0.93,  -0.23,   0.00,  -0.00, 282.4,      ,  27.6,  28.6,   4.6,  31.30,  30.20,     2.70,  171.98,   36.08,  14.04, 1019.0,    0.08,  274.93,  269.81,  270.09,  262.41,  256.79,  215.40, 1145.01, 1063.18, 1132.95, 1023.77, 1145.90, 1023.70,  955.19, 1076.10,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
