#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_195024", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 19:57:37,  -04:00,       ,   41.0784760,  -71.9171677,    10.1, 30.28,     0.1,   9.8,   0.00,  14.31,    0.21,   1.52,  -0.62,  -0.01,  -0.02,  59.0,  59.2,  27.7,  28.8,   3.6,  22.99,  28.74,     3.24,  167.92,   46.43,  14.17, 1249.8,    0.12,  284.49,  272.80,  272.44,  281.63,  263.50,  261.61, 1270.23, 1190.01, 1227.28, 1179.40, 1247.81, 1152.19, 1109.44, 1191.99,  -104.6,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-17, 19:57:38,  -04:00,       ,   41.0785217,  -71.9171066,    10.1, 30.28,     0.5,   9.8,   0.00,  14.17,  -21.64,   1.86,  -0.86,   0.03,   0.00,  59.5,  58.9,  27.7,  28.8,   3.6,  23.00,  28.70,     3.08,  167.90,   45.98,  13.98, 1189.2,    0.11,  284.63,  272.89,  272.56,  281.70,  263.62,  261.70, 1267.23, 1187.27, 1219.96, 1176.81, 1241.70, 1149.70, 1107.04, 1186.72,  -104.3,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  18.0,     20
2017-10-17, 19:57:39,  -04:00,       ,   41.0785675,  -71.9170456,    10.1, 30.28,     0.8,   9.8,   0.00,  14.15,  -28.60,   0.69,  -0.75,   0.02,  -0.01,  59.6,  59.6,  27.7,  28.8,   3.6,  22.93,  28.73,     2.97,  167.89,   45.53,  14.12, 1176.4,    0.11,  284.79,  272.98,  272.70,  281.79,  263.71,  261.74, 1262.43, 1180.72, 1215.06, 1168.32, 1239.35, 1143.62, 1100.45, 1181.18,  -104.0,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:57:40,  -04:00,       ,   41.0786133,  -71.9169846,    10.1, 30.28,    -0.1,   9.8,   0.00,  14.07,  -13.02,   0.27,  -0.44,   0.02,   0.02,  59.3,  59.4,  27.7,  28.8,   3.6,  22.88,  28.89,     2.95,  167.86,   45.34,  14.20, 1171.0,    0.11,  284.94,  273.09,  272.80,  281.90,  263.81,  261.82, 1255.66, 1176.71, 1213.24, 1162.32, 1236.05, 1141.42, 1096.61, 1176.34,  -104.8,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:57:41,  -04:00,       ,   41.0786552,  -71.9169235,     9.1, 30.28,    -0.1,   9.8,   0.00,  14.00,  -14.91,   0.62,  -0.51,   0.03,  -0.01,  59.6,  59.3,  27.7,  28.8,   3.6,  22.88,  28.89,     2.94,  167.84,   45.28,  14.20, 1163.3,    0.11,  285.09,  273.19,  272.91,  281.96,  263.92,  261.87, 1249.81, 1174.57, 1214.74, 1158.76, 1232.94, 1139.84, 1094.18, 1173.54,  -104.9,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:57:42,  -04:00,       ,   41.0787010,  -71.9168625,    10.1, 30.28,    -0.0,   9.8,   0.00,  13.90,   -7.30,   0.67,  -0.80,   0.03,  -0.02,  60.4,  59.6,  27.7,  28.8,   3.6,  22.87,  28.90,     2.91,  167.81,   44.92,  14.38, 1143.8,    0.11,  285.24,  273.28,  273.01,  282.05,  264.01,  261.91, 1251.13, 1174.46, 1214.94, 1153.98, 1233.58, 1136.15, 1092.89, 1176.85,  -104.8,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:57:43,  -04:00,       ,   41.0787468,  -71.9167938,    10.1, 30.28,    -0.1,   9.5,   0.00,  13.76,  -12.92,   0.44,  -0.40,   0.00,   0.07,  60.9,  60.6,  27.7,  28.8,   3.6,  22.78,  29.03,     2.91,  167.81,   44.95,  14.41, 1151.3,    0.10,  285.36,  273.39,  273.10,  282.11,  264.10,  261.94, 1251.71, 1171.75, 1214.62, 1151.33, 1231.18, 1133.47, 1090.31, 1174.28,  -104.9,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-17, 19:57:44,  -04:00,       ,   41.0787888,  -71.9167328,     9.1, 30.28,     0.1,   9.5,   0.00,  13.63,  -24.51,   0.78,  -1.21,   0.02,   0.01,  60.0,  60.5,  27.7,  28.8,   3.6,  22.69,  29.19,     2.92,  167.83,   45.08,  14.28, 1155.1,    0.10,  285.51,  273.46,  273.22,  282.20,  264.17,  262.00, 1240.51, 1172.27, 1210.90, 1150.19, 1221.18, 1132.32, 1089.60, 1167.50,  -104.7,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     20
2017-10-17, 19:57:45,  -04:00,       ,   41.0788345,  -71.9166794,     9.1, 30.28,    -0.0,   9.5,   0.00,  13.49,  -16.60,   0.66,  -1.25,   0.03,  -0.02,  59.3,  59.7,  27.7,  28.8,   3.6,  22.68,  29.21,     2.94,  167.83,   45.03,  14.28, 1162.3,    0.11,  285.66,  273.52,  273.36,  282.26,  264.26,  262.03, 1238.99, 1171.71, 1210.04, 1148.75, 1220.65, 1131.71, 1088.15, 1166.40,  -104.8,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:57:46,  -04:00,       ,   41.0788765,  -71.9166183,    10.1, 30.28,     0.2,   9.5,   0.00,  13.26,   -6.10,   0.77,  -1.14,   0.06,  -0.00,  59.3,  59.1,  27.7,  28.8,   3.6,  22.65,  29.22,     2.95,  167.75,   45.12,  14.26, 1164.0,    0.11,  285.79,  273.63,  273.46,  282.32,  264.35,  262.06, 1236.39, 1169.73, 1210.58, 1146.56, 1219.74, 1129.78, 1086.03, 1165.13,  -104.6,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:57:47,  -04:00,       ,   41.0789185,  -71.9165726,    10.1, 30.28,     0.3,   9.5,   0.00,  12.85,   -1.51,   0.58,  -1.30,  -0.02,  -0.03,  59.4,  59.2,  27.7,  28.8,   3.6,  22.57,  29.30,     2.93,  167.70,   45.13,  14.30, 1155.7,    0.11,  285.94,  273.67,  273.58,  282.41,  264.44,  262.09, 1236.54, 1168.33, 1207.30, 1144.71, 1222.65, 1129.43, 1084.36, 1164.85,  -104.5,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:57:48,  -04:00,       ,   41.0789528,  -71.9165192,    10.1, 30.28,     0.4,   9.5,   0.00,  11.82,    2.85,   0.16,  -1.21,   0.03,  -0.02,  59.1,  59.2,  27.7,  28.8,   3.6,  22.43,  29.42,     2.95,  167.68,   44.93,  14.33, 1155.9,    0.11,  286.07,  273.74,  273.70,  282.47,  264.52,  262.13, 1239.19, 1167.72, 1204.86, 1144.81, 1220.08, 1127.38, 1083.34, 1165.25,  -104.4,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:57:49,  -04:00,       ,   41.0789871,  -71.9164734,    10.1, 30.28,     0.3,   9.5,   0.00,  10.17,   -1.38,  -0.26,  -0.51,   0.01,   0.07,  58.9,  59.2,  27.7,  28.8,   3.6,  22.29,  29.52,     2.94,  167.65,   44.62,  14.53, 1129.1,    0.11,  286.21,  273.83,  273.85,  282.51,  264.56,  262.15, 1248.66, 1169.16, 1202.91, 1144.78, 1219.94, 1125.23, 1083.53, 1170.25,  -104.5,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-17, 19:57:50,  -04:00,       ,   41.0790138,  -71.9164429,    10.1, 30.28,     0.4,   9.5,   0.00,   8.40,   -8.46,  -0.25,   0.00,   0.02,   0.01,  58.7,  59.1,  27.7,  28.8,   3.6,  22.23,  29.52,     2.93,  167.61,   44.37,  14.56, 1129.9,    0.10,  286.36,  273.89,  273.95,  282.57,  264.66,  262.18, 1255.99, 1173.41, 1201.97, 1144.63, 1218.63, 1120.96, 1085.20, 1172.58,  -104.4,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:57:51,  -04:00,       ,   41.0790367,  -71.9164124,    10.1, 30.28,     0.5,   9.5,   0.00,   6.63,  -15.13,  -0.16,   0.21,  -0.01,  -0.02,  58.3,  59.0,  27.7,  28.8,   3.6,  22.20,  29.44,     2.93,  167.59,   44.69,  14.39, 1145.9,    0.11,  286.49,  273.98,  274.10,  282.63,  264.73,  262.21, 1254.25, 1178.30, 1198.70, 1143.39, 1213.18, 1117.79, 1086.19, 1169.96,  -104.2,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:57:52,  -04:00,       ,   41.0790520,  -71.9163971,    10.1, 30.28,    -0.3,   9.5,   0.00,   4.63,   -9.20,  -0.32,   0.56,  -0.01,  -0.02,  57.8,  58.5,  27.7,  28.8,   3.6,  22.24,  29.26,     2.95,  167.52,   44.52,  14.53, 1139.6,    0.11,  286.58,  274.04,  274.22,  282.69,  264.80,  262.24, 1250.93, 1181.68, 1194.34, 1140.89, 1209.66, 1116.43, 1086.51, 1165.34,  -105.0,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:57:53,  -04:00,       ,   41.0790596,  -71.9163818,    11.1, 30.28,    -0.3,   9.5,   0.00,   2.64,   -6.19,  -0.43,   0.77,  -0.01,   0.01,  57.5,  58.2,  27.7,  28.8,   3.6,  22.31,  28.99,     2.93,  167.46,   44.55,  14.44, 1137.9,    0.11,  286.72,  274.10,  274.34,  282.74,  264.86,  262.25, 1244.22, 1181.03, 1191.77, 1138.85, 1207.51, 1114.68, 1085.52, 1162.22,  -105.1,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:57:54,  -04:00,       ,   41.0790596,  -71.9163818,    11.1, 30.28,    -0.5,   9.5,   0.00,   1.13,    8.67,  -0.60,   0.77,  -0.00,   0.00,  57.5,  59.2,  27.7,  28.8,   3.5,  22.47,  28.69,     2.91,  167.40,   44.35,  14.52, 1134.7,    0.10,  286.85,  274.16,  274.46,  282.78,  264.94,  262.30, 1243.52, 1181.44, 1189.76, 1137.74, 1204.51, 1114.38, 1085.50, 1161.74,  -105.3,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:57:55,  -04:00,       ,   41.0790596,  -71.9163818,    10.1, 30.28,    -0.6,   9.2,   0.00,   0.00,   -5.64,   0.08,   0.73,  -0.01,   0.00,  57.3,  59.2,  27.7,  28.8,   3.5,  22.63,  28.35,     2.91,  167.34,   44.18,  14.58, 1126.3,    0.10,  286.96,  274.24,  274.58,  282.84,  265.01,  262.30, 1246.74, 1182.71, 1189.24, 1138.29, 1202.09, 1112.48, 1085.45, 1163.64,  -105.4,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-17, 19:57:56,  -04:00,       ,   41.0790634,  -71.9163818,    11.1, 30.28,    -1.2,   9.2,   0.00,   0.00,  -12.52,  -0.08,   0.69,  -0.00,  -0.00,  57.3,  58.1,  27.7,  28.8,   3.5,  22.81,  28.03,     2.89,  167.30,   44.23,  14.59, 1129.4,    0.10,  287.06,  274.30,  274.70,  282.92,  265.09,  262.30, 1244.72, 1180.03, 1188.08, 1140.87, 1203.38, 1112.28, 1084.58, 1162.02,  -106.0,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:57:57,  -04:00,       ,   41.0790634,  -71.9163818,    11.1, 30.28,    -1.5,   9.2,   0.00,   0.00,    3.89,  -0.07,   0.71,  -0.02,   0.00,  57.3,  58.1,  27.7,  28.8,   3.5,  22.98,  27.73,     2.85,  167.30,   44.02,  14.63, 1124.6,    0.10,  287.18,  274.34,  274.82,  282.98,  265.15,  262.34, 1243.00, 1178.09, 1189.32, 1142.30, 1206.55, 1112.46, 1084.09, 1163.53,  -106.2,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:57:58,  -04:00,       ,   41.0790634,  -71.9163818,    11.1, 30.28,    -0.9,   9.2,   0.00,   0.00,   -3.07,  -0.07,   0.71,  -0.02,   0.00,  57.2,  58.1,  27.7,  28.8,   3.5,  23.18,  27.50,     2.86,  167.36,   43.93,  14.62, 1120.1,    0.10,  287.30,  274.40,  274.94,  283.05,  265.22,  262.36, 1246.84, 1176.06, 1191.52, 1139.77, 1209.90, 1112.04, 1083.19, 1166.56,  -105.7,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:57:59,  -04:00,       ,   41.0790634,  -71.9163818,    10.1, 30.28,    -0.9,   9.2,   0.00,   0.00,  -17.04,  -0.03,   0.70,  -0.01,   0.00,  57.2,  58.1,  27.7,  28.8,   3.5,  23.34,  27.27,     2.86,  167.41,   43.95,  14.66, 1124.1,    0.10,  287.39,  274.46,  275.03,  283.10,  265.31,  262.39, 1240.00, 1174.57, 1191.22, 1142.95, 1207.54, 1110.73, 1083.49, 1162.96,  -105.7,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:58:00,  -04:00,       ,   41.0790634,  -71.9163818,    10.1, 30.28,    -1.0,   9.2,   0.00,   0.00,  -20.87,  -0.02,   0.71,  -0.02,   0.00,  57.2,  58.1,  27.7,  28.8,   3.5,  23.56,  27.04,     2.89,  167.46,   44.17,  14.58, 1129.9,    0.10,  287.54,  274.52,  275.15,  283.17,  265.37,  262.45, 1239.12, 1172.03, 1190.09, 1146.13, 1205.69, 1110.12, 1082.80, 1161.84,  -105.8,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:58:01,  -04:00,       ,   41.0790634,  -71.9163818,     9.1, 30.28,    -1.0,   9.2,   0.00,   0.00,  -38.17,  -0.03,   0.73,  -0.01,   0.01,  57.1,  58.1,  27.7,  28.8,   3.5,  23.75,  26.86,     2.91,  167.48,   44.34,  14.56, 1131.8,    0.10,  287.63,  274.60,  275.27,  283.23,  265.43,  262.45, 1236.06, 1172.03, 1186.99, 1147.16, 1203.00, 1109.30, 1083.10, 1159.18,  -105.8,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-17, 19:58:02,  -04:00,       ,   41.0790634,  -71.9163818,     9.1, 30.28,    -0.1,   9.2,   0.00,   0.00,  -32.57,  -0.01,   0.75,  -0.00,  -0.00,  57.1,  58.1,  27.7,  28.8,   3.5,  23.94,  26.66,     2.88,  167.48,   43.99,  14.69, 1121.1,    0.10,  287.73,  274.64,  275.36,  283.29,  265.49,  262.45, 1237.28, 1173.95, 1186.91, 1147.67, 1204.09, 1106.31, 1084.55, 1159.96,  -104.9,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:58:03,  -04:00,       ,   41.0790634,  -71.9163818,     9.1, 30.28,    -0.1,   9.2,   0.00,   0.00,  -22.98,  -0.02,   0.75,  -0.02,  -0.00,  57.0,  58.1,  27.7,  28.8,   3.5,  24.12,  26.50,     2.88,  167.46,   44.14,  14.62, 1123.4,    0.10,  287.84,  274.70,  275.47,  283.38,  265.55,  262.48, 1229.83, 1175.09, 1188.03, 1146.76, 1203.87, 1104.37, 1084.82, 1157.75,  -104.9,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:58:04,  -04:00,       ,   41.0790634,  -71.9163818,    10.1, 30.28,    -0.1,   9.2,   0.00,   0.00,   -2.71,  -0.02,   0.71,   0.00,  -0.01,  57.0,  58.1,  27.7,  28.8,   3.5,  24.30,  26.35,     2.88,  167.46,   44.40,  14.51, 1139.4,    0.10,  287.93,  274.73,  275.54,  283.44,  265.63,  262.51, 1228.11, 1174.88, 1185.39, 1146.68, 1200.26, 1104.77, 1084.42, 1154.14,  -104.8,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:58:05,  -04:00,       ,   41.0790634,  -71.9163818,    10.1, 30.28,    -0.1,   9.2,   0.00,   0.00,   12.12,  -0.01,   0.73,  -0.02,   0.00,  57.0,  58.1,  27.7,  28.8,   3.5,  24.48,  26.20,     2.88,  167.43,   44.61,  14.46, 1139.6,    0.10,  288.04,  274.82,  275.66,  283.53,  265.69,  262.51, 1225.17, 1175.87, 1185.91, 1145.32, 1200.55, 1104.50, 1083.82, 1152.23,  -104.8,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:58:06,  -04:00,       ,   41.0790634,  -71.9163818,    10.1, 30.28,    -0.0,   9.2,   0.00,   0.00,    3.20,   0.01,   0.74,  -0.00,  -0.00,  56.9,  58.1,  27.7,  28.8,   3.5,  24.64,  26.08,     2.90,  167.39,   44.51,  14.51, 1137.3,    0.10,  288.17,  274.88,  275.74,  283.62,  265.74,  262.54, 1224.16, 1172.70, 1187.26, 1144.29, 1200.13, 1104.73, 1081.90, 1152.71,  -104.8,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:58:07,  -04:00,       ,   41.0790634,  -71.9163818,    10.1, 30.28,    -0.1,   9.2,   0.00,   0.00,  -13.81,   0.02,   0.71,  -0.02,   0.01,  56.9,  58.1,  27.7,  28.8,   3.5,  24.80,  25.95,     2.85,  167.38,   43.94,  14.61, 1116.5,    0.10,  288.24,  274.93,  275.82,  283.71,  265.82,  262.54, 1221.78, 1171.04, 1189.42, 1143.42, 1201.54, 1102.74, 1080.88, 1154.24,  -104.9,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-17, 19:58:08,  -04:00,       ,   41.0790634,  -71.9163818,    10.1, 30.28,    -0.9,   9.2,   0.00,   0.00,  -15.37,   0.05,   0.74,  -0.03,  -0.00,  56.9,  58.1,  27.7,  28.8,   3.5,  24.96,  25.83,     2.77,  167.39,   43.06,  14.02, 1093.0,    0.10,  288.33,  274.98,  275.90,  283.80,  265.88,  262.54, 1223.26, 1169.09, 1187.62, 1141.77, 1200.08, 1100.90, 1079.38, 1152.71,  -105.7,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:58:09,  -04:00,       ,   41.0790634,  -71.9163818,     9.1, 30.28,    -0.7,   9.2,   0.00,   0.00,  -37.27,   0.13,   0.73,   0.00,   0.00,  56.8,  58.1,  27.7,  28.8,   3.5,  25.10,  25.73,     2.64,  167.41,   40.85,  13.96, 1043.1,    0.09,  288.42,  275.03,  275.99,  283.91,  265.94,  262.52, 1215.39, 1168.03, 1182.55, 1137.39, 1196.50, 1102.39, 1077.45, 1144.36,  -105.5,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     20
2017-10-17, 19:58:10,  -04:00,       ,   41.0790634,  -71.9163818,     9.1, 30.28,    -0.6,   9.2,   0.00,   0.00,  -21.78,   0.11,   0.73,  -0.01,   0.01,  56.8,  58.1,  27.7,  28.7,   3.5,  25.24,  25.62,     2.55,  167.46,   39.17,  14.18, 1013.2,    0.09,  288.53,  275.11,  276.07,  284.00,  266.02,  262.54, 1200.30, 1165.17, 1174.26, 1131.83, 1191.00, 1102.11, 1074.51, 1133.48,  -105.3,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:58:11,  -04:00,       ,   41.0790634,  -71.9163818,     9.1, 30.28,    -0.6,   9.2,   0.00,   0.00,  -25.47,   0.14,   0.73,  -0.01,   0.00,  56.8,  58.1,  27.7,  28.8,   3.5,  25.36,  25.55,     2.51,  167.55,   38.58,  14.21, 1013.8,    0.09,  288.60,  275.17,  276.14,  284.12,  266.06,  262.49, 1194.55, 1160.29, 1168.84, 1126.61, 1183.85, 1101.37, 1070.75, 1128.00,  -105.4,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:58:12,  -04:00,       ,   41.0790634,  -71.9163818,     8.1, 30.28,    -0.6,   9.2,   0.00,   0.00,  -27.04,   0.15,   0.73,  -0.02,   0.00,  56.8,  58.1,  27.7,  28.8,   3.5,  25.47,  25.46,     2.47,  167.65,   37.86,  14.36,  997.9,    0.09,  288.71,  275.21,  276.20,  284.22,  266.11,  262.45, 1195.25, 1154.90, 1163.99, 1121.41, 1184.49, 1100.93, 1067.72, 1127.75,  -105.3,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  17.0,     20
2017-10-17, 19:58:13,  -04:00,       ,   41.0790634,  -71.9163818,     8.1, 30.28,    -0.6,   9.2,   0.00,   0.00,  -24.19,   0.19,   0.73,  -0.01,   0.00,  56.8,  58.1,  27.7,  28.8,   3.5,  25.59,  25.40,     2.46,  167.74,   38.05,  14.21, 1009.1,    0.09,  288.78,  275.26,  276.24,  284.34,  266.16,  262.43, 1191.27, 1150.54, 1156.36, 1118.98, 1180.16, 1102.75, 1065.28, 1123.44,  -105.4,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  17.5,     20
