#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 17:29:37,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.12,   0.00,   0.00,  11.7,      ,  24.8,  24.2,  -5.7,  23.38,  22.55,     0.00,   85.86,   -0.76,  30.00,    0.0,    0.00,   85.06,   84.45,   83.71,   82.98,   80.11,   81.26,   80.10,   80.10,   80.10,   80.10,   80.10,   80.10,   80.10,   80.10,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:38,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.12,   0.00,  -0.00,  11.7,      ,  24.8,  24.1,  -5.9,  23.38,  22.55,     3.61,   85.87,   -0.76,  30.00,    0.0,    0.00,   85.05,   84.45,   83.71,   82.98,   80.11,   81.24,   80.13,   80.13,   80.13,   80.13,   80.13,   80.13,   80.13,   80.13,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:39,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.11,   0.00,  -0.00,  11.7,      ,  24.8,  24.1,  -6.2,  23.39,  22.56,    18.05,   85.86,   -0.76,  30.00,    0.0,    0.00,   85.08,   84.45,   83.71,   82.99,   80.09,   81.24,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:40,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.11,   0.00,   0.00,  11.8,      ,  24.8,  24.1,  -6.3,  23.39,  22.55,    22.73,   85.86,   -0.78,  29.99,    0.0,    0.00,   85.05,   84.45,   83.71,   82.99,   80.11,   81.24,   80.10,   80.10,   80.10,   80.10,   80.10,   80.10,   80.10,   80.10,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:41,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.10,   0.00,  -0.00,  11.7,      ,  24.8,  24.1,  -6.4,  23.39,  22.55,    24.50,   85.85,   -0.78,  30.00,    0.0,    0.00,   85.06,   84.47,   83.71,   82.98,   80.11,   81.26,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:42,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.63,  -0.11,   0.00,   0.00,  11.8,      ,  24.8,  24.1,  -6.4,  23.39,  22.55,    18.95,   85.85,   -0.78,  30.00,    0.0,    0.00,   85.08,   84.44,   83.69,   82.98,   80.11,   81.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:43,  -04:00,       ,             ,             ,   143.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.12,   0.00,  -0.00,  11.8,      ,  24.8,  24.1,  -6.4,  23.39,  22.54,     7.20,   85.85,   -0.78,  29.99,    0.0,    0.00,   85.06,   84.44,   83.71,   82.98,   80.09,   81.24,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:44,  -04:00,       ,             ,             ,   143.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.12,   0.00,  -0.00,  11.8,      ,  24.8,  24.1,  -6.4,  23.40,  22.54,     2.87,   85.87,   -0.78,  29.98,    0.0,    0.00,   85.08,   84.45,   83.71,   82.98,   80.11,   81.24,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:45,  -04:00,       ,             ,             ,   143.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.13,   0.00,   0.00,  11.8,      ,  24.8,  24.1,  -6.2,  23.40,  22.54,     1.24,   85.86,   -0.77,  30.00,    0.0,    0.00,   85.05,   84.45,   83.71,   82.98,   80.10,   81.24,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:46,  -04:00,       ,             ,             ,   143.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.13,   0.00,   0.00,  11.8,      ,  24.8,  24.1,  -6.2,  23.40,  22.54,     0.86,   85.85,   -0.78,  30.00,    0.0,    0.00,   85.05,   84.45,   83.71,   82.96,   80.11,   81.24,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:47,  -04:00,       ,             ,             ,   143.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.66,  -0.13,   0.00,  -0.00,  11.8,      ,  24.8,  24.1,  -6.2,  23.39,  22.54,     0.32,   85.85,   -0.78,  30.00,    0.0,    0.00,   85.05,   84.44,   83.68,   82.96,   80.11,   81.21,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:48,  -04:00,       ,             ,             ,   143.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.66,  -0.13,   0.00,   0.00,  11.8,      ,  24.8,  24.1,  -6.2,  23.40,  22.54,     0.11,   85.85,   -0.78,  29.98,    0.0,    0.00,   85.08,   84.44,   83.71,   82.96,   80.10,   81.23,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:49,  -04:00,       ,             ,             ,   143.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.65,  -0.12,   0.00,   0.00,  11.8,      ,  24.8,  24.2,  -6.0,  23.40,  22.53,     0.04,   85.84,   -0.77,  30.00,    0.0,    0.00,   85.05,   84.44,   83.69,   82.96,   80.11,   81.24,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:50,  -04:00,       ,             ,             ,   143.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.65,  -0.12,   0.00,   0.00,  11.8,      ,  24.8,  24.2,  -6.1,  23.40,  22.53,     0.01,   85.85,   -0.77,  30.00,    0.0,    0.00,   85.05,   84.44,   83.68,   82.96,   80.10,   81.21,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:51,  -04:00,       ,             ,             ,   143.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.65,  -0.12,  -0.00,   0.00,  11.8,      ,  24.8,  24.2,  -6.1,  23.40,  22.53,     0.00,   85.84,   -0.78,  30.00,    0.0,    0.00,   85.05,   84.44,   83.71,   82.96,   80.10,   81.21,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:52,  -04:00,       ,             ,             ,   143.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.12,  -0.00,   0.00,  11.8,      ,  24.8,  24.2,  -6.1,  23.41,  22.53,     0.00,   85.84,   -0.79,  29.99,    0.0,    0.00,   85.03,   84.43,   83.68,   82.96,   80.10,   81.23,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:53,  -04:00,       ,             ,             ,   142.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.12,   0.00,   0.00,  11.8,      ,  24.8,  24.2,  -5.9,  23.41,  22.52,     0.00,   85.84,   -0.77,  30.00,    0.0,    0.00,   85.05,   84.41,   83.68,   82.96,   80.11,   81.23,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:54,  -04:00,       ,             ,             ,   142.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.65,  -0.12,   0.00,   0.00,  11.8,      ,  24.8,  24.2,  -5.9,  23.41,  22.52,     0.00,   85.83,   -0.78,  30.00,    0.0,    0.00,   85.05,   84.41,   83.68,   82.96,   80.10,   81.21,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:55,  -04:00,       ,             ,             ,   142.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.65,  -0.13,   0.00,   0.00,  11.8,      ,  24.8,  24.2,  -6.0,  23.41,  22.52,     0.00,   85.83,   -0.78,  29.99,    0.0,    0.00,   85.05,   84.41,   83.68,   82.93,   80.09,   81.21,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:56,  -04:00,       ,             ,             ,   142.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.65,  -0.13,   0.00,   0.00,  11.8,      ,  24.8,  24.2,  -6.0,  23.41,  22.52,     0.00,   85.84,   -0.79,  29.98,    0.0,    0.00,   85.05,   84.42,   83.69,   82.96,   80.09,   81.21,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:57,  -04:00,       ,             ,             ,   142.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.14,   0.00,   0.00,  11.8,      ,  24.8,  24.2,  -5.9,  23.41,  22.52,     0.00,   85.83,   -0.78,  29.99,    0.0,    0.00,   85.05,   84.42,   83.68,   82.95,   80.10,   81.21,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,   79.22,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:58,  -04:00,       ,             ,             ,   142.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.65,  -0.15,   0.00,   0.00,  11.8,      ,  24.8,  24.2,  -5.9,  23.41,  22.52,     0.00,   85.84,   -0.78,  30.00,    0.0,    0.00,   85.05,   84.41,   83.68,   82.95,   80.08,   81.21,   79.28,   79.28,   79.28,   79.28,   79.28,   79.28,   79.28,   79.28,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:29:59,  -04:00,       ,             ,             ,   142.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.16,   0.00,   0.00,  11.8,      ,  24.8,  24.2,  -6.0,  23.41,  22.51,     0.35,   85.82,   -0.78,  30.00,    0.0,    0.00,   85.05,   84.41,   83.68,   82.94,   80.08,   81.19,   79.28,   79.28,   79.28,   79.28,   79.28,   79.28,   79.28,   79.28,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:00,  -04:00,       ,             ,             ,   142.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.64,  -0.15,   0.02,   0.00,  11.8,      ,  24.4,  23.7,  -6.1,  23.42,  22.51,     2.06,   85.83,   -0.47,  30.09,    0.0,    0.00,   85.04,   84.42,   83.68,   82.93,   80.10,   81.21,   79.28,   79.28,   79.28,   79.28,   79.28,   79.28,   79.28,   79.28,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:01,  -04:00,       ,             ,             ,   142.4, 29.72,        ,  17.2,   0.00,       ,  -16.00,   1.27,  -0.20,   0.06,  -0.01,  11.6,      ,  24.0,  23.3,  -6.1,  23.42,  22.52,     3.32,   85.82,   10.29,  28.12,  406.2,    0.05,   85.05,   84.41,   83.68,   82.93,   80.10,   81.20,   82.02,   94.41,   90.46,   87.50,   85.44,   87.90,   79.25,   86.50,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:02,  -04:00,       ,             ,             ,   142.4, 29.72,        ,  17.2,   0.00,       ,  -10.93,   1.11,  -0.16,  -0.02,  -0.02,  11.6,      ,  24.1,  23.4,  -6.2,  23.42,  22.53,     4.64,   85.85,   43.81,  24.76,  845.9,    0.16,   85.05,   84.41,   83.68,   82.95,   80.11,   81.22,  136.45,  133.81,  138.02,  155.35,  141.63,  152.59,   79.22,  143.64,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:03,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,   28.95,   1.09,  -0.23,  -0.00,   0.01,  11.6,      ,  24.2,  23.5,  -6.3,  23.39,  22.52,     4.84,   86.00,   58.88,  22.71,  969.0,    0.17,   85.05,   84.41,   83.71,   82.96,   80.14,   81.30,  190.14,  179.00,  197.30,  213.19,  192.38,  208.58,   79.25,  201.79,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:04,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,   29.28,   1.05,  -0.29,  -0.01,   0.01,  11.6,      ,  24.3,  23.7,  -6.4,  23.35,  22.51,     4.62,   86.19,   64.57,  21.03,  969.7,    0.15,   85.05,   84.45,   83.74,   82.99,   80.22,   81.39,  236.24,  239.46,  245.48,  273.82,  249.44,  267.63,   79.25,  249.66,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:05,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,   17.01,   1.07,  -0.30,  -0.01,   0.00,  11.6,      ,  24.4,  23.8,  -6.3,  23.32,  22.49,     4.26,   86.27,   66.92,  19.18,  988.2,    0.14,   85.05,   84.47,   83.79,   83.07,   80.36,   81.55,  270.18,  289.57,  289.96,  317.08,  299.39,  308.59,   79.22,  285.90,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:06,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,    5.33,   1.03,  -0.27,  -0.02,   0.01,  11.6,      ,  24.5,  23.8,  -6.4,  23.28,  22.45,     4.06,   86.24,   68.39,  18.07, 1035.4,    0.13,   85.05,   84.52,   83.90,   83.14,   80.50,   81.72,  302.53,  324.30,  337.32,  372.84,  355.42,  349.17,   92.48,  329.39,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:07,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,    0.08,   1.01,  -0.26,   0.04,  -0.00,  11.6,      ,  24.6,  23.9,  -6.5,  23.23,  22.42,     3.87,   86.14,   69.24,  16.70, 1054.8,    0.12,   85.05,   84.58,   84.02,   83.30,   80.68,   81.91,  362.10,  360.46,  410.85,  430.08,  435.04,  390.25,  232.07,  390.34,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:08,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,   -0.82,   1.01,  -0.27,   0.01,  -0.00,  11.6,      ,  24.6,  24.0,  -6.5,  23.19,  22.40,     3.63,   86.02,   69.47,  15.57, 1055.0,    0.11,   85.06,   84.64,   84.18,   83.44,   80.90,   82.16,  424.62,  402.08,  466.32,  472.02,  497.67,  416.58,  320.38,  439.57,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:09,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,   -0.03,   1.01,  -0.29,  -0.01,   0.00,  11.5,      ,  24.7,  24.0,  -6.3,  23.16,  22.39,     3.45,   85.90,   69.43,  15.20, 1047.6,    0.10,   85.08,   84.75,   84.38,   83.67,   81.15,   82.45,  473.87,  460.25,  516.92,  508.56,  548.11,  449.85,  381.46,  477.78,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:10,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,   -0.00,   0.98,  -0.31,  -0.01,   0.01,  11.5,      ,  25.2,  24.7,  -4.1,  23.14,  22.38,     3.53,   85.82,   69.29,  15.12, 1039.3,    0.10,   85.12,   84.87,   84.66,   83.93,   81.48,   82.77,  517.42,  515.29,  560.19,  546.86,  592.96,  512.55,  425.07,  514.39,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-05, 17:30:11,  -04:00,       ,             ,             ,   144.4, 29.72,        ,  17.2,   0.00,       ,   -3.91,   0.97,  -0.30,   0.01,  -0.00,  11.5,      ,  25.8,  25.5,  -2.3,  23.14,  22.36,     3.70,   85.77,   69.25,  15.10, 1040.6,    0.10,   85.15,   85.02,   84.98,   84.25,   81.81,   83.17,  559.61,  558.17,  596.13,  585.79,  637.63,  571.86,  459.69,  544.45,        ,   0,  GPS,  232.1, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
