#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 08:45:03,  -04:00,   KPVD,   41.7272148,  -71.4256668,    60.5, 30.08,    44.5,  15.5,   0.03,  14.91,  -12.07,   0.12,  -0.02,  -0.14,  -0.00,   1.7,   8.9,  27.7,  28.8,   1.5,  29.74,  29.72,     2.86,  170.16,   40.53,  14.51, 1112.0,    0.10,  252.43,  247.89,  248.91,  241.87,  244.93,  236.32,  995.46, 1047.73, 1019.93, 1039.30, 1053.22, 1080.16,  981.40,  972.60,   -54.6,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.098,       ,       ,      ,    0.3, -148.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-11, 08:45:04,  -04:00,   KPVD,   41.7272758,  -71.4256897,    59.5, 30.08,    44.6,  15.5,  -0.00,  14.05,  -38.55,   0.56,  -0.09,  -0.13,   0.01, 351.8, 359.3,  27.7,  28.8,   1.5,  29.81,  29.37,     3.22,  170.14,   44.71,  14.57, 1217.4,    0.12,  252.55,  247.93,  248.98,  241.94,  245.01,  236.42, 1006.73, 1065.50, 1028.73, 1047.64, 1059.35, 1084.98,  991.16,  982.64,   -54.5,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.097,       ,       ,      ,    0.3, -148.6,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:05,  -04:00,   KPVD,   41.7273254,  -71.4257278,    60.5, 30.08,    46.1,  15.5,  -0.00,  13.57,  -25.71,   0.71,  -0.31,  -0.06,   0.02, 343.9, 349.2,  27.7,  28.8,   1.5,  29.87,  29.03,     3.41,  170.03,   47.04,  14.37, 1261.1,    0.12,  252.69,  247.99,  249.04,  242.02,  245.08,  236.55, 1018.07, 1079.47, 1038.49, 1057.30, 1067.02, 1093.87, 1001.08,  993.15,   -53.0,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.096,       ,       ,      ,    0.3, -149.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:06,  -04:00,   KPVD,   41.7273865,  -71.4257736,    61.5, 30.08,    46.5,  15.5,   0.00,  13.72,    8.46,   1.25,  -0.12,  -0.03,   0.01, 339.6, 342.2,  27.7,  28.8,   1.5,  29.93,  28.80,     3.49,  169.83,   47.84,  14.26, 1272.6,    0.13,  252.79,  248.05,  249.15,  242.08,  245.17,  236.73, 1027.67, 1086.56, 1048.39, 1062.99, 1077.23, 1100.19, 1006.83, 1002.29,   -52.6,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.094,       ,       ,      ,    0.3, -149.6,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:07,  -04:00,   KPVD,   41.7274361,  -71.4258270,    61.5, 30.08,    46.7,  15.5,   0.00,  14.17,   16.89,   1.36,  -0.12,  -0.02,  -0.00, 337.4, 338.5,  27.7,  28.8,   1.5,  29.99,  28.49,     3.53,  169.63,   48.23,  14.25, 1273.8,    0.13,  252.94,  248.11,  249.25,  242.17,  245.25,  236.90, 1035.56, 1091.77, 1057.98, 1065.79, 1086.23, 1104.42, 1011.51, 1010.19,   -52.4,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.091,       ,       ,      ,    0.3, -150.2,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:08,  -04:00,   KPVD,   41.7274895,  -71.4258881,    61.5, 30.08,    47.0,  15.5,  -0.00,  14.70,   11.84,   1.31,  -0.22,   0.00,  -0.00, 336.6, 336.7,  27.7,  28.8,   1.5,  30.05,  28.30,     3.51,  169.48,   48.35,  14.28, 1271.4,    0.13,  253.05,  248.20,  249.36,  242.29,  245.37,  237.11, 1043.65, 1095.66, 1067.09, 1068.50, 1095.80, 1107.55, 1015.11, 1018.42,   -52.0,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.089,       ,       ,      ,    0.3, -150.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:09,  -04:00,   KPVD,   41.7275467,  -71.4259415,    61.5, 30.08,    47.0,  15.5,   0.00,  15.24,    8.06,   1.32,  -0.19,  -0.01,   0.01, 336.4, 336.1,  27.7,  28.8,   1.5,  30.11,  28.16,     3.48,  169.35,   48.29,  14.30, 1271.1,    0.13,  253.17,  248.26,  249.51,  242.39,  245.47,  237.32, 1051.14, 1099.52, 1074.87, 1070.78, 1104.59, 1109.42, 1018.32, 1025.62,   -52.0,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.087,       ,       ,      ,    0.3, -151.3,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-11, 08:45:10,  -04:00,   KPVD,   41.7276039,  -71.4260025,    62.5, 30.08,    47.4,  15.5,   0.00,  15.76,   14.40,   1.38,  -0.29,  -0.01,   0.00, 335.9, 335.9,  27.7,  28.8,   1.5,  30.17,  27.87,     3.46,  169.30,   48.39,  14.28, 1272.0,    0.13,  253.29,  248.38,  249.61,  242.50,  245.62,  237.51, 1056.38, 1102.64, 1083.52, 1072.83, 1111.94, 1111.10, 1020.72, 1032.65,   -51.7,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.084,       ,       ,      ,    0.3, -151.9,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:11,  -04:00,   KPVD,   41.7276611,  -71.4260712,    64.5, 30.08,    46.7,  15.5,  -0.00,  16.21,   49.88,   1.46,  -0.44,  -0.01,   0.00, 334.9, 335.4,  27.7,  28.8,   1.5,  30.21,  27.85,     3.48,  169.28,   48.29,  14.23, 1273.9,    0.13,  253.41,  248.48,  249.75,  242.65,  245.77,  237.74, 1062.17, 1105.03, 1090.12, 1074.98, 1118.47, 1112.01, 1023.61, 1038.07,   -52.4,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.081,       ,       ,      ,    0.3, -152.6,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:12,  -04:00,   KPVD,   41.7277222,  -71.4261322,    63.5, 30.08,    46.8,  15.5,   0.00,  16.62,   40.40,   1.46,  -0.41,   0.02,   0.00, 336.0, 334.7,  27.7,  28.8,   1.5,  30.25,  27.83,     3.49,  169.27,   48.40,  14.22, 1273.7,    0.13,  253.53,  248.61,  249.90,  242.80,  245.92,  237.95, 1066.38, 1106.98, 1095.97, 1076.29, 1124.44, 1114.17, 1025.36, 1043.08,   -52.2,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.078,       ,       ,      ,    0.3, -153.2,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:13,  -04:00,   KPVD,   41.7277794,  -71.4262009,    63.5, 30.08,    47.1,  15.5,   0.00,  16.83,   10.46,   1.52,  -0.58,   0.01,   0.01, 336.2, 335.8,  27.7,  28.8,   1.5,  30.15,  27.90,     3.25,  169.29,   47.04,  13.23, 1196.8,    0.10,  253.68,  248.71,  250.05,  242.92,  246.06,  238.18, 1068.79, 1106.13, 1098.83, 1075.48, 1126.95, 1118.03, 1025.48, 1044.81,   -52.0,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.075,       ,       ,      ,    0.3, -153.9,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:14,  -04:00,   KPVD,   41.7278442,  -71.4262695,    63.5, 30.08,    47.4,  15.5,  -0.00,  16.99,    0.28,   1.61,  -0.34,  -0.01,  -0.02, 335.5, 335.8,  27.7,  28.8,   1.5,  30.10,  27.92,     3.04,  169.36,   44.60,  13.64, 1128.8,    0.10,  253.78,  248.83,  250.20,  243.05,  246.24,  238.39, 1061.98, 1103.60, 1092.40, 1070.26, 1122.62, 1123.09, 1022.31, 1037.70,   -51.7,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.072,       ,       ,      ,    0.3, -154.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:15,  -04:00,   KPVD,   41.7279053,  -71.4263382,    63.5, 30.08,    47.7,  15.5,  -0.00,  17.22,   -9.91,   1.05,  -0.43,   0.02,   0.04, 335.6, 335.4,  27.7,  28.8,   1.5,  30.08,  28.03,     2.95,  169.51,   43.40,  13.72, 1119.9,    0.10,  253.92,  248.97,  250.35,  243.19,  246.37,  238.58, 1058.98, 1099.26, 1089.09, 1066.01, 1119.85, 1122.57, 1018.88, 1033.44,   -51.4,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.069,       ,       ,      ,    0.3, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:16,  -04:00,   KPVD,   41.7279701,  -71.4263992,    63.5, 30.08,    47.6,  15.5,   0.00,  17.44,  -13.42,   1.12,  -0.60,   0.01,  -0.01, 336.0, 335.5,  27.7,  28.8,   1.5,  30.03,  28.17,     2.95,  169.72,   43.23,  13.67, 1123.9,    0.10,  254.04,  249.09,  250.47,  243.34,  246.53,  238.79, 1056.22, 1095.72, 1087.74, 1061.06, 1118.29, 1119.30, 1014.81, 1031.03,   -51.4,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.066,       ,       ,      ,    0.3, -155.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:17,  -04:00,   KPVD,   41.7280350,  -71.4264679,    63.5, 30.08,    48.2,  15.5,  -0.00,  17.71,   -6.75,   1.09,  -0.56,   0.06,  -0.01, 337.7, 335.8,  27.7,  28.8,   1.5,  29.95,  28.39,     2.92,  169.88,   43.05,  13.70, 1122.9,    0.10,  254.17,  249.19,  250.62,  243.46,  246.69,  238.97, 1054.35, 1093.05, 1086.67, 1058.55, 1117.41, 1116.17, 1011.82, 1029.32,   -50.9,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.064,       ,       ,      ,    0.3, -156.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:18,  -04:00,   KPVD,   41.7280998,  -71.4265289,    63.5, 30.08,    48.3,  15.5,  -0.00,  17.63,  -12.79,   0.76,  -0.37,   0.13,   0.01, 344.2, 338.4,  27.7,  28.8,   1.5,  29.67,  28.75,     2.92,  170.02,   42.47,  13.80, 1107.6,    0.10,  254.31,  249.30,  250.74,  243.60,  246.84,  239.17, 1056.78, 1090.51, 1087.13, 1057.01, 1119.08, 1117.43, 1009.89, 1030.19,   -50.8,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.061,       ,       ,      ,    0.3, -156.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:19,  -04:00,   KPVD,   41.7281685,  -71.4265747,    63.5, 30.08,    48.6,  15.5,   0.00,  17.05,  -15.40,   1.12,  -0.31,   0.12,   0.00, 352.1, 345.3,  27.7,  28.8,   1.5,  29.28,  29.11,     2.91,  170.13,   41.96,  13.85, 1100.6,    0.09,  254.46,  249.42,  250.86,  243.73,  246.97,  239.38, 1063.18, 1086.66, 1088.88, 1055.37, 1120.09, 1113.14, 1007.35, 1032.90,   -50.5,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.059,       ,       ,      ,    0.4, -157.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:20,  -04:00,   KPVD,   41.7282410,  -71.4266052,    63.5, 30.08,    48.6,  15.5,   0.00,  16.87,   -5.28,   0.58,  -0.52,   0.09,  -0.07, 358.3, 353.3,  27.7,  28.8,   1.5,  29.20,  29.44,     2.87,  170.24,   42.16,  13.82, 1105.8,    0.10,  254.57,  249.52,  250.98,  243.85,  247.14,  239.53, 1067.15, 1083.37, 1090.71, 1053.66, 1121.97, 1114.65, 1005.25, 1033.86,   -50.5,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.057,       ,       ,      ,    0.4, -157.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:21,  -04:00,   KPVD,   41.7283211,  -71.4266357,    63.5, 30.08,    48.3,  15.5,  -0.00,  16.97,   -0.21,   1.30,  -0.30,   0.03,   0.01,   0.5, 358.7,  27.7,  28.8,   1.5,  28.88,  29.74,     2.88,  170.34,   42.42,  13.78, 1114.6,    0.10,  254.70,  249.64,  251.10,  243.99,  247.27,  239.71, 1067.00, 1080.99, 1090.92, 1052.11, 1122.57, 1115.22, 1003.45, 1033.44,   -50.8,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.056,       ,       ,      ,    0.4, -158.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:22,  -04:00,   KPVD,   41.7283974,  -71.4266663,    63.5, 30.08,    48.1,  15.5,   0.00,  17.24,   -0.01,   1.47,  -0.51,   0.01,   0.03,   1.2,   0.6,  27.7,  28.8,   1.5,  28.63,  30.02,     2.91,  170.36,   42.76,  13.67, 1125.1,    0.10,  254.85,  249.75,  251.22,  244.09,  247.41,  239.89, 1063.94, 1080.32, 1089.41, 1049.71, 1120.03, 1116.95, 1002.43, 1031.17,   -51.0,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.055,       ,       ,      ,    0.4, -158.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:23,  -04:00,   KPVD,   41.7284775,  -71.4266891,    63.5, 30.08,    47.7,  15.5,   0.00,  17.53,   -0.55,   1.36,  -0.32,  -0.02,   0.01,   0.9,   1.3,  27.7,  28.8,   1.5,  28.37,  30.24,     2.93,  170.39,   43.17,  13.62, 1127.5,    0.10,  254.97,  249.84,  251.32,  244.23,  247.57,  240.04, 1060.63, 1079.89, 1088.22, 1048.47, 1118.63, 1115.29, 1001.79, 1028.92,   -51.4,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.054,       ,       ,      ,    0.4, -158.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:24,  -04:00,   KPVD,   41.7285576,  -71.4267197,    63.5, 30.08,    47.6,  15.5,  -0.00,  17.79,    4.16,   1.38,  -0.01,  -0.02,  -0.07,   0.2,   0.8,  27.7,  28.8,   1.5,  28.25,  30.44,     2.96,  170.43,   43.27,  13.63, 1130.0,    0.10,  255.10,  249.94,  251.41,  244.35,  247.75,  240.22, 1056.73, 1079.69, 1086.37, 1045.86, 1117.82, 1114.11, 1000.60, 1026.54,   -51.5,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.053,       ,       ,      ,    0.4, -158.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:25,  -04:00,   KPVD,   41.7286377,  -71.4267426,    63.5, 30.08,    47.5,  15.5,   0.00,  18.02,   -4.40,   1.43,  -0.30,   0.03,   0.04,   1.1,   0.5,  27.7,  28.8,   1.5,  28.04,  30.59,     2.98,  170.46,   43.32,  13.65, 1129.1,    0.10,  255.24,  250.05,  251.53,  244.45,  247.89,  240.41, 1053.40, 1079.30, 1085.02, 1043.45, 1118.43, 1114.19,  999.45, 1024.60,   -51.6,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.052,       ,       ,      ,    0.4, -159.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:26,  -04:00,   KPVD,   41.7287254,  -71.4267731,    63.5, 30.08,    47.4,  15.5,  22.35,  18.27,  -10.73,   1.60,  -0.09,  -0.01,   0.01,   0.9,   1.1,  27.7,  28.8,   1.5,  27.87,  30.76,     2.96,  170.49,   43.57,  13.60, 1133.9,    0.10,  255.36,  250.15,  251.65,  244.57,  248.05,  240.58, 1050.72, 1079.17, 1084.50, 1041.46, 1116.53, 1112.36,  998.07, 1022.93,   -51.7,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.051,       ,       ,      ,    0.4, -159.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:27,  -04:00,   KPVD,   41.7288017,  -71.4267960,    62.5, 30.08,    47.7,  15.5,  21.50,  18.49,  -17.07,   1.63,  -0.08,  -0.01,  -0.07,   1.0,   1.1,  27.7,  28.8,   1.5,  27.85,  30.92,     2.91,  170.51,   43.22,  13.32, 1125.2,    0.09,  255.51,  250.27,  251.76,  244.69,  248.20,  240.79, 1047.67, 1079.40, 1083.13, 1039.46, 1114.56, 1110.38,  997.91, 1021.14,   -51.4,  20,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.050,       ,       ,      ,    0.4, -159.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:28,  -04:00,   KPVD,   41.7288857,  -71.4268188,    62.5, 30.08,    48.0,  15.5,  20.92,  18.66,  -16.37,   1.63,  -0.09,  -0.00,  -0.02,   1.0,   1.2,  27.7,  28.8,   1.5,  27.80,  31.00,     2.84,  170.47,   41.86,  13.49, 1090.7,    0.09,  255.64,  250.36,  251.85,  244.81,  248.34,  240.97, 1043.36, 1078.66, 1078.75, 1039.14, 1110.23, 1113.29,  997.13, 1017.22,   -51.1,  20,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.049,       ,       ,      ,    0.4, -159.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:29,  -04:00,   KPVD,   41.7289734,  -71.4268417,    62.5, 30.08,    48.3,  15.5,  21.20,  18.76,  -20.51,   1.34,  -0.16,   0.01,  -0.00,   0.6,   1.1,  27.7,  28.8,   1.5,  27.78,  31.08,     2.82,  170.49,   41.37,  13.52, 1089.4,    0.09,  255.80,  250.45,  251.97,  244.93,  248.49,  241.15, 1038.72, 1077.49, 1075.96, 1037.83, 1105.75, 1113.57,  996.24, 1013.73,   -50.8,  20,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.048,       ,       ,      ,    0.4, -160.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:30,  -04:00,   KPVD,   41.7290535,  -71.4268723,    62.5, 30.08,    48.4,  15.5,  22.71,  18.86,  -10.54,   1.54,   0.09,   0.01,   0.01,   0.7,   0.7,  27.7,  28.8,   1.5,  27.88,  31.11,     2.80,  170.50,   41.17,  13.20, 1086.4,    0.08,  255.93,  250.57,  252.06,  245.04,  248.64,  241.33, 1036.32, 1075.40, 1073.43, 1036.37, 1101.95, 1111.98,  994.76, 1011.16,   -50.7,  22,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.047,       ,       ,      ,    0.4, -160.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:31,  -04:00,   KPVD,   41.7291451,  -71.4269028,    61.5, 30.08,    48.4,  15.5,  22.33,  18.93,  -20.65,   1.20,   0.19,  -0.00,   0.03,   0.9,   0.8,  27.7,  28.8,   1.5,  27.96,  31.12,     2.72,  170.51,   39.20,  13.43, 1031.3,    0.08,  256.08,  250.68,  252.15,  245.17,  248.79,  241.51, 1029.97, 1073.69, 1069.79, 1040.94, 1095.04, 1114.43,  996.02, 1007.00,   -50.7,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.045,       ,       ,      ,    0.4, -160.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:32,  -04:00,   KPVD,   41.7292290,  -71.4269257,    61.5, 30.08,    48.5,  15.5,  22.33,  18.93,  -31.49,   1.26,  -0.25,   0.04,  -0.04,   1.9,   1.1,  27.7,  28.8,   1.5,  28.09,  31.13,     2.67,  170.53,   38.06,  13.54, 1022.6,    0.08,  256.20,  250.77,  252.24,  245.27,  248.92,  241.66, 1024.91, 1069.60, 1066.16, 1043.61, 1087.54, 1114.96,  994.86, 1003.10,   -50.6,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.044,       ,       ,      ,    0.4, -160.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:33,  -04:00,   KPVD,   41.7293129,  -71.4269485,    61.5, 30.08,    48.4,  15.5,  22.09,  18.86,  -26.54,   1.03,  -0.08,  -0.01,  -0.02,   1.1,   2.0,  27.7,  28.8,   1.5,  28.05,  31.22,     2.63,  170.56,   37.64,  13.59, 1018.7,    0.08,  256.35,  250.87,  252.33,  245.37,  249.06,  241.81, 1022.80, 1067.58, 1062.30, 1043.40, 1081.32, 1115.59,  994.39, 1000.54,   -50.7,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.044,       ,       ,      ,    0.4, -160.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:34,  -04:00,   KPVD,   41.7294006,  -71.4269791,    61.5, 30.08,    48.0,  15.5,  23.06,  18.74,  -16.15,   0.82,  -0.32,   0.02,  -0.04,   0.6,   1.0,  27.7,  28.8,   1.5,  28.19,  31.16,     2.64,  170.53,   37.68,  13.51, 1025.8,    0.08,  256.50,  250.95,  252.39,  245.47,  249.18,  241.96, 1018.62, 1065.31, 1059.29, 1044.36, 1076.34, 1114.62,  993.92,  997.40,   -51.1,  22,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.042,       ,       ,      ,    0.4, -161.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:35,  -04:00,   KPVD,   41.7294807,  -71.4270020,    62.5, 30.08,    47.8,  15.5,  22.18,  18.76,   -0.92,   1.42,  -0.40,   0.01,   0.03,   1.0,   0.8,  27.7,  28.8,   1.5,  28.32,  31.17,     2.62,  170.55,   37.64,  13.49, 1026.5,    0.08,  256.62,  251.04,  252.46,  245.56,  249.33,  242.09, 1016.56, 1062.91, 1055.28, 1046.33, 1071.72, 1114.05,  994.06,  994.43,   -51.3,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.041,       ,       ,      ,    0.4, -161.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:36,  -04:00,   KPVD,   41.7295685,  -71.4270325,    62.5, 30.08,    47.9,  15.5,  21.68,  18.74,   -0.03,   1.18,  -0.53,   0.01,  -0.03,   1.0,   0.9,  27.7,  28.8,   1.5,  28.41,  31.22,     2.63,  170.57,   37.80,  13.50, 1029.5,    0.08,  256.75,  251.11,  252.51,  245.65,  249.42,  242.23, 1014.05, 1062.51, 1052.92, 1045.26, 1068.50, 1112.99,  993.37,  992.32,   -51.2,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.040,       ,       ,      ,    0.4, -161.6,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:37,  -04:00,   KPVD,   41.7296524,  -71.4270630,    62.5, 30.08,    47.8,  15.5,  21.40,  18.80,   -0.00,   1.35,  -0.44,   0.00,  -0.02,   1.2,   1.1,  27.7,  28.8,   1.5,  28.46,  31.30,     2.65,  170.61,   37.71,  13.55, 1023.5,    0.08,  256.92,  251.20,  252.58,  245.72,  249.57,  242.33, 1011.46, 1060.70, 1050.65, 1046.48, 1066.59, 1112.66,  992.58,  990.84,   -51.3,  20,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.039,       ,       ,      ,    0.4, -161.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:38,  -04:00,   KPVD,   41.7297401,  -71.4270859,    62.5, 30.08,    47.8,  15.5,  22.27,  18.86,   -2.48,   1.45,  -0.24,  -0.01,  -0.00,   0.9,   1.2,  27.7,  28.8,   1.5,  28.45,  31.41,     2.64,  170.62,   37.76,  13.55, 1021.1,    0.08,  257.07,  251.28,  252.66,  245.83,  249.68,  242.47, 1010.40, 1059.91, 1049.37, 1047.35, 1063.28, 1113.08,  992.59,  990.29,   -51.3,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.038,       ,       ,      ,    0.4, -162.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     18
