#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171026_144936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-26, 14:52:19,  -04:00,    OOM,   38.5038567,  -86.6397858,   795.0, 29.85,   788.6,  19.0,   0.00,   0.00,  -39.76,   3.10,   0.41,   0.00,   0.01, 256.7, 274.1,  27.7,  28.7,   2.8,  30.73,  23.47,     2.99,   80.84,   63.99,  14.96, 1052.9,    0.10,  136.57,  140.63,  149.24,  148.28,  145.09,  151.07, 1183.57, 1081.51, 1188.88, 1063.91, 1250.69, 1088.59,  990.50, 1135.74,   678.9,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.0,       
2017-10-26, 14:52:20,  -04:00,    OOM,   38.5038643,  -86.6397858,   797.0, 29.85,   788.9,  19.0,   0.00,   0.00,    0.61,   3.11,   0.38,  -0.01,  -0.00, 256.7, 274.1,  27.7,  28.7,   2.8,  30.74,  23.47,     2.99,   81.01,   64.12,  14.78, 1072.0,    0.10,  137.41,  141.44,  149.99,  149.07,  145.89,  151.81, 1186.84, 1082.05, 1186.74, 1065.86, 1250.11, 1088.09,  991.53, 1135.60,   679.2,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:21,  -04:00,    OOM,   38.5038567,  -86.6397858,   797.0, 29.85,   789.2,  19.0,   0.00,   0.00,   13.31,   3.13,   0.40,  -0.01,   0.01, 256.7, 274.1,  27.7,  28.7,   2.8,  30.74,  23.46,     3.01,   81.17,   64.19,  14.72, 1077.0,    0.11,  138.24,  142.24,  150.75,  149.87,  146.68,  152.55, 1178.00, 1082.14, 1186.71, 1066.71, 1244.33, 1088.86,  991.78, 1129.36,   679.5,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:22,  -04:00,    OOM,   38.5038567,  -86.6397858,   796.0, 29.85,   788.4,  19.0,   0.00,   0.00,   -1.49,   3.18,   0.38,  -0.01,  -0.00, 256.7, 274.1,  27.7,  28.7,   2.8,  30.74,  23.48,     3.04,   81.34,   64.21,  14.71, 1076.4,    0.11,  139.07,  143.03,  151.51,  150.66,  147.48,  153.26, 1183.67, 1082.43, 1186.10, 1065.46, 1244.30, 1089.58,  991.56, 1131.02,   678.6,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:23,  -04:00,    OOM,   38.5038643,  -86.6397934,   796.0, 29.85,   787.3,  19.0,   0.00,   0.00,   -7.19,   3.18,   0.36,  -0.01,  -0.00, 256.8, 274.1,  27.7,  28.7,   2.8,  30.75,  23.48,     3.00,   81.49,   64.19,  14.72, 1078.9,    0.11,  139.91,  143.81,  152.28,  151.43,  148.25,  153.99, 1177.16, 1083.84, 1186.38, 1066.52, 1240.75, 1090.85,  993.28, 1126.15,   677.5,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:24,  -04:00,    OOM,   38.5038643,  -86.6397934,   797.0, 29.85,   787.2,  19.0,   0.00,   0.00,   -5.10,   3.16,   0.38,   0.01,  -0.00, 256.8, 274.1,  27.7,  28.7,   2.8,  30.75,  23.49,     2.99,   81.66,   64.19,  14.73, 1079.9,    0.11,  140.71,  144.62,  153.02,  152.25,  149.04,  154.76, 1180.66, 1085.46, 1185.38, 1067.61, 1236.31, 1091.05,  994.29, 1127.17,   677.5,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:25,  -04:00,    OOM,   38.5038643,  -86.6397934,   796.0, 29.85,   787.2,  19.0,   0.00,   0.00,  -13.30,   3.21,   0.41,  -0.02,  -0.00, 256.8, 274.1,  27.7,  28.7,   2.8,  30.75,  23.49,     3.02,   81.85,   64.08,  14.80, 1071.0,    0.11,  141.56,  145.42,  153.78,  153.04,  149.86,  155.47, 1177.55, 1083.16, 1187.67, 1070.43, 1236.49, 1091.05,  994.21, 1127.53,   677.5,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:26,  -04:00,    OOM,   38.5038643,  -86.6397934,   796.0, 29.85,   787.1,  19.0,   0.00,   0.00,  -11.35,   3.20,   0.40,  -0.01,   0.00, 256.8, 274.1,  27.7,  28.7,   2.8,  30.75,  23.49,     3.01,   82.01,   63.85,  14.94, 1059.2,    0.11,  142.36,  146.23,  154.52,  153.83,  150.63,  156.20, 1169.83, 1083.56, 1190.00, 1068.55, 1242.50, 1092.35,  994.28, 1125.28,   677.4,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:27,  -04:00,    OOM,   38.5038643,  -86.6397858,   796.0, 29.85,   787.0,  19.0,   0.00,   0.00,  -18.53,   3.19,   0.38,  -0.01,  -0.00, 256.8, 274.1,  27.7,  28.7,   2.8,  30.74,  23.50,     2.98,   82.18,   63.84,  14.85, 1067.8,    0.11,  143.21,  147.01,  155.26,  154.63,  151.43,  156.91, 1158.55, 1084.60, 1186.53, 1066.33, 1244.14, 1094.44,  994.78, 1118.44,   677.3,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:28,  -04:00,    OOM,   38.5038643,  -86.6397858,   796.0, 29.85,   788.2,  19.0,   0.00,   0.00,  -33.58,   3.21,   0.38,  -0.01,   0.00, 256.8, 274.1,  27.7,  28.7,   2.8,  30.75,  23.50,     3.02,   82.38,   63.98,  14.69, 1083.0,    0.11,  144.01,  147.81,  156.02,  155.38,  152.25,  157.64, 1161.30, 1086.01, 1184.51, 1067.03, 1242.82, 1095.68,  995.93, 1119.59,   678.5,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:29,  -04:00,    OOM,   38.5038643,  -86.6397858,   796.0, 29.85,   788.5,  19.0,   0.00,   0.00,  -16.88,   3.22,   0.37,   0.00,   0.01, 256.8, 274.1,  27.7,  28.7,   2.8,  30.75,  23.49,     2.99,   82.55,   63.79,  14.91, 1063.1,    0.11,  144.86,  148.59,  156.76,  156.15,  153.04,  158.35, 1175.82, 1085.39, 1186.96, 1068.98, 1232.63, 1095.18,  996.80, 1125.95,   678.8,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:30,  -04:00,    OOM,   38.5038643,  -86.6397858,   796.0, 29.85,   788.6,  19.0,   0.00,   0.00,  -12.83,   3.21,   0.40,  -0.01,  -0.01, 256.8, 274.1,  27.7,  28.7,   2.8,  30.75,  23.48,     2.98,   82.73,   63.64,  14.96, 1055.9,    0.11,  145.68,  149.37,  157.49,  156.93,  153.81,  159.06, 1189.38, 1087.60, 1184.96, 1070.73, 1232.73, 1095.88,  998.52, 1131.78,   678.9,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:31,  -04:00,    OOM,   38.5038643,  -86.6397858,   796.0, 29.85,   788.7,  19.0,   0.00,   0.00,    5.03,   3.25,   0.41,  -0.00,  -0.00, 256.8, 274.1,  27.7,  28.7,   2.7,  30.75,  23.48,     2.99,   82.91,   63.74,  14.80, 1074.8,    0.11,  146.48,  150.16,  158.20,  157.70,  154.60,  159.77, 1192.31, 1088.38, 1177.84, 1072.95, 1232.85, 1096.65, 1000.03, 1128.86,   679.0,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:32,  -04:00,    OOM,   38.5038643,  -86.6397858,   796.0, 29.85,   788.8,  19.0,   0.00,   0.00,    7.05,   3.26,   0.41,  -0.01,   0.00, 256.9, 274.1,  27.7,  28.7,   2.7,  30.75,  23.49,     2.99,   83.09,   63.75,  14.78, 1075.4,    0.11,  147.30,  150.95,  158.94,  158.47,  155.37,  160.48, 1199.63, 1088.42, 1177.70, 1073.92, 1233.35, 1095.01, 1000.83, 1132.50,   679.1,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:33,  -04:00,    OOM,   38.5038643,  -86.6397858,   796.0, 29.85,   788.9,  19.0,   0.00,   0.00,    0.58,   3.22,   0.40,  -0.01,   0.02, 256.9, 274.1,  27.7,  28.7,   2.7,  30.75,  23.50,     2.99,   83.27,   63.80,  14.72, 1081.9,    0.11,  148.13,  151.74,  159.67,  159.23,  156.14,  161.21, 1210.43, 1089.34, 1179.48, 1072.88, 1229.69, 1094.54, 1001.19, 1136.49,   679.2,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:34,  -04:00,    OOM,   38.5038643,  -86.6397858,   797.0, 29.85,   787.4,  19.0,   0.00,   0.00,    8.30,   3.25,   0.42,  -0.00,  -0.01, 256.9, 274.1,  27.7,  28.7,   2.7,  30.75,  23.49,     3.03,   83.44,   63.96,  14.55, 1099.0,    0.11,  148.93,  152.51,  160.39,  160.00,  156.93,  161.90, 1201.02, 1089.99, 1179.76, 1074.57, 1225.46, 1093.24, 1001.47, 1130.03,   677.6,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:35,  -04:00,    OOM,   38.5038643,  -86.6397858,   798.0, 29.85,   787.3,  19.0,   0.00,   0.00,   29.47,   3.23,   0.41,   0.00,   0.01, 256.9, 274.1,  27.7,  28.7,   2.7,  30.75,  23.49,     3.04,   83.60,   64.01,  14.54, 1101.9,    0.11,  149.75,  153.31,  161.10,  160.77,  157.73,  162.60, 1201.35, 1089.74, 1179.23, 1075.34, 1220.76, 1093.19, 1001.15, 1128.54,   677.5,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:36,  -04:00,    OOM,   38.5038643,  -86.6397858,   798.0, 29.85,   787.2,  19.0,   0.00,   0.00,   24.58,   3.26,   0.43,   0.00,  -0.01, 256.9, 274.1,  27.7,  28.7,   2.7,  30.75,  23.49,     3.05,   83.78,   63.94,  14.60, 1096.2,    0.11,  150.57,  154.07,  161.81,  161.51,  158.50,  163.28, 1201.83, 1088.48, 1179.96, 1076.87, 1218.37, 1095.34, 1000.97, 1128.57,   677.5,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:37,  -04:00,    OOM,   38.5038643,  -86.6397858,   798.0, 29.85,   787.1,  19.0,   0.00,   0.00,   -1.41,   3.22,   0.41,  -0.01,   0.00, 256.9, 274.1,  27.7,  28.7,   2.7,  30.75,  23.49,     3.04,   83.95,   64.02,  14.47, 1111.3,    0.11,  151.39,  154.84,  162.52,  162.28,  159.29,  163.99, 1199.50, 1087.41, 1187.14, 1075.26, 1218.69, 1096.61, 1000.26, 1130.40,   677.4,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:38,  -04:00,    OOM,   38.5038643,  -86.6397858,   798.0, 29.85,   787.1,  19.0,   0.00,   0.00,    0.01,   3.23,   0.38,  -0.01,  -0.00, 256.9, 274.1,  27.7,  28.7,   2.7,  30.75,  23.50,     3.05,   84.10,   64.13,  14.35, 1118.8,    0.11,  152.19,  155.61,  163.22,  163.01,  160.07,  164.67, 1193.51, 1092.43, 1186.82, 1076.14, 1218.07, 1098.80, 1002.47, 1126.75,   677.3,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:39,  -04:00,    OOM,   38.5038643,  -86.6397858,   798.0, 29.85,   787.6,  19.0,   0.00,   0.00,    1.28,   3.23,   0.38,  -0.00,  -0.00, 256.9, 274.1,  27.7,  28.7,   2.7,  30.75,  23.50,     3.05,   84.29,   64.14,  14.34, 1119.5,    0.11,  152.99,  156.37,  163.93,  163.75,  160.86,  165.36, 1199.59, 1092.68, 1183.20, 1076.95, 1222.42, 1100.99, 1003.17, 1128.65,   677.9,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:40,  -04:00,    OOM,   38.5038643,  -86.6397858,   798.0, 29.85,   789.5,  19.0,   0.00,   0.00,    1.16,   3.24,   0.35,  -0.01,   0.00, 256.9, 274.1,  27.7,  28.7,   2.6,  30.75,  23.51,     3.06,   84.47,   64.02,  14.41, 1117.4,    0.11,  153.79,  157.16,  164.61,  164.51,  161.65,  166.06, 1207.88, 1093.64, 1184.15, 1078.92, 1226.74, 1101.78, 1004.44, 1133.38,   679.8,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:41,  -04:00,    OOM,   38.5038567,  -86.6397858,   798.0, 29.85,   790.6,  19.0,   0.00,   0.00,    5.73,   3.22,   0.35,  -0.01,   0.01, 256.9, 274.1,  27.7,  28.7,   2.7,  30.75,  23.51,     3.07,   84.65,   64.05,  14.35, 1120.9,    0.11,  154.58,  157.91,  165.31,  165.23,  162.42,  166.71, 1195.79, 1095.51, 1185.66, 1081.26, 1223.42, 1103.02, 1005.88, 1125.79,   680.9,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:42,  -04:00,    OOM,   38.5038567,  -86.6397858,   798.0, 29.85,   790.9,  19.0,   0.00,   0.00,   -8.73,   3.23,   0.35,   0.00,   0.00, 256.9, 274.1,  27.7,  28.7,   2.7,  30.75,  23.51,     3.10,   84.81,   64.15,  14.20, 1135.2,    0.11,  155.37,  158.68,  166.00,  165.96,  163.21,  167.39, 1191.07, 1095.22, 1182.55, 1080.04, 1221.48, 1102.98, 1005.13, 1121.80,   681.2,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:43,  -04:00,    OOM,   38.5038567,  -86.6397858,   799.0, 29.85,   791.0,  19.0,   0.00,   0.00,    9.84,   3.24,   0.36,  -0.02,   0.00, 257.0, 274.1,  27.7,  28.7,   2.7,  30.75,  23.51,     3.13,   84.98,   64.24,  14.12, 1142.4,    0.11,  156.17,  159.42,  166.70,  166.68,  163.98,  168.04, 1187.43, 1095.08, 1179.15, 1079.63, 1221.92, 1103.23, 1004.96, 1118.51,   681.3,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:44,  -04:00,    OOM,   38.5038567,  -86.6397858,   799.0, 29.85,   791.3,  19.0,   0.00,   0.00,    2.26,   3.26,   0.34,  -0.01,   0.00, 257.0, 274.1,  27.7,  28.7,   2.6,  30.75,  23.52,     3.11,   85.13,   64.10,  14.23, 1134.6,    0.11,  156.96,  160.18,  167.38,  167.42,  164.76,  168.74, 1190.89, 1096.65, 1182.40, 1079.79, 1222.16, 1103.63, 1005.64, 1122.29,   681.6,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-10-26, 14:52:45,  -04:00,    OOM,   38.5038567,  -86.6397858,   799.0, 29.85,   790.2,  19.0,   0.00,   0.00,  -12.07,   3.26,   0.36,  -0.01,   0.00, 257.0, 274.1,  27.7,  28.7,   2.6,  30.75,  23.53,     3.07,   85.30,   64.06,  14.22, 1135.6,    0.11,  157.77,  160.92,  168.07,  168.15,  165.52,  169.39, 1186.97, 1097.45, 1179.66, 1080.27, 1212.26, 1106.13, 1006.09, 1117.02,   680.4,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2017-10-26, 14:52:46,  -04:00,    OOM,   38.5038567,  -86.6397858,   799.0, 29.85,   788.3,  19.0,   0.00,   0.00,   -2.82,   3.26,   0.36,  -0.00,  -0.00, 257.0, 274.1,  27.7,  28.7,   2.6,  30.76,  23.52,     3.09,   85.45,   64.05,  14.18, 1140.6,    0.11,  158.55,  161.74,  168.82,  168.84,  166.29,  170.11, 1190.26, 1096.79, 1179.78, 1080.84, 1211.27, 1108.91, 1006.13, 1118.05,   678.6,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.5,       
2017-10-26, 14:52:47,  -04:00,    OOM,   38.5038643,  -86.6397858,   799.0, 29.85,   786.5,  19.0,   0.00,   0.00,   -1.40,   3.24,   0.36,  -0.01,   0.01, 257.0, 274.1,  27.7,  28.7,   2.6,  30.76,  23.53,     3.09,   85.59,   64.09,  14.14, 1143.4,    0.11,  159.35,  162.40,  169.43,  169.56,  167.04,  170.70, 1188.71, 1095.26, 1178.72, 1081.61, 1213.21, 1108.60, 1005.75, 1116.25,   676.8,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.5,       
2017-10-26, 14:52:48,  -04:00,    OOM,   38.5038643,  -86.6397858,   798.0, 29.85,   786.4,  19.0,   0.00,   0.00,  -30.60,   3.27,   0.37,  -0.00,  -0.00, 257.0, 274.1,  27.7,  28.7,   2.6,  30.76,  23.52,     3.10,   85.73,   63.94,  14.24, 1133.8,    0.11,  160.12,  163.14,  170.13,  170.26,  167.80,  171.36, 1186.21, 1088.63, 1170.09, 1082.55, 1218.00, 1108.56, 1002.81, 1113.10,   676.7,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2017-10-26, 14:52:49,  -04:00,    OOM,   38.5038643,  -86.6397858,   799.0, 29.85,   786.1,  19.0,   0.00,   0.00,  -10.95,   3.25,   0.37,  -0.01,   0.00, 257.0, 274.1,  27.7,  28.7,   2.6,  30.76,  23.53,     3.11,   85.89,   63.96,  14.16, 1142.8,    0.11,  160.92,  163.88,  170.79,  170.96,  168.57,  172.00, 1190.82, 1091.32, 1171.17, 1083.60, 1216.76, 1108.30, 1003.88, 1115.28,   676.4,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2017-10-26, 14:52:50,  -04:00,    OOM,   38.5038643,  -86.6397858,   798.0, 29.85,   785.7,  19.0,   0.00,   0.00,  -14.28,   3.24,   0.41,   0.00,  -0.00, 257.0, 274.1,  27.7,  28.7,   2.6,  30.76,  23.53,     3.10,   86.05,   63.93,  14.16, 1143.6,    0.11,  161.68,  164.59,  171.44,  171.64,  169.34,  172.63, 1196.69, 1093.18, 1171.17, 1081.11, 1215.98, 1108.54, 1004.12, 1118.41,   676.0,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  90.5,       
2017-10-26, 14:52:51,  -04:00,    OOM,   38.5038643,  -86.6397858,   799.0, 29.85,   786.5,  19.0,   0.00,   0.00,   -2.48,   3.25,   0.40,  -0.00,   0.00, 257.0, 274.1,  27.7,  28.7,   2.6,  30.76,  23.53,     3.12,   86.21,   63.83,  14.23, 1134.9,    0.11,  162.46,  165.30,  172.12,  172.33,  170.10,  173.29, 1202.87, 1096.92, 1169.65, 1077.13, 1218.87, 1112.41, 1005.61, 1121.12,   676.7,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2017-10-26, 14:52:52,  -04:00,    OOM,   38.5038643,  -86.6397858,   799.0, 29.85,   788.1,  19.0,   0.00,   0.00,    7.84,   3.24,   0.37,  -0.00,  -0.01, 257.0, 274.1,  27.7,  28.7,   2.5,  30.77,  23.52,     3.09,   86.37,   63.74,  14.26, 1136.0,    0.11,  163.25,  166.01,  172.77,  173.03,  170.87,  173.93, 1198.71, 1098.09, 1170.94, 1077.77, 1218.42, 1113.10, 1006.33, 1119.98,   678.4,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2017-10-26, 14:52:53,  -04:00,    OOM,   38.5038643,  -86.6397858,   799.0, 29.85,   789.2,  19.0,   0.00,   0.00,    1.25,   3.23,   0.37,   0.00,   0.00, 257.0, 274.1,  27.7,  28.7,   2.5,  30.77,  23.51,     3.15,   86.55,   63.72,  14.21, 1140.8,    0.11,  164.01,  166.74,  173.42,  173.68,  171.59,  174.59, 1189.39, 1098.45, 1173.00, 1078.06, 1215.86, 1113.58, 1006.67, 1115.72,   679.5,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
2017-10-26, 14:52:54,  -04:00,    OOM,   38.5038567,  -86.6397858,   799.0, 29.85,   789.4,  19.0,   0.00,   0.00,   -2.11,   3.28,   0.37,  -0.01,  -0.01, 257.1, 274.1,  27.7,  28.7,   2.5,  30.77,  23.51,     3.15,   86.73,   63.78,  14.12, 1149.4,    0.11,  164.78,  167.45,  174.09,  174.39,  172.35,  175.22, 1191.39, 1098.33, 1170.80, 1077.59, 1213.34, 1113.51, 1006.70, 1115.58,   679.7,   0,  GPS,    5.8, 110.70, 110.70, 122.800, 118.075,  0.130,       ,       ,      ,   38.4,    6.0,   -4.2,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  90.5,       
