#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 16:37:45,  -04:00,       ,             ,             ,    15.0, 29.85,        ,  20.5,   0.00,       ,  -14.56,   2.04,  -0.05,   0.00,   0.00,  13.4,      ,  25.2,  24.5,  -5.3,  40.28,  37.27,     2.31,  102.05,   -0.85,  30.17,    0.0,    0.00,  101.11,  102.02,  100.76,  100.39,   97.90,   97.97,  103.00,  103.00,  103.00,  103.00,  103.00,  103.00,  291.24,  103.00,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:46,  -04:00,       ,             ,             ,    15.0, 29.85,        ,  20.5,   0.00,       ,   -4.27,   2.05,  -0.05,  -0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.4,  40.28,  37.27,     2.83,  102.05,   -0.85,  30.17,    0.0,    0.00,  101.11,  102.03,  100.74,  100.41,   97.88,   97.96,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  288.67,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:47,  -04:00,       ,             ,             ,    15.0, 29.85,        ,  20.5,   0.00,       ,  -12.64,   2.05,  -0.05,   0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.6,  40.28,  37.27,    16.69,  102.03,   -0.86,  30.16,    0.0,    0.00,  101.11,  102.04,  100.74,  100.43,   97.90,   97.96,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  286.70,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:48,  -04:00,       ,             ,             ,    15.0, 29.85,        ,  20.5,   0.00,       ,   -7.78,   2.05,  -0.07,   0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.7,  40.27,  37.27,    21.31,  102.05,   -0.85,  30.16,    0.0,    0.00,  101.11,  102.04,  100.74,  100.41,   97.90,   97.96,  103.00,  103.00,  103.00,  103.00,  103.00,  103.00,  287.90,  103.00,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:49,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -13.40,   2.05,  -0.05,   0.00,   0.00,  13.4,      ,  25.1,  24.5,  -5.8,  40.27,  37.27,    23.18,  102.04,   -0.85,  30.17,    0.0,    0.00,  101.08,  102.02,  100.76,  100.41,   97.88,   97.96,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  281.17,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:50,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -15.90,   2.04,  -0.07,   0.00,  -0.00,  13.4,      ,  25.1,  24.4,  -6.0,  40.27,  37.27,    23.80,  102.03,   -0.84,  30.17,    0.0,    0.00,  101.11,  102.02,  100.74,  100.41,   97.88,   97.96,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  278.84,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:51,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -16.00,   2.04,  -0.07,   0.00,  -0.00,  13.4,      ,  25.1,  24.4,  -6.0,  40.27,  37.27,    18.69,  102.03,   -0.84,  30.16,    0.0,    0.00,  101.10,  102.02,  100.76,  100.41,   97.90,   97.96,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  276.73,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:52,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -10.13,   2.04,  -0.05,   0.00,  -0.00,  13.4,      ,  25.1,  24.4,  -5.9,  40.27,  37.27,     7.24,  102.03,   -0.83,  30.17,    0.0,    0.00,  101.09,  102.02,  100.76,  100.41,   97.90,   97.96,  103.00,  103.00,  103.00,  103.00,  103.00,  103.00,  277.97,  103.00,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:53,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -15.66,   2.04,  -0.04,   0.00,   0.00,  13.4,      ,  25.1,  24.5,  -5.8,  40.27,  37.27,     2.87,  102.03,   -0.83,  30.18,    0.0,    0.00,  101.08,  102.01,  100.76,  100.41,   97.89,   97.96,  103.00,  103.00,  103.00,  103.00,  103.00,  103.00,  271.18,  103.00,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:54,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -15.99,   2.05,  -0.03,  -0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.7,  40.27,  37.27,     1.19,  102.02,   -0.83,  30.17,    0.0,    0.00,  101.08,  102.01,  100.74,  100.39,   97.88,   97.96,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  268.82,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:55,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -14.56,   2.04,  -0.03,   0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.7,  40.26,  37.27,     0.64,  102.03,   -0.85,  30.17,    0.0,    0.00,  101.08,  102.01,  100.73,  100.39,   97.88,   97.96,  103.07,  103.07,  103.07,  103.07,  103.07,  103.07,  267.05,  103.07,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:56,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,   -0.97,   2.04,  -0.04,   0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.7,  40.26,  37.27,     0.27,  102.02,   -0.85,  30.16,    0.0,    0.00,  101.08,  101.97,  100.74,  100.39,   97.87,   97.96,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  268.68,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:57,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,   -1.47,   2.05,  -0.04,   0.00,   0.00,  13.4,      ,  25.2,  24.5,  -5.5,  40.26,  37.27,     0.09,  102.02,   -0.84,  30.16,    0.0,    0.00,  101.06,  102.01,  100.74,  100.38,   97.88,   97.96,  103.07,  103.07,  103.07,  103.07,  103.07,  103.07,  262.10,  103.07,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:58,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -15.03,   2.05,  -0.04,   0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.5,  40.26,  37.27,     0.03,  102.02,   -0.84,  30.16,    0.0,    0.00,  101.08,  101.98,  100.76,  100.39,   97.87,   97.96,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  259.91,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:37:59,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -15.97,   2.05,  -0.03,   0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.5,  40.26,  37.27,     0.01,  102.02,   -0.85,  30.16,    0.0,    0.00,  101.08,  101.99,  100.76,  100.41,   97.88,   97.94,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  258.03,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:00,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -16.00,   2.05,  -0.05,  -0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.5,  40.26,  37.27,     0.00,  102.03,   -0.84,  30.16,    0.0,    0.00,  101.08,  101.99,  100.73,  100.38,   97.86,   97.96,  103.00,  103.00,  103.00,  103.00,  103.00,  103.00,  259.69,  103.00,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:01,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -16.00,   2.05,  -0.04,  -0.00,   0.00,  13.4,      ,  25.2,  24.5,  -5.4,  40.26,  37.27,     0.00,  102.01,   -0.83,  30.17,    0.0,    0.00,  101.08,  101.96,  100.73,  100.39,   97.87,   97.96,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  253.13,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:02,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,   -8.44,   2.05,  -0.03,  -0.00,   0.00,  13.4,      ,  25.2,  24.5,  -5.4,  40.25,  37.28,     0.00,  102.00,   -0.84,  30.16,    0.0,    0.00,  101.08,  101.96,  100.74,  100.39,   97.88,   97.94,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  251.07,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:03,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -14.94,   2.07,  -0.05,   0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.4,  40.25,  37.27,     0.00,  102.00,   -0.85,  30.16,    0.0,    0.00,  101.08,  101.96,  100.74,  100.38,   97.87,   97.96,  103.07,  103.07,  103.07,  103.07,  103.07,  103.07,  249.59,  103.07,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:04,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,   -4.57,   2.07,  -0.05,  -0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.4,  40.25,  37.27,     0.00,  102.01,   -0.84,  30.16,    0.0,    0.00,  101.08,  101.96,  100.74,  100.38,   97.87,   97.93,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  251.41,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:05,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,   -0.31,   2.07,  -0.05,  -0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.3,  40.25,  37.27,     0.00,  101.99,   -0.85,  30.17,    0.0,    0.00,  101.08,  101.96,  100.73,  100.38,   97.87,   97.94,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  244.96,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:06,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -14.66,   2.07,  -0.07,   0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.3,  40.25,  37.27,     0.00,  101.99,   -0.85,  30.17,    0.0,    0.00,  101.06,  101.96,  100.74,  100.38,   97.87,   97.93,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  242.76,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:07,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -15.96,   2.08,  -0.07,  -0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.3,  40.25,  37.27,     0.00,  102.00,   -0.85,  30.17,    0.0,    0.00,  101.08,  101.95,  100.73,  100.38,   97.87,   97.95,  103.00,  103.00,  103.00,  103.00,  103.00,  103.00,  241.17,  103.00,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:08,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -13.03,   2.08,  -0.07,   0.00,  -0.00,  13.4,      ,  25.2,  24.5,  -5.3,  40.25,  37.27,     0.00,  102.00,   -0.85,  30.16,    0.0,    0.00,  101.08,  101.96,  100.73,  100.36,   97.87,   97.93,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  243.88,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:09,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,   -3.56,   2.07,  -0.07,  -0.00,  -0.01,  13.3,      ,  25.2,  24.5,  -5.3,  40.25,  37.28,     0.00,  101.99,   -0.85,  30.17,    0.0,    0.00,  101.08,  101.96,  100.75,  100.38,   97.87,   97.93,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  237.43,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:10,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -14.51,   2.07,  -0.05,   0.01,  -0.01,  13.3,      ,  25.2,  24.5,  -5.3,  40.25,  37.28,     0.00,  101.99,   -0.86,  30.16,    0.0,    0.00,  101.08,  101.94,  100.73,  100.38,   97.87,   97.93,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  235.64,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:11,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -11.37,   2.07,  -0.05,   0.00,   0.00,  13.3,      ,  25.2,  24.5,  -5.4,  40.25,  37.28,     0.00,  101.98,   -0.86,  30.16,    0.0,    0.00,  101.03,  101.96,  100.73,  100.38,   97.87,   97.93,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  234.32,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:12,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -15.46,   2.08,  -0.07,   0.00,   0.00,  13.3,      ,  25.2,  24.5,  -5.4,  40.25,  37.28,     0.00,  101.99,   -0.86,  30.16,    0.0,    0.00,  101.08,  101.94,  100.73,  100.36,   97.87,   97.91,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  236.21,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:13,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -13.21,   2.07,  -0.08,   0.00,  -0.00,  13.3,      ,  25.2,  24.5,  -5.4,  40.25,  37.28,     0.00,  101.97,   -0.86,  30.17,    0.0,    0.00,  101.06,  101.93,  100.73,  100.40,   97.87,   97.91,  103.07,  103.07,  103.07,  103.07,  103.07,  103.07,  229.90,  103.07,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:14,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -15.83,   2.05,  -0.05,  -0.00,   0.00,  13.3,      ,  25.2,  24.5,  -5.4,  40.25,  37.28,     0.00,  101.99,   -0.85,  30.17,    0.0,    0.00,  101.06,  101.93,  100.73,  100.36,   97.87,   97.92,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  228.08,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:15,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -15.99,   2.07,  -0.05,   0.00,   0.00,  13.3,      ,  25.2,  24.5,  -5.5,  40.25,  37.28,     0.00,  101.99,   -0.86,  30.16,    0.0,    0.00,  101.06,  101.93,  100.73,  100.38,   97.87,   97.90,  103.07,  103.07,  103.07,  103.07,  103.07,  103.07,  226.91,  103.07,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:16,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,  -15.87,   2.07,  -0.05,  -0.00,  -0.00,  13.3,      ,  25.2,  24.5,  -5.5,  40.25,  37.28,     0.00,  101.97,   -0.85,  30.16,    0.0,    0.00,  101.05,  101.93,  100.73,  100.38,   97.85,   97.91,  103.07,  103.07,  103.07,  103.07,  103.07,  103.07,  229.12,  103.07,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:17,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,   -8.40,   2.07,  -0.04,   0.00,  -0.00,  13.3,      ,  25.2,  24.5,  -5.4,  40.24,  37.28,     0.00,  101.98,   -0.84,  30.16,    0.0,    0.00,  101.06,  101.93,  100.73,  100.38,   97.87,   97.90,  103.07,  103.07,  103.07,  103.07,  103.07,  103.07,  222.92,  103.07,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:18,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,   -0.49,   2.09,  -0.05,   0.00,  -0.00,  13.3,      ,  25.2,  24.5,  -5.5,  40.24,  37.28,     0.00,  101.96,   -0.85,  30.16,    0.0,    0.00,  101.03,  101.93,  100.71,  100.36,   97.85,   97.91,  103.04,  103.04,  103.04,  103.04,  103.04,  103.04,  221.26,  103.04,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-06, 16:38:19,  -04:00,       ,             ,             ,    14.0, 29.85,        ,  20.5,   0.00,       ,   -2.33,   2.08,  -0.07,   0.00,   0.00,  13.3,      ,  25.1,  24.5,  -5.6,  40.24,  37.28,     0.79,  101.97,   -0.85,  30.15,    0.0,    0.00,  101.05,  101.93,  100.73,  100.38,   97.85,   97.91,  103.07,  103.07,  103.07,  103.07,  103.07,  103.07,  219.93,  103.07,        ,   0,  GPS,   43.9, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
