#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_093542", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 09:38:19,  -04:00,       ,   42.7825432,  -71.5212479,   187.8, 30.05,   206.5,  17.8,   0.00,   0.00,  -24.04,   1.04,   0.75,  -0.01,   0.01,  23.3, 284.9,  27.7,  28.8,   3.8,  29.37,  24.14,     2.64,  175.61,   34.77,  13.75, 1048.2,    0.08,  262.99,  261.46,  257.40,  257.66,  255.23,  250.11, 1182.97, 1129.18, 1176.24, 1086.12, 1198.41, 1102.76, 1022.94, 1115.81,   113.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2017-10-20, 09:38:20,  -04:00,       ,   42.7825432,  -71.5212402,   187.8, 30.05,   205.7,  17.8,   0.00,   0.00,  -20.72,   1.08,   0.73,  -0.01,  -0.00,  23.3, 284.9,  27.7,  28.8,   3.7,  29.38,  24.14,     2.46,  175.59,   32.00,  13.66,  979.3,    0.07,  263.26,  261.75,  257.64,  257.96,  255.50,  250.38, 1169.65, 1118.42, 1162.81, 1078.34, 1194.05, 1095.86, 1015.05, 1103.61,   113.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2017-10-20, 09:38:21,  -04:00,       ,   42.7825432,  -71.5212479,   187.8, 30.05,   205.8,  17.8,   0.00,   0.00,  -28.94,   1.26,   0.85,  -0.01,  -0.00,  23.8, 284.9,  27.7,  28.8,   3.7,  29.40,  24.15,     2.34,  175.54,   30.38,  13.88,  964.4,    0.07,  263.58,  262.02,  257.88,  258.24,  255.80,  250.61, 1161.23, 1108.20, 1147.04, 1068.24, 1182.17, 1087.85, 1007.44, 1092.43,   113.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2017-10-20, 09:38:22,  -04:00,       ,   42.7825432,  -71.5212402,   186.8, 30.05,   205.6,  17.8,   0.00,   0.00,  -35.43,   1.32,   0.85,  -0.01,   0.00,  23.8, 284.9,  27.7,  28.8,   3.7,  29.41,  24.14,     2.29,  175.45,   29.75,  14.01,  966.0,    0.07,  263.85,  262.31,  258.12,  258.53,  256.07,  250.85, 1154.55, 1098.74, 1139.81, 1059.60, 1172.37, 1084.26, 1001.38, 1085.68,   113.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2017-10-20, 09:38:23,  -04:00,       ,   42.7825432,  -71.5212402,   187.8, 30.05,   207.9,  17.8,   0.00,   0.00,  -23.67,   1.49,   0.80,  -0.02,  -0.00,  23.9, 284.9,  27.7,  28.8,   3.7,  29.45,  24.13,     2.29,  175.37,   29.87,  14.39,  979.4,    0.07,  264.15,  262.56,  258.34,  258.81,  256.32,  251.09, 1148.79, 1092.01, 1130.66, 1052.24, 1160.11, 1075.81,  995.89, 1076.93,   115.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 119.0,       
2017-10-20, 09:38:24,  -04:00,       ,   42.7825470,  -71.5212402,   187.8, 30.05,   208.0,  17.8,   0.00,   0.00,   -7.76,   1.34,   0.91,   0.01,   0.01,  24.9, 284.9,  27.7,  28.8,   3.7,  29.48,  24.13,     2.48,  175.31,   32.00,  15.13, 1057.4,    0.09,  264.43,  262.80,  258.57,  259.08,  256.56,  251.30, 1143.94, 1091.70, 1133.42, 1051.71, 1172.17, 1077.94,  995.18, 1079.19,   115.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 119.0,       
2017-10-20, 09:38:25,  -04:00,       ,   42.7825508,  -71.5212326,   187.8, 30.05,   208.0,  17.8,   0.00,   0.00,    8.65,   1.54,   0.80,  -0.01,  -0.00,  27.3, 284.9,  27.7,  28.8,   3.7,  29.52,  24.13,     2.66,  175.26,   34.21,  14.76, 1101.3,    0.09,  264.72,  263.04,  258.78,  259.29,  256.77,  251.52, 1142.30, 1096.10, 1146.48, 1056.00, 1175.41, 1080.01,  998.48, 1083.55,   115.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.0,       
2017-10-20, 09:38:26,  -04:00,       ,   42.7825584,  -71.5212326,   186.8, 30.05,   208.7,  17.8,   0.00,   1.32,  -10.08,   1.64,   0.87,  -0.01,   0.00,  31.1, 284.9,  27.7,  28.8,   3.7,  29.54,  24.12,     2.79,  175.24,   35.92,  14.95, 1127.6,    0.10,  265.03,  263.29,  258.99,  259.56,  257.01,  251.75, 1154.58, 1105.15, 1159.99, 1061.55, 1177.10, 1083.66, 1003.46, 1095.03,   116.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 119.0,       
2017-10-20, 09:38:27,  -04:00,       ,   42.7825623,  -71.5212250,   186.8, 30.05,   208.6,  17.8,   0.00,   1.67,  -16.83,   1.36,   0.91,  -0.01,   0.01,  37.2, 284.9,  27.7,  28.8,   3.7,  29.56,  24.11,     2.89,  175.26,   37.20,  14.75, 1156.1,    0.10,  265.33,  263.52,  259.18,  259.83,  257.27,  252.00, 1170.77, 1112.19, 1175.10, 1067.97, 1188.46, 1087.90, 1008.28, 1111.29,   116.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 119.0,       
2017-10-20, 09:38:28,  -04:00,       ,   42.7825737,  -71.5212173,   187.8, 30.05,   209.0,  17.8,   0.00,   1.98,   -7.15,   1.45,   0.79,   0.03,   0.00,  45.0, 284.9,  27.7,  28.8,   3.7,  29.49,  24.14,     2.92,  175.29,   37.94,  14.78, 1149.8,    0.10,  265.60,  263.77,  259.41,  260.10,  257.49,  252.23, 1174.81, 1119.49, 1182.23, 1073.56, 1199.42, 1090.93, 1012.98, 1118.37,   116.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 119.0,       
2017-10-20, 09:38:29,  -04:00,       ,   42.7825851,  -71.5212097,   185.8, 30.05,   209.5,  17.8,   0.00,   2.43,  -36.39,   0.81,   0.77,   0.01,  -0.01,  57.1,  50.5,  27.7,  28.8,   3.7,  29.38,  24.18,     2.97,  175.34,   38.12,  14.69, 1161.2,    0.11,  265.93,  264.01,  259.62,  260.38,  257.73,  252.48, 1183.60, 1122.36, 1186.67, 1075.85, 1208.00, 1093.95, 1015.73, 1125.87,   117.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:30,  -04:00,       ,   42.7825928,  -71.5211945,   185.8, 30.05,   209.6,  17.8,   0.00,   2.51,  -40.57,   0.51,   0.60,   0.03,   0.01,  71.9,  69.9,  27.7,  28.8,   3.7,  29.15,  24.23,     2.96,  175.34,   37.98,  14.81, 1153.7,    0.11,  266.20,  264.27,  259.86,  260.67,  258.00,  252.75, 1184.74, 1130.81, 1195.08, 1078.75, 1218.10, 1095.08, 1020.25, 1131.47,   117.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:31,  -04:00,       ,   42.7825966,  -71.5211792,   185.8, 30.05,   209.7,  17.8,   0.00,   3.07,  -38.12,   0.09,   0.54,   0.06,  -0.02,  88.4,  82.5,  27.7,  28.8,   3.6,  28.78,  24.33,     2.95,  175.39,   37.90,  14.86, 1144.1,    0.11,  266.47,  264.51,  260.08,  260.94,  258.24,  253.01, 1193.42, 1134.95, 1198.72, 1081.19, 1230.72, 1095.76, 1022.91, 1139.02,   117.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:32,  -04:00,       ,   42.7825966,  -71.5211487,   185.8, 30.05,   209.0,  17.8,   0.00,   3.52,  -20.85,   0.87,  -0.04,   0.06,  -0.01, 107.2,  97.8,  27.7,  28.8,   3.6,  28.26,  24.53,     2.94,  175.40,   37.49,  14.93, 1145.3,    0.11,  266.77,  264.76,  260.31,  261.23,  258.48,  253.28, 1203.27, 1137.02, 1205.70, 1082.07, 1239.68, 1096.75, 1024.06, 1147.80,   116.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:33,  -04:00,       ,   42.7825928,  -71.5211334,   186.8, 30.05,   210.2,  17.8,   0.00,   3.65,   12.84,   1.47,   0.43,   0.06,  -0.01, 127.0, 114.3,  27.7,  28.8,   3.6,  27.75,  24.86,     2.95,  175.45,   37.93,  14.75, 1159.4,    0.11,  267.07,  265.01,  260.55,  261.51,  258.72,  253.53, 1209.25, 1138.19, 1211.58, 1083.38, 1244.33, 1096.38, 1025.37, 1152.54,   117.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:34,  -04:00,       ,   42.7825813,  -71.5211105,   187.8, 30.05,   211.2,  17.8,   0.00,   3.62,   23.74,   1.14,   0.24,   0.05,  -0.04, 145.3, 133.1,  27.7,  28.8,   3.6,  27.18,  25.29,     2.95,  175.46,   38.06,  14.72, 1157.2,    0.11,  267.37,  265.27,  260.79,  261.80,  258.99,  253.79, 1218.20, 1137.83, 1214.95, 1083.08, 1245.18, 1096.18, 1025.42, 1157.72,   118.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  86.6,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:35,  -04:00,       ,   42.7825661,  -71.5210953,   188.8, 30.05,   211.1,  17.8,   0.00,   4.53,   40.82,   0.47,  -0.64,   0.06,  -0.01, 161.9, 156.5,  27.7,  28.8,   3.6,  26.74,  25.74,     2.97,  175.48,   38.31,  14.71, 1163.5,    0.11,  267.67,  265.51,  261.02,  262.10,  259.23,  254.03, 1221.10, 1138.97, 1222.03, 1083.30, 1246.13, 1097.42, 1026.60, 1161.75,   118.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:36,  -04:00,       ,   42.7825394,  -71.5210800,   188.8, 30.05,   210.7,  17.8,   0.00,   5.21,   29.88,   0.24,  -1.05,   0.04,  -0.01, 173.9, 171.1,  27.7,  28.8,   3.6,  26.20,  26.18,     2.96,  175.49,   38.75,  14.58, 1175.5,    0.11,  267.95,  265.76,  261.27,  262.36,  259.48,  254.30, 1227.45, 1137.21, 1225.01, 1082.46, 1245.12, 1095.66, 1026.19, 1165.51,   118.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:37,  -04:00,       ,   42.7825127,  -71.5210800,   188.8, 30.05,   211.0,  17.8,   0.00,   5.91,   20.01,   0.15,  -1.33,   0.05,  -0.04, 182.3, 182.9,  27.7,  28.8,   3.6,  25.76,  26.67,     2.99,  175.48,   39.13,  14.53, 1172.1,    0.11,  268.24,  266.02,  261.51,  262.65,  259.74,  254.55, 1232.67, 1136.91, 1227.43, 1082.09, 1245.94, 1096.04, 1026.72, 1168.37,   118.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:38,  -04:00,       ,   42.7824860,  -71.5210724,   188.8, 30.05,   211.7,  17.8,   0.00,   6.36,   11.97,  -0.10,  -2.16,   0.05,  -0.00, 190.7, 188.2,  27.7,  28.8,   3.6,  25.25,  27.13,     2.97,  175.46,   38.88,  14.58, 1176.8,    0.11,  268.54,  266.29,  261.75,  262.94,  260.00,  254.81, 1233.30, 1135.51, 1231.26, 1082.86, 1251.34, 1096.73, 1026.59, 1170.69,   119.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:39,  -04:00,       ,   42.7824554,  -71.5210724,   188.8, 30.05,   211.4,  17.8,   0.00,   6.59,   -3.52,  -0.08,  -2.60,   0.04,  -0.02, 197.0, 196.0,  27.7,  28.8,   3.5,  24.83,  27.56,     2.96,  175.41,   38.77,  14.65, 1166.2,    0.11,  268.82,  266.53,  261.97,  263.20,  260.23,  255.06, 1226.93, 1137.38, 1227.56, 1083.09, 1253.69, 1095.59, 1027.66, 1165.85,   118.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:40,  -04:00,       ,   42.7824249,  -71.5210800,   187.8, 30.05,   211.8,  17.8,   0.00,   6.71,  -16.53,   0.14,  -2.37,   0.04,   0.02, 199.5, 200.7,  27.7,  28.8,   3.5,  24.54,  27.98,     2.97,  175.39,   38.66,  14.70, 1157.0,    0.11,  269.11,  266.78,  262.23,  263.49,  260.49,  255.33, 1240.00, 1137.97, 1227.41, 1083.96, 1253.43, 1096.63, 1028.79, 1172.00,   119.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:41,  -04:00,       ,   42.7823944,  -71.5210800,   187.8, 30.05,   211.8,  17.8,   0.00,   7.04,  -18.00,   0.68,  -2.01,   0.06,  -0.01, 202.0, 202.9,  27.7,  28.8,   3.5,  24.22,  28.36,     2.99,  175.35,   38.83,  14.59, 1169.4,    0.11,  269.41,  267.04,  262.46,  263.76,  260.73,  255.56, 1241.29, 1138.77, 1229.17, 1084.51, 1255.81, 1098.69, 1029.60, 1173.40,   119.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:42,  -04:00,       ,   42.7823563,  -71.5210876,   187.8, 30.05,   211.7,  17.8,   0.00,   7.19,  -16.15,   0.63,  -1.90,   0.04,   0.03, 204.5, 205.0,  27.7,  28.8,   3.5,  24.01,  28.72,     2.99,  175.31,   38.72,  14.62, 1172.0,    0.11,  269.69,  267.29,  262.72,  264.03,  261.00,  255.83, 1241.22, 1138.45, 1232.93, 1086.45, 1259.42, 1099.84, 1029.91, 1174.57,   119.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:43,  -04:00,       ,   42.7823257,  -71.5210953,   187.8, 30.05,   211.8,  17.8,   0.00,   7.21,  -14.22,   1.23,  -1.80,   0.01,  -0.03, 206.0, 206.7,  27.7,  28.8,   3.5,  23.79,  29.04,     3.00,  175.29,   39.01,  14.60, 1174.1,    0.11,  269.99,  267.56,  262.98,  264.28,  261.22,  256.05, 1242.79, 1140.86, 1227.19, 1087.44, 1255.26, 1099.84, 1031.49, 1171.81,   119.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:44,  -04:00,       ,   42.7822914,  -71.5211105,   186.8, 30.05,   210.3,  17.8,   0.00,   7.29,  -21.80,   1.25,  -1.35,   0.03,   0.03, 207.6, 208.4,  27.7,  28.8,   3.5,  23.56,  29.34,     3.01,  175.29,   38.99,  14.58, 1172.7,    0.11,  270.29,  267.82,  263.20,  264.55,  261.48,  256.31, 1247.55, 1141.96, 1224.78, 1087.94, 1253.85, 1100.66, 1032.18, 1173.07,   117.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 142.5,       
2017-10-20, 09:38:45,  -04:00,       ,   42.7822609,  -71.5211258,   185.8, 30.05,   210.3,  17.8,   0.00,   7.23,  -42.19,   1.30,  -1.30,   0.02,   0.05, 208.7, 209.4,  27.7,  28.8,   3.5,  23.39,  29.61,     2.99,  175.29,   38.97,  14.63, 1166.4,    0.11,  270.59,  268.07,  263.44,  264.82,  261.72,  256.55, 1249.27, 1143.02, 1227.90, 1087.62, 1254.35, 1099.96, 1032.73, 1175.10,   117.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:46,  -04:00,       ,   42.7822266,  -71.5211411,   185.8, 30.05,   209.9,  17.8,   0.00,   7.19,  -58.87,   1.58,  -1.37,   0.02,  -0.06, 209.2, 210.6,  27.7,  28.8,   3.4,  23.19,  29.85,     2.99,  175.33,   38.83,  14.63, 1174.1,    0.11,  270.86,  268.34,  263.68,  265.06,  261.97,  256.82, 1252.30, 1142.69, 1223.64, 1089.07, 1254.87, 1102.21, 1032.61, 1174.23,   117.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:47,  -04:00,       ,   42.7821922,  -71.5211487,   184.8, 30.05,   209.6,  17.8,   0.00,   7.25,  -45.51,   1.35,  -1.75,   0.02,  -0.00, 208.1, 210.9,  27.7,  28.8,   3.4,  23.02,  30.05,     2.99,  175.36,   39.11,  14.60, 1177.6,    0.11,  271.16,  268.58,  263.92,  265.33,  262.21,  257.04, 1244.22, 1143.20, 1225.13, 1092.30, 1255.14, 1105.50, 1034.24, 1170.80,   117.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:48,  -04:00,       ,   42.7821617,  -71.5211563,   185.8, 30.05,   209.5,  17.8,   0.00,   7.15,  -25.18,   0.52,  -1.52,   0.02,   0.00, 205.9, 208.9,  27.7,  28.8,   3.4,  22.88,  30.15,     3.02,  175.37,   39.28,  14.55, 1176.5,    0.11,  271.44,  268.85,  264.19,  265.57,  262.45,  257.28, 1245.40, 1144.95, 1226.02, 1094.69, 1255.24, 1109.05, 1036.17, 1172.03,   116.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:49,  -04:00,       ,   42.7821312,  -71.5211716,   186.8, 30.05,   209.3,  17.8,   0.00,   6.78,    8.47,   0.26,  -1.46,   0.02,   0.06, 205.1, 206.6,  27.7,  28.8,   3.4,  22.81,  30.13,     3.01,  175.40,   39.21,  14.60, 1168.8,    0.11,  271.74,  269.12,  264.43,  265.81,  262.71,  257.52, 1240.58, 1146.38, 1228.34, 1094.72, 1253.42, 1109.38, 1037.03, 1170.47,   116.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:50,  -04:00,       ,   42.7821007,  -71.5211716,   186.8, 30.05,   210.2,  17.8,   0.00,   6.90,   14.37,   0.65,  -1.26,   0.03,   0.00, 203.7, 205.6,  27.7,  28.8,   3.4,  22.71,  30.07,     3.01,  175.40,   38.75,  14.67, 1165.1,    0.11,  272.02,  269.36,  264.65,  266.05,  262.96,  257.78, 1238.56, 1149.23, 1230.83, 1095.70, 1253.77, 1109.19, 1038.60, 1170.48,   117.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:51,  -04:00,       ,   42.7820702,  -71.5211868,   186.8, 30.05,   210.3,  17.8,   0.00,   6.76,    9.59,   0.85,  -1.30,   0.05,   0.04, 203.5, 204.3,  27.7,  28.8,   3.4,  22.67,  30.03,     2.99,  175.40,   38.49,  14.74, 1161.4,    0.11,  272.33,  269.60,  264.91,  266.32,  263.20,  258.00, 1243.39, 1150.82, 1230.18, 1096.36, 1253.62, 1109.28, 1039.84, 1173.08,   117.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:52,  -04:00,       ,   42.7820396,  -71.5211868,   185.8, 30.05,   210.8,  17.8,   0.00,   6.36,  -18.03,   1.35,  -1.38,   0.04,  -0.03, 205.3, 204.8,  27.7,  28.8,   3.4,  22.65,  29.94,     2.96,  175.37,   38.58,  14.72, 1161.1,    0.11,  272.59,  269.87,  265.18,  266.56,  263.46,  258.21, 1243.25, 1151.45, 1233.69, 1096.50, 1258.39, 1110.54, 1040.30, 1175.36,   118.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:53,  -04:00,       ,   42.7820129,  -71.5212021,   186.8, 30.05,   210.9,  17.8,   0.00,   6.05,   -7.21,   1.18,  -1.58,   0.07,   0.01, 209.5, 207.1,  27.7,  28.8,   3.4,  22.56,  30.00,     2.96,  175.35,   38.30,  14.73, 1154.6,    0.11,  272.91,  270.12,  265.40,  266.78,  263.68,  258.46, 1235.79, 1152.04, 1235.73, 1095.98, 1260.50, 1111.65, 1040.33, 1173.27,   118.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:54,  -04:00,       ,   42.7819901,  -71.5212097,   185.8, 30.05,   211.0,  17.8,   0.00,   5.91,  -16.74,   1.04,  -1.15,   0.07,  -0.02, 215.7, 212.4,  27.7,  28.8,   3.4,  22.50,  30.11,     2.95,  175.32,   38.01,  14.89, 1148.7,    0.11,  273.18,  270.38,  265.64,  267.02,  263.92,  258.69, 1230.86, 1150.10, 1242.26, 1094.55, 1260.09, 1110.20, 1039.58, 1174.16,   118.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:55,  -04:00,       ,   42.7819672,  -71.5212173,   185.8, 30.05,   211.0,  17.8,   0.00,   5.42,  -32.38,   1.31,  -0.93,   0.08,  -0.01, 225.2, 220.4,  27.7,  28.8,   3.4,  22.41,  30.27,     2.93,  175.30,   37.96,  14.82, 1150.8,    0.11,  273.45,  270.63,  265.90,  267.28,  264.16,  258.92, 1230.99, 1148.59, 1247.96, 1094.50, 1260.52, 1109.06, 1038.78, 1176.71,   118.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
