#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 07:30:39,  -05:00,       ,   43.0690765,  -70.8096085,    30.0, 29.85,    22.7,  13.8,   0.00,   0.00,   -3.98,   2.56,  -0.27,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.05,   -0.45,  30.07,    0.0,    0.00,   65.33,   65.56,   65.41,   65.24,   64.31,   64.10,   60.85,   61.42,   61.16,   61.04,   60.92,   60.65,  778.29,   58.36,   -66.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,    152, 498.5,     98
2017-12-07, 07:30:40,  -05:00,       ,   43.0690765,  -70.8096008,    30.0, 29.85,    20.5,  13.8,   0.00,   0.00,   -7.14,   2.55,  -0.27,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.05,   -0.45,  30.07,    0.0,    0.00,   65.35,   65.56,   65.41,   65.23,   64.31,   64.08,   60.85,   61.42,   61.19,   61.05,   60.91,   60.65,  778.80,   58.36,   -68.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    152, 501.0,     98
2017-12-07, 07:30:41,  -05:00,       ,   43.0690765,  -70.8095932,    30.0, 29.85,    18.4,  13.8,   0.00,   0.00,   -3.68,   2.56,  -0.29,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.05,   -0.45,  30.07,    0.0,    0.00,   65.32,   65.56,   65.43,   65.24,   64.31,   64.10,   60.85,   61.38,   61.19,   61.04,   60.90,   60.64,  779.31,   58.36,   -71.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    154, 504.0,     99
2017-12-07, 07:30:42,  -05:00,       ,   43.0690727,  -70.8096161,    30.0, 29.85,    23.3,  13.8,   0.00,   0.00,  -14.17,   2.56,  -0.29,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.05,   -0.45,  30.07,    0.0,    0.00,   65.33,   65.56,   65.41,   65.21,   64.31,   64.08,   60.85,   61.42,   61.16,   61.08,   60.89,   60.62,  779.81,   58.36,   -66.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,    150, 508.5,     98
2017-12-07, 07:30:43,  -05:00,       ,   43.0690613,  -70.8096466,    30.0, 29.85,    28.8,  13.8,   0.00,   0.00,  -15.93,   2.56,  -0.27,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.06,   -0.45,  30.07,    0.0,    0.00,   65.33,   65.54,   65.43,   65.21,   64.29,   64.08,   60.85,   61.38,   61.18,   61.04,   60.88,   60.62,  780.34,   58.36,   -60.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:30:44,  -05:00,       ,   43.0688171,  -70.8104935,    30.0, 29.85,  -343.5,  13.8,   0.00,   0.00,  -11.45,   2.57,  -0.27,   0.01,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.06,   -0.45,  30.08,    0.0,    0.00,   65.35,   65.56,   65.40,   65.23,   64.31,   64.08,   60.85,   61.42,   61.20,   61.07,   60.90,   60.63,  780.87,   58.40,  -433.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     27, 109.5,     33
2017-12-07, 07:30:45,  -05:00,       ,   43.0688286,  -70.8105164,    30.0, 29.85,  -351.6,  13.8,   0.00,   0.00,  -15.79,   2.57,  -0.29,   0.01,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.05,   -0.45,  30.07,    0.0,    0.00,   65.34,   65.58,   65.41,   65.23,   64.29,   64.08,   60.85,   61.38,   61.16,   61.04,   60.88,   60.60,  781.34,   58.36,  -441.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     28, 111.5,     34
2017-12-07, 07:30:46,  -05:00,       ,   43.0688362,  -70.8105240,    30.0, 29.85,  -352.1,  13.8,   0.00,   0.00,  -12.59,   2.58,  -0.29,   0.01,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.05,   -0.46,  30.07,    0.0,    0.00,   65.33,   65.54,   65.41,   65.23,   64.31,   64.08,   60.85,   61.41,   61.19,   61.07,   60.87,   60.63,  781.90,   58.40,  -441.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     28, 112.5,     34
2017-12-07, 07:30:47,  -05:00,       ,   43.0688362,  -70.8105316,    30.0, 29.85,  -351.7,  13.8,   0.00,   0.00,   -8.35,   2.57,  -0.29,   0.01,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.05,   -0.46,  30.07,    0.0,    0.00,   65.33,   65.58,   65.42,   65.23,   64.31,   64.08,   60.84,   61.38,   61.15,   61.03,   60.88,   60.62,  782.37,   58.36,  -441.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28, 113.0,     34
2017-12-07, 07:30:48,  -05:00,       ,   43.0688133,  -70.8104935,    30.0, 29.85,  -345.9,  13.8,   0.00,   0.00,   -7.77,   2.58,  -0.29,   0.01,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.06,   -0.46,  30.07,    0.0,    0.00,   65.33,   65.56,   65.39,   65.21,   64.31,   64.08,   60.81,   61.40,   61.15,   61.04,   60.86,   60.62,  782.89,   58.36,  -435.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     28, 111.5,     33
2017-12-07, 07:30:49,  -05:00,       ,   43.0686150,  -70.8103790,    30.0, 29.85,   209.4,  13.8,   0.00,   0.00,   -6.50,   2.56,  -0.27,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.04,   -0.45,  30.07,    0.0,    0.00,   65.33,   65.56,   65.41,   65.24,   64.31,   64.08,   60.85,   61.41,   61.16,   61.09,   60.88,   60.62,  783.41,   58.40,   120.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    143, 358.5,     34
2017-12-07, 07:30:50,  -05:00,       ,   43.0686340,  -70.8103867,    30.0, 29.85,   208.2,  13.8,   0.00,   0.00,  -12.91,   2.57,  -0.26,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.06,   -0.45,  30.07,    0.0,    0.00,   65.32,   65.55,   65.41,   65.24,   64.30,   64.08,   60.82,   61.37,   61.15,   61.03,   60.83,   60.57,  783.93,   58.36,   118.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    140, 364.0,     34
2017-12-07, 07:30:51,  -05:00,       ,   43.0686378,  -70.8103943,    30.0, 29.85,   208.0,  13.8,   0.00,   0.00,  -14.76,   2.56,  -0.26,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.06,   -0.45,  30.07,    0.0,    0.00,   65.34,   65.56,   65.41,   65.21,   64.31,   64.10,   60.78,   61.37,   61.13,   61.01,   60.85,   60.59,  784.41,   58.36,   118.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    141, 368.0,     34
2017-12-07, 07:30:52,  -05:00,       ,   43.0686378,  -70.8103943,    30.0, 29.85,   207.5,  13.8,   0.00,   0.00,  -15.96,   2.55,  -0.26,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.05,   -0.45,  30.07,    0.0,    0.00,   65.35,   65.55,   65.41,   65.24,   64.29,   64.10,   60.82,   61.40,   61.15,   61.04,   60.89,   60.60,  784.95,   58.40,   118.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    142, 372.5,     34
2017-12-07, 07:30:53,  -05:00,       ,   43.0686455,  -70.8104019,    30.0, 29.85,   207.1,  13.8,   0.00,   0.00,  -16.00,   2.55,  -0.26,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.83,  31.86,     0.00,   65.04,   -0.46,  30.07,    0.0,    0.00,   65.33,   65.57,   65.41,   65.24,   64.31,   64.08,   60.78,   61.32,   61.08,   60.94,   60.81,   60.55,  785.44,   58.33,   117.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    144, 377.5,     35
2017-12-07, 07:30:54,  -05:00,       ,   43.0686378,  -70.8104019,    30.0, 29.85,   208.8,  13.8,   0.00,   0.00,  -16.00,   2.56,  -0.27,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.06,   -0.46,  30.08,    0.0,    0.00,   65.33,   65.56,   65.39,   65.23,   64.31,   64.08,   60.81,   61.34,   61.14,   61.00,   60.85,   60.62,  785.98,   58.36,   119.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    142, 366.0,     34
2017-12-07, 07:30:55,  -05:00,       ,   43.0686378,  -70.8104019,    30.0, 29.85,   208.6,  13.8,   0.00,   0.00,  -12.48,   2.55,  -0.27,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.05,   -0.46,  30.07,    0.0,    0.00,   65.33,   65.56,   65.40,   65.24,   64.31,   64.08,   60.81,   61.38,   61.17,   61.03,   60.88,   60.61,  786.51,   58.40,   119.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    144, 365.0,     34
2017-12-07, 07:30:56,  -05:00,       ,   43.0686493,  -70.8104095,    30.0, 29.85,   208.5,  13.8,   0.00,   0.00,  -15.83,   2.56,  -0.27,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.04,   -0.45,  30.07,    0.0,    0.00,   65.32,   65.56,   65.41,   65.23,   64.31,   64.08,   60.80,   61.34,   61.09,   60.98,   60.84,   60.52,  786.99,   58.36,   119.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    140, 370.5,     34
2017-12-07, 07:30:57,  -05:00,       ,   43.0686531,  -70.8104172,    30.0, 29.85,   208.5,  13.8,   0.00,   0.00,   -4.60,   2.56,  -0.29,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.04,   -0.45,  30.07,    0.0,    0.00,   65.33,   65.56,   65.39,   65.24,   64.31,   64.08,   60.78,   61.31,   61.11,   61.00,   60.82,   60.52,  787.45,   58.36,   119.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    142, 374.5,     34
2017-12-07, 07:30:58,  -05:00,       ,   43.0686607,  -70.8104172,    30.0, 29.85,   208.6,  13.8,   0.00,   0.00,   -0.18,   2.55,  -0.29,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.06,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.56,   65.41,   65.24,   64.31,   64.08,   60.78,   61.35,   61.15,   61.01,   60.86,   60.59,  788.04,   58.40,   119.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    143, 379.0,     34
2017-12-07, 07:30:59,  -05:00,       ,   43.0686607,  -70.8104248,    30.0, 29.85,   208.9,  13.8,   0.00,   0.00,   -0.14,   2.55,  -0.29,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.04,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.54,   65.41,   65.22,   64.31,   64.08,   60.81,   61.34,   61.11,   61.00,   60.87,   60.56,  788.57,   58.40,   119.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    144, 384.5,     34
2017-12-07, 07:31:00,  -05:00,       ,   43.0686264,  -70.8104095,    30.0, 29.85,   213.0,  13.8,   0.00,   0.00,  -13.48,   2.55,  -0.29,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.05,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.56,   65.41,   65.23,   64.30,   64.08,   60.75,   61.33,   61.09,   60.94,   60.81,   60.55,  789.02,   58.36,   123.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    143, 372.5,     34
2017-12-07, 07:31:01,  -05:00,       ,   43.0669556,  -70.8094025,    30.0, 29.85,   159.7,  13.8,   0.00,   0.00,  -15.91,   2.55,  -0.27,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.04,   -0.46,  30.08,    0.0,    0.00,   65.32,   65.56,   65.43,   65.23,   64.31,   64.08,   60.77,   61.34,   61.08,   60.99,   60.81,   60.55,  789.54,   58.36,    70.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 876.0,       
2017-12-07, 07:31:02,  -05:00,       ,   43.0669594,  -70.8094101,    30.0, 29.85,   160.0,  13.8,   0.00,   0.00,  -16.00,   2.54,  -0.25,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.05,   -0.45,  30.08,    0.0,    0.00,   65.33,   65.55,   65.41,   65.21,   64.29,   64.10,   60.80,   61.34,   61.14,   60.97,   60.83,   60.51,  790.07,   58.40,    70.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 876.5,       
2017-12-07, 07:31:03,  -05:00,       ,   43.0669594,  -70.8094101,    30.0, 29.85,   160.4,  13.8,   0.00,   0.00,  -16.00,   2.53,  -0.25,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.04,   -0.45,  30.08,    0.0,    0.00,   65.33,   65.56,   65.41,   65.22,   64.29,   64.10,   60.74,   61.30,   61.05,   60.93,   60.81,   60.51,  790.56,   58.36,    71.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 877.0,       
2017-12-07, 07:31:04,  -05:00,       ,   43.0684166,  -70.8099136,    30.0, 29.85,   -94.4,  13.8,   0.00,   0.00,  -12.38,   2.52,  -0.25,   0.01,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.03,   -0.44,  30.08,    0.0,    0.00,   65.33,   65.56,   65.41,   65.21,   64.31,   64.10,   60.75,   61.30,   61.10,   60.93,   60.81,   60.55,  791.04,   58.36,  -183.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     20,  30.5,     28
2017-12-07, 07:31:05,  -05:00,       ,   43.0683289,  -70.8097763,    30.0, 29.85,   -37.2,  13.8,   0.00,   0.00,   -4.66,   2.52,  -0.25,   0.01,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.03,   -0.44,  30.08,    0.0,    0.00,   65.34,   65.58,   65.40,   65.23,   64.31,   64.08,   60.74,   61.30,   61.08,   60.94,   60.77,   60.50,  791.56,   58.36,  -126.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  30.5,     26
2017-12-07, 07:31:06,  -05:00,       ,   43.0683098,  -70.8097229,    30.0, 29.85,   -33.2,  13.8,   0.00,   0.00,  -11.27,   2.52,  -0.26,   0.01,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.05,   -0.44,  30.08,    0.0,    0.00,   65.33,   65.54,   65.41,   65.22,   64.30,   64.08,   60.74,   61.28,   61.07,   60.96,   60.81,   60.46,  792.13,   58.36,  -122.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  30.5,     25
2017-12-07, 07:31:07,  -05:00,       ,   43.0683136,  -70.8097076,    30.0, 29.85,   -23.7,  13.8,   0.00,   0.00,  -10.86,   2.53,  -0.25,   0.01,  -0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.84,  31.86,     0.00,   65.05,   -0.44,  30.08,    0.0,    0.00,   65.32,   65.56,   65.41,   65.21,   64.31,   64.08,   60.75,   61.36,   61.10,   61.00,   60.80,   60.58,  792.60,   58.40,  -113.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  30.5,     25
2017-12-07, 07:31:08,  -05:00,       ,   43.0682945,  -70.8097153,    30.0, 29.85,   -19.5,  13.8,   0.00,   0.00,  -13.99,   2.54,  -0.25,   0.00,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.05,   -0.44,  30.08,    0.0,    0.00,   65.34,   65.55,   65.41,   65.23,   64.31,   64.08,   60.76,   61.31,   61.10,   60.99,   60.84,   60.54,  793.10,   58.40,  -108.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  31.0,     25
2017-12-07, 07:31:09,  -05:00,       ,   43.0682907,  -70.8097076,    30.0, 29.85,   -17.4,  14.0,   0.00,   0.00,  -15.89,   2.53,  -0.25,   0.01,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.05,   -0.44,  30.08,    0.0,    0.00,   65.32,   65.53,   65.40,   65.23,   64.31,   64.10,   60.78,   61.34,   61.12,   61.02,   60.84,   60.57,  793.64,   58.43,  -106.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  31.0,     25
2017-12-07, 07:31:10,  -05:00,       ,   43.0682945,  -70.8097153,    30.0, 29.85,   -16.1,  13.8,   0.00,   0.00,  -16.00,   2.54,  -0.25,   0.00,   0.00, 250.2, 343.1,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.04,   -0.44,  30.08,    0.0,    0.00,   65.34,   65.56,   65.41,   65.23,   64.30,   64.07,   60.71,   61.27,   61.01,   60.91,   60.76,   60.51,  794.13,   58.36,  -105.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  31.5,     26
2017-12-07, 07:31:11,  -05:00,       ,   43.0684929,  -70.8124084,    30.0, 29.85,   540.0,  13.8,   0.00,   0.00,  -12.38,   2.55,  -0.25,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.03,   -0.44,  30.08,    0.0,    0.00,   65.32,   65.56,   65.41,   65.21,   64.31,   64.08,   60.78,   61.31,   61.12,   60.97,   60.84,   60.56,  794.66,   58.43,   450.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     47, 206.0,     52
2017-12-07, 07:31:12,  -05:00,       ,   43.0684891,  -70.8124390,    30.0, 29.85,   551.8,  14.0,   0.00,   0.00,   -2.14,   2.53,  -0.24,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.7,  34.85,  31.86,     0.00,   65.05,   -0.45,  30.07,    0.0,    0.00,   65.33,   65.56,   65.41,   65.21,   64.31,   64.06,   60.74,   61.30,   61.07,   60.96,   60.81,   60.51,  796.43,   58.40,   462.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 199.5,     50
2017-12-07, 07:31:13,  -05:00,       ,   43.0684929,  -70.8124313,    30.0, 29.85,   546.0,  14.0,   0.00,   0.00,   -2.12,   2.54,  -0.26,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.8,  34.85,  31.86,     0.00,   65.05,   -0.44,  30.07,    0.0,    0.00,   65.33,   65.56,   65.41,   65.21,   64.29,   64.08,   60.71,   61.27,   61.00,   60.94,   60.76,   60.47,  796.54,   58.36,   456.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     46, 199.5,     50
2017-12-07, 07:31:14,  -05:00,       ,   43.0684929,  -70.8124313,    30.0, 29.85,   545.8,  13.8,   0.00,   0.00,   -0.08,   2.55,  -0.26,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.9,  34.86,  31.86,     0.00,   65.04,   -0.45,  30.07,    0.0,    0.00,   65.32,   65.56,   65.41,   65.21,   64.30,   64.08,   60.68,   61.27,   61.04,   60.89,   60.75,   60.48,  797.06,   58.36,   456.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 200.5,     50
2017-12-07, 07:31:15,  -05:00,       ,   43.0690842,  -70.8095779,    30.0, 29.85,    15.4,  14.0,   0.00,   0.00,  -14.42,   2.55,  -0.24,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.9,  34.86,  31.86,     0.00,   65.04,   -0.45,  30.07,    0.0,    0.00,   65.32,   65.55,   65.41,   65.21,   64.29,   64.08,   60.73,   61.30,   61.04,   60.92,   60.81,   60.51,  797.59,   58.40,   -74.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    154, 497.5,     99
2017-12-07, 07:31:16,  -05:00,       ,   43.0688972,  -70.8105698,    30.0, 29.85,   207.7,  14.0,   0.00,   0.00,  -15.95,   2.55,  -0.23,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.9,  34.86,  31.86,     0.00,   65.05,   -0.45,  30.07,    0.0,    0.00,   65.33,   65.56,   65.41,   65.23,   64.31,   64.08,   60.71,   61.27,   61.04,   60.93,   60.75,   60.51,  797.19,   58.40,   118.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     26, 212.5,     34
