#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 08:04:12,  -05:00,   KCWA,   44.5448570,  -89.5325546,  1097.9, 30.01,  1101.7,  17.8,   0.00,   6.45,   20.70,   1.46,  -0.26,  -0.00,  -0.00, 122.1, 122.6,  27.7,  28.8,   3.1,  34.34,  32.59,     4.22,  131.83,   58.60,  14.28, 1277.7,    0.13,  245.64,  230.17,  223.87,  228.62,  222.80,  233.81, 1042.40, 1052.43, 1058.00, 1041.09, 1084.87, 1076.50,  989.11, 1004.47,   985.5,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.052,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:04:13,  -05:00,   KCWA,   44.5448456,  -89.5325089,  1096.9, 30.01,  1101.7,  17.8,   0.00,   7.00,   11.14,   1.48,  -0.36,   0.01,  -0.00, 121.9, 122.5,  27.7,  28.7,   3.1,  34.40,  32.60,     4.22,  132.10,   58.60,  14.29, 1278.7,    0.13,  245.88,  230.41,  224.03,  228.86,  222.98,  233.98, 1047.00, 1054.80, 1058.66, 1045.43, 1085.08, 1078.83,  992.19, 1007.27,   985.6,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.052,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:04:14,  -05:00,   KCWA,   44.5448265,  -89.5324707,  1096.9, 30.01,  1101.2,  18.0,   0.00,   7.52,    8.74,   1.53,  -0.38,  -0.00,  -0.01, 121.8, 122.2,  27.7,  28.8,   3.1,  34.43,  32.62,     4.20,  132.34,   58.55,  14.30, 1278.6,    0.13,  246.15,  230.65,  224.26,  229.12,  223.13,  234.18, 1050.36, 1058.42, 1058.75, 1048.24, 1084.41, 1081.99,  994.40, 1009.24,   985.1,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.051,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      8,   9.5,     14
2018-07-27, 08:04:15,  -05:00,   KCWA,   44.5448074,  -89.5324173,  1095.9, 30.01,  1101.6,  18.0,   0.00,   7.99,  -25.04,   1.54,  -0.48,   0.00,   0.00, 122.3, 122.2,  27.7,  28.7,   3.1,  34.48,  32.63,     4.22,  132.54,   58.48,  14.28, 1279.5,    0.13,  246.42,  230.90,  224.44,  229.37,  223.31,  234.36, 1053.89, 1060.43, 1059.29, 1050.74, 1083.97, 1084.74,  996.58, 1011.34,   985.4,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.050,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      8,   9.5,     14
2018-07-27, 08:04:16,  -05:00,   KCWA,   44.5447884,  -89.5323715,  1096.9, 30.01,  1101.5,  18.0,   0.00,   8.49,   -9.31,   1.49,  -0.45,   0.01,  -0.01, 122.3, 122.6,  27.7,  28.8,   3.1,  34.51,  32.65,     4.22,  132.73,   58.49,  14.28, 1279.7,    0.13,  246.65,  231.16,  224.65,  229.63,  223.51,  234.57, 1057.29, 1061.70, 1058.78, 1053.79, 1083.12, 1087.35,  997.79, 1013.16,   985.4,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.050,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:04:17,  -05:00,   KCWA,   44.5447655,  -89.5323181,  1096.9, 30.01,  1101.5,  17.8,   0.00,   9.04,   -4.63,   1.44,  -0.32,  -0.01,  -0.01, 122.4, 122.6,  27.7,  28.7,   3.1,  34.63,  32.67,     4.24,  132.92,   58.45,  14.27, 1281.5,    0.13,  246.92,  231.40,  224.84,  229.87,  223.67,  234.72, 1059.43, 1062.91, 1058.40, 1056.24, 1081.66, 1088.09,  999.27, 1014.35,   985.4,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.049,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:04:18,  -05:00,   KCWA,   44.5447426,  -89.5322647,  1096.9, 30.01,  1101.5,  17.8,   0.00,   9.58,  -15.77,   1.41,  -0.24,  -0.02,  -0.01, 122.3, 122.6,  27.7,  28.7,   3.1,  34.70,  32.68,     4.19,  133.14,   58.40,  14.25, 1280.8,    0.13,  247.15,  231.64,  225.01,  230.11,  223.85,  234.93, 1061.42, 1064.21, 1058.14, 1058.15, 1081.42, 1089.84, 1000.26, 1016.03,   985.4,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.048,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:04:19,  -05:00,   KCWA,   44.5447235,  -89.5322113,  1096.9, 30.01,  1101.6,  17.8,   0.00,  10.11,   -7.02,   1.31,  -0.26,   0.01,   0.01, 122.6, 122.5,  27.7,  28.7,   3.1,  34.76,  32.70,     4.23,  133.34,   58.38,  14.24, 1280.2,    0.13,  247.44,  231.89,  225.22,  230.36,  224.05,  235.11, 1063.23, 1065.34, 1058.84, 1059.64, 1080.76, 1090.75, 1001.80, 1017.09,   985.4,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.047,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:04:20,  -05:00,   KCWA,   44.5446968,  -89.5321503,  1095.9, 30.01,  1102.0,  17.8,   0.00,  10.52,  -26.86,   1.15,   0.15,  -0.02,  -0.01, 122.9, 123.0,  27.7,  28.7,   3.1,  34.76,  32.71,     4.22,  133.55,   58.32,  14.24, 1282.2,    0.13,  247.68,  232.15,  225.45,  230.62,  224.23,  235.31, 1064.57, 1066.60, 1059.24, 1060.35, 1081.11, 1091.44, 1002.54, 1017.84,   985.9,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.046,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      8,   9.5,     14
2018-07-27, 08:04:21,  -05:00,   KCWA,   44.5446739,  -89.5320892,  1094.9, 30.01,  1102.1,  17.8,   0.00,  10.75,  -37.41,   1.07,   0.13,  -0.04,   0.01, 119.7, 122.6,  27.7,  28.7,   3.1,  34.83,  32.72,     4.23,  133.76,   58.24,  14.29, 1279.4,    0.13,  247.92,  232.38,  225.61,  230.86,  224.41,  235.49, 1065.30, 1067.85, 1060.34, 1061.35, 1081.91, 1092.44, 1003.43, 1018.21,   986.0,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.045,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      8,   9.5,     14
2018-07-27, 08:04:22,  -05:00,   KCWA,   44.5446548,  -89.5320282,  1094.9, 30.01,  1101.9,  17.8,   0.00,  10.65,  -45.93,   0.80,   0.22,  -0.09,   0.01, 112.2, 118.6,  27.7,  28.7,   3.1,  34.71,  32.59,     4.28,  133.89,   58.19,  14.31, 1279.0,    0.13,  248.19,  232.62,  225.81,  231.13,  224.59,  235.65, 1064.75, 1070.00, 1059.84, 1062.35, 1081.43, 1093.34, 1004.75, 1018.03,   985.8,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.044,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      8,   9.5,     14
2018-07-27, 08:04:23,  -05:00,   KCWA,   44.5446434,  -89.5319672,  1095.9, 30.01,  1102.0,  17.8,   0.00,  10.36,  -15.94,   0.46,  -0.21,  -0.10,   0.04, 103.1, 110.5,  27.7,  28.7,   3.1,  34.39,  32.25,     4.31,  134.04,   58.11,  14.36, 1275.1,    0.14,  248.41,  232.86,  226.02,  231.34,  224.77,  235.86, 1064.19, 1071.22, 1058.83, 1064.00, 1083.62, 1093.67, 1006.76, 1017.75,   985.9,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.043,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:04:24,  -05:00,   KCWA,   44.5446358,  -89.5319061,  1095.9, 30.01,  1102.3,  17.8,   0.00,   9.62,    4.12,   1.40,   0.07,  -0.15,  -0.00,  91.1, 100.4,  27.7,  28.7,   3.1,  34.09,  32.08,     4.31,  134.18,   58.07,  14.36, 1274.3,    0.13,  248.67,  233.10,  226.18,  231.58,  224.92,  236.01, 1062.75, 1072.46, 1058.08, 1065.57, 1084.92, 1094.61, 1007.78, 1016.82,   986.1,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.042,       ,       ,      ,   15.1,  -19.5,   -2.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:04:25,  -05:00,   KCWA,   44.5446396,  -89.5318451,  1095.9, 30.01,  1102.4,  17.8,   0.00,   9.14,   -1.22,   1.76,  -0.26,  -0.08,  -0.02,  79.5,  88.2,  27.7,  28.7,   3.1,  33.82,  31.64,     4.32,  134.28,   58.03,  14.41, 1272.9,    0.14,  248.93,  233.33,  226.38,  231.84,  225.10,  236.19, 1061.18, 1074.40, 1057.79, 1067.21, 1086.48, 1096.47, 1009.51, 1016.48,   986.3,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.041,       ,       ,      ,   15.1,  -19.6,   -2.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:04:26,  -05:00,   KCWA,   44.5446587,  -89.5317841,  1095.9, 30.01,  1102.4,  17.8,   0.00,   9.12,   -5.09,   1.55,  -0.56,  -0.06,  -0.00,  70.2,  76.9,  27.7,  28.7,   3.1,  33.56,  31.40,     4.31,  134.39,   58.01,  14.41, 1275.5,    0.14,  249.17,  233.58,  226.55,  232.08,  225.27,  236.40, 1059.50, 1076.32, 1058.14, 1069.65, 1086.91, 1097.52, 1011.33, 1015.93,   986.3,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.039,       ,       ,      ,   15.1,  -19.6,   -2.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,      8,   9.5,     14
2018-07-27, 08:04:27,  -05:00,   KCWA,   44.5446701,  -89.5317307,  1095.9, 30.01,  1102.5,  17.8,   0.00,   9.37,   -2.15,   1.67,  -0.04,  -0.09,   0.01,  61.2,  67.8,  27.7,  28.7,   3.1,  33.33,  31.16,     4.31,  134.51,   58.07,  14.35, 1282.0,    0.14,  249.42,  233.82,  226.72,  232.32,  225.40,  236.58, 1058.96, 1077.17, 1057.79, 1070.60, 1085.71, 1098.50, 1012.70, 1015.57,   986.3,   0,  GPS,  340.2, 113.20, 112.30, 122.700, 119.275,  0.038,       ,       ,      ,   15.1,  -19.6,   -2.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      8,   9.5,     14
