#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_070749", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:08:30,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.8,   0.00,       ,  -16.00,   1.18,  -1.46,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.2,  31.46,  32.66,     0.00,   71.94,   -0.38,  30.39,    0.0,    0.00,   71.73,   72.09,   72.26,   72.09,   71.07,   70.84,   64.21,   64.70,   64.54,   64.28,   64.39,   63.33,  110.49,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:31,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.8,   0.00,       ,  -16.00,   1.19,  -1.46,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.2,  31.46,  32.66,     0.00,   71.94,   -0.38,  30.39,    0.0,    0.00,   71.74,   72.09,   72.24,   72.08,   71.07,   70.81,   64.18,   64.64,   64.48,   64.25,   64.36,   63.31,  111.14,   58.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:32,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.8,   0.00,       ,  -16.00,   1.16,  -1.45,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.2,  31.46,  32.66,     0.00,   71.94,   -0.37,  30.39,    0.0,    0.00,   71.74,   72.09,   72.25,   72.08,   71.07,   70.79,   64.17,   64.66,   64.51,   64.25,   64.35,   63.28,  111.87,   58.25,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:33,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.8,   0.00,       ,  -13.65,   1.15,  -1.44,   0.03,  -0.00, 342.8,      ,  24.9,  24.2,  -4.1,  31.46,  32.66,     0.00,   71.95,   -0.37,  30.39,    0.0,    0.00,   71.74,   72.09,   72.24,   72.09,   71.07,   70.83,   64.20,   64.69,   64.51,   64.25,   64.39,   63.30,  112.62,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:34,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.5,   0.00,       ,  -14.86,   1.14,  -1.44,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.1,  31.46,  32.66,     0.00,   71.94,   -0.37,  30.40,    0.0,    0.00,   71.74,   72.09,   72.26,   72.09,   71.06,   70.81,   64.17,   64.66,   64.50,   64.25,   64.33,   63.24,  113.27,   58.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:35,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.5,   0.00,       ,  -12.02,   1.15,  -1.44,   0.02,   0.00, 342.8,      ,  24.9,  24.2,  -4.1,  31.46,  32.66,     0.00,   71.94,   -0.38,  30.40,    0.0,    0.00,   71.74,   72.09,   72.25,   72.09,   71.07,   70.81,   64.20,   64.68,   64.53,   64.27,   64.39,   63.30,  113.99,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:36,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.5,   0.00,       ,  -15.81,   1.15,  -1.45,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.1,  31.46,  32.66,     0.00,   71.94,   -0.39,  30.40,    0.0,    0.00,   71.74,   72.09,   72.24,   72.06,   71.07,   70.79,   64.21,   64.69,   64.54,   64.25,   64.39,   63.30,  114.70,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:37,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.5,   0.00,       ,  -15.99,   1.16,  -1.45,   0.02,   0.00, 342.8,      ,  24.9,  24.2,  -4.1,  31.46,  32.66,     0.00,   71.92,   -0.40,  30.39,    0.0,    0.00,   71.74,   72.09,   72.26,   72.07,   71.07,   70.81,   64.17,   64.69,   64.50,   64.27,   64.39,   63.30,  115.39,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:38,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.5,   0.00,       ,  -15.17,   1.16,  -1.46,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.1,  31.46,  32.66,     0.00,   71.92,   -0.39,  30.39,    0.0,    0.00,   71.74,   72.07,   72.25,   72.07,   71.06,   70.80,   64.18,   64.70,   64.51,   64.25,   64.36,   63.30,  116.09,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:39,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.5,   0.00,       ,  -15.83,   1.15,  -1.45,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.1,  31.46,  32.66,     0.00,   71.94,   -0.39,  30.39,    0.0,    0.00,   71.73,   72.09,   72.25,   72.06,   71.07,   70.79,   64.21,   64.69,   64.51,   64.25,   64.37,   63.29,  116.78,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:40,  -05:00,       ,             ,             ,  -298.8, 29.82,        ,   5.5,   0.00,       ,  -15.99,   1.14,  -1.46,   0.02,   0.00, 342.8,      ,  24.9,  24.2,  -4.1,  31.46,  32.66,     0.00,   71.92,   -0.38,  30.39,    0.0,    0.00,   71.74,   72.06,   72.23,   72.08,   71.06,   70.81,   64.20,   64.69,   64.51,   64.28,   64.36,   63.27,  117.49,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:41,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.14,  -1.46,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.0,  31.46,  32.66,     0.00,   71.94,   -0.38,  30.39,    0.0,    0.00,   71.72,   72.09,   72.23,   72.08,   71.07,   70.80,   64.23,   64.69,   64.54,   64.27,   64.39,   63.33,  118.21,   58.32,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:42,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.14,  -1.46,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.0,  31.46,  32.66,     0.00,   71.93,   -0.38,  30.39,    0.0,    0.00,   71.74,   72.08,   72.23,   72.08,   71.06,   70.80,   64.17,   64.66,   64.49,   64.24,   64.32,   63.26,  118.87,   58.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:43,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.15,  -1.45,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.38,  30.39,    0.0,    0.00,   71.72,   72.07,   72.23,   72.06,   71.07,   70.79,   64.19,   64.65,   64.50,   64.24,   64.37,   63.26,  119.53,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:44,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.15,  -1.45,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.38,  30.39,    0.0,    0.00,   71.73,   72.06,   72.23,   72.06,   71.04,   70.79,   64.14,   64.63,   64.47,   64.24,   64.32,   63.23,  120.20,   58.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:45,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.15,  -1.44,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.0,  31.47,  32.66,     0.00,   71.93,   -0.38,  30.39,    0.0,    0.00,   71.74,   72.07,   72.23,   72.06,   71.07,   70.81,   64.14,   64.66,   64.44,   64.21,   64.32,   63.26,  120.88,   58.25,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:46,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.15,  -1.44,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.0,  31.47,  32.66,     0.00,   71.93,   -0.39,  30.39,    0.0,    0.00,   71.73,   72.06,   72.23,   72.08,   71.04,   70.80,   64.17,   64.66,   64.47,   64.18,   64.35,   63.23,  121.58,   58.25,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:47,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.15,  -1.44,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.40,  30.39,    0.0,    0.00,   71.74,   72.08,   72.23,   72.06,   71.04,   70.78,   64.16,   64.65,   64.45,   64.21,   64.32,   63.23,  122.25,   58.25,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:48,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -14.86,   1.16,  -1.43,   0.03,   0.00, 342.8,      ,  24.9,  24.2,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.39,  30.39,    0.0,    0.00,   71.72,   72.08,   72.23,   72.06,   71.04,   70.79,   64.20,   64.65,   64.47,   64.24,   64.35,   63.26,  123.00,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:49,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -15.87,   1.16,  -1.42,   0.03,   0.00, 342.9,      ,  24.9,  24.2,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.39,  30.39,    0.0,    0.00,   71.73,   72.06,   72.23,   72.06,   71.04,   70.79,   64.14,   64.63,   64.46,   64.21,   64.31,   63.23,  123.63,   58.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:50,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.18,  -1.41,   0.03,   0.00, 342.9,      ,  24.9,  24.2,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.39,  30.39,    0.0,    0.00,   71.72,   72.08,   72.23,   72.06,   71.04,   70.79,   64.20,   64.70,   64.50,   64.27,   64.36,   63.29,  124.40,   58.32,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:51,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.18,  -1.41,   0.02,   0.00, 342.9,      ,  24.9,  24.2,  -4.0,  31.47,  32.66,     0.00,   71.91,   -0.39,  30.39,    0.0,    0.00,   71.71,   72.06,   72.23,   72.06,   71.04,   70.78,   64.20,   64.68,   64.51,   64.25,   64.36,   63.32,  125.05,   58.32,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:52,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -12.86,   1.19,  -1.40,   0.02,   0.00, 342.9,      ,  24.9,  24.2,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.39,  30.39,    0.0,    0.00,   71.71,   72.06,   72.21,   72.06,   71.05,   70.78,   64.17,   64.69,   64.48,   64.22,   64.35,   63.27,  125.68,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:53,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -15.59,   1.19,  -1.40,   0.03,   0.00, 342.9,      ,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.91,   -0.39,  30.39,    0.0,    0.00,   71.73,   72.08,   72.23,   72.06,   71.04,   70.78,   64.17,   64.66,   64.47,   64.23,   64.32,   63.27,  126.35,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:54,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -15.99,   1.19,  -1.38,   0.03,   0.00, 342.9,      ,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.93,   -0.38,  30.39,    0.0,    0.00,   71.73,   72.06,   72.23,   72.06,   71.04,   70.78,   64.17,   64.68,   64.47,   64.22,   64.32,   63.26,  127.03,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:55,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.19,  -1.38,   0.03,   0.00, 342.9,      ,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.38,  30.39,    0.0,    0.00,   71.74,   72.06,   72.23,   72.06,   71.04,   70.79,   64.18,   64.66,   64.49,   64.21,   64.32,   63.23,  127.70,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:56,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.19,  -1.37,   0.03,   0.00, 342.9,      ,  24.9,  24.3,  -4.0,  31.46,  32.66,     0.00,   71.92,   -0.37,  30.39,    0.0,    0.00,   71.71,   72.06,   72.23,   72.06,   71.04,   70.78,   64.17,   64.65,   64.47,   64.21,   64.34,   63.23,  128.39,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:57,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.19,  -1.37,   0.03,   0.00, 342.9,      ,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.38,  30.39,    0.0,    0.00,   71.73,   72.06,   72.22,   72.06,   71.04,   70.78,   64.17,   64.62,   64.43,   64.21,   64.32,   63.24,  129.05,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:58,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.18,  -1.37,   0.03,   0.00, 342.9,      ,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.38,  30.39,    0.0,    0.00,   71.71,   72.06,   72.23,   72.06,   71.03,   70.78,   64.17,   64.66,   64.47,   64.21,   64.32,   63.24,  129.73,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:08:59,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.18,  -1.36,   0.03,   0.00, 342.9,      ,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.38,  30.39,    0.0,    0.00,   71.71,   72.06,   72.23,   72.06,   71.04,   70.79,   64.17,   64.65,   64.46,   64.21,   64.32,   63.25,  130.39,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:09:00,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -16.00,   1.18,  -1.36,   0.03,   0.00, 342.9,      ,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.38,  30.39,    0.0,    0.00,   71.71,   72.06,   72.23,   72.05,   71.04,   70.78,   64.17,   64.63,   64.47,   64.21,   64.32,   63.23,  131.09,   58.29,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:09:01,  -05:00,       ,             ,             ,  -299.8, 29.82,        ,   5.5,   0.00,       ,  -15.39,   1.18,  -1.36,   0.03,   0.00, 342.9,      ,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.91,   -0.38,  30.39,    0.0,    0.00,   71.71,   72.06,   72.23,   72.03,   71.04,   70.78,   64.20,   64.68,   64.50,   64.24,   64.35,   63.26,  131.76,   58.32,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:09:02,  -05:00,       ,   43.0691872,  -70.8098297,  -299.8, 29.82,    28.4,   5.5,   0.00,   2.22,  -13.47,   1.18,  -1.37,   0.03,   0.00, 342.9, 284.8,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.37,  30.39,    0.0,    0.00,   71.71,   72.06,   72.21,   72.05,   71.04,   70.78,   64.17,   64.63,   64.47,   64.21,   64.30,   63.24,  132.43,   58.29,   -61.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-11-07, 07:09:03,  -05:00,       ,   43.0692291,  -70.8098984,  -299.8, 29.82,    32.3,   5.5,   0.00,   3.36,  -15.72,   1.16,  -1.36,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.91,   -0.37,  30.40,    0.0,    0.00,   71.71,   72.06,   72.21,   72.03,   71.02,   70.78,   64.20,   64.69,   64.50,   64.24,   64.32,   63.27,  133.12,   58.32,   -57.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 785.5,       
2017-11-07, 07:09:04,  -05:00,       ,   43.0692139,  -70.8099060,  -299.8, 29.82,    30.6,   5.5,   0.00,   2.31,  -15.99,   1.16,  -1.35,   0.03,   0.00, 343.0, 285.1,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.90,   -0.37,  30.39,    0.0,    0.00,   71.71,   72.06,   72.23,   72.05,   71.04,   70.78,   64.14,   64.63,   64.46,   64.21,   64.32,   63.23,  133.75,   58.29,   -58.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 766.5,       
2017-11-07, 07:09:05,  -05:00,       ,   43.0691986,  -70.8098984,  -299.8, 29.82,    23.4,   5.5,   0.00,   0.00,  -16.00,   1.15,  -1.35,   0.02,   0.00, 343.0, 285.1,  24.9,  24.3,  -4.0,  31.47,  32.66,     0.00,   71.92,   -0.37,  30.39,    0.0,    0.00,   71.71,   72.05,   72.22,   72.03,   71.04,   70.78,   64.14,   64.65,   64.50,   64.23,   64.35,   63.25,  134.41,   58.32,   -66.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 760.5,       
2017-11-07, 07:09:06,  -05:00,       ,   43.0691795,  -70.8098907,  -299.8, 29.82,    21.0,   5.5,   0.00,   0.00,  -16.00,   1.14,  -1.36,   0.03,   0.00, 343.0, 285.1,  24.9,  24.3,  -4.0,  31.46,  32.66,     0.00,   71.91,   -0.38,  30.39,    0.0,    0.00,   71.71,   72.06,   72.21,   72.03,   71.02,   70.77,   64.18,   64.65,   64.47,   64.23,   64.32,   63.23,  135.11,   58.32,   -68.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 758.0,       
