#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_150016", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 15:00:57,  -04:00,       ,             ,             ,   957.2, 29.82,        ,  11.5,   0.00,       ,  -51.93,  -0.01,   0.02,   0.04,   0.03, 155.2,      ,  24.4,  23.7,  -6.6,  33.57,  35.36,     5.06,   90.02,    2.56,  15.87,  970.8,    0.17,   87.19,   90.24,   88.90,   91.20,   85.36,   86.78,  130.37,  121.60,  127.79,  133.51,  148.03,  121.67,  117.70,  134.10,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:00:58,  -04:00,       ,             ,             ,   961.2, 29.82,        ,  11.5,   0.00,       ,   51.85,  -0.32,  -0.01,   0.02,   0.02, 155.2,      ,  24.5,  23.8,  -6.6,  33.58,  35.31,     4.60,   90.01,   12.67,  19.43, 1154.2,    0.15,   87.21,   90.24,   88.90,   91.23,   85.37,   86.82,  173.64,  173.85,  174.14,  180.99,  200.82,  187.87,  165.12,  185.64,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:00:59,  -04:00,       ,             ,             ,   964.2, 29.82,        ,  11.5,   0.00,       ,  133.63,  -0.12,  -0.01,  -0.00,  -0.01, 155.2,      ,  24.6,  23.9,  -6.6,  33.58,  35.21,     4.50,   89.91,   46.30,  16.20, 1271.9,    0.17,   87.21,   90.26,   88.98,   91.26,   85.45,   86.91,  288.13,  273.76,  287.72,  301.98,  323.04,  287.06,  252.02,  294.79,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:00,  -04:00,       ,             ,             ,   964.2, 29.82,        ,  11.5,   0.00,       ,  118.11,  -0.10,   0.00,  -0.02,   0.00, 155.2,      ,  24.7,  24.0,  -6.6,  33.48,  35.11,     4.13,   89.20,   59.40,  14.32, 1264.5,    0.14,   87.20,   90.27,   89.12,   91.37,   85.61,   87.02,  372.42,  363.84,  378.39,  391.93,  412.53,  385.33,  325.93,  378.35,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:01,  -04:00,       ,             ,             ,   963.2, 29.82,        ,  11.5,   0.00,       ,   25.98,  -0.11,   0.00,  -0.01,   0.01, 155.2,      ,  24.8,  24.1,  -6.6,  33.40,  35.07,     3.70,   88.21,   63.33,  14.22, 1185.0,    0.12,   87.19,   90.32,   89.30,   91.51,   85.80,   87.19,  437.15,  440.43,  459.76,  459.54,  487.05,  458.59,  384.05,  446.33,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:02,  -04:00,       ,             ,             ,   963.2, 29.82,        ,  11.5,   0.00,       ,   -4.10,  -0.05,   0.00,   0.03,   0.00, 155.2,      ,  24.8,  24.1,  -6.7,  33.37,  35.05,     3.45,   87.10,   63.98,  15.09, 1113.7,    0.11,   87.20,   90.43,   89.55,   91.70,   86.09,   87.43,  514.15,  505.72,  532.94,  527.77,  564.27,  528.86,  437.59,  513.84,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:03,  -04:00,       ,             ,             ,   963.2, 29.82,        ,  11.5,   0.00,       ,    8.05,   0.36,  -0.02,  -0.03,   0.01, 155.3,      ,  24.9,  24.2,  -6.6,  33.38,  35.05,     5.62,   86.07,   61.12,  26.46,  752.6,    0.15,   87.21,   90.55,   89.82,   91.94,   86.40,   87.72,  510.30,  535.94,  552.29,  546.78,  580.85,  547.96,  457.82,  510.78,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:04,  -04:00,       ,             ,             ,   959.2, 29.82,        ,  11.5,   0.00,       , -121.47,  -0.35,  -0.09,  -0.02,   0.00, 155.0,      ,  24.9,  24.2,  -6.7,  33.37,  35.02,     7.24,   85.20,   63.01,  22.31, 1159.1,    0.21,   87.24,   90.70,   90.13,   92.21,   86.72,   88.01,  518.73,  544.85,  555.63,  554.00,  576.18,  585.21,  476.82,  521.18,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:05,  -04:00,       ,             ,             ,   965.2, 29.82,        ,  11.5,   0.00,       ,   69.58,  -0.03,  -0.13,   0.00,   0.00, 154.9,      ,  25.0,  24.3,  -6.7,  33.32,  34.99,     5.23,   84.48,   65.04,  16.11, 1155.0,    0.16,   87.29,   90.87,   90.43,   92.45,   87.07,   88.34,  539.58,  554.40,  592.85,  580.14,  596.85,  610.02,  494.78,  547.55,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:06,  -04:00,       ,             ,             ,   963.2, 29.82,        ,  11.5,   0.00,       ,   17.17,  -0.10,  -0.07,   0.00,  -0.00, 154.9,      ,  25.0,  24.3,  -6.8,  33.33,  34.98,     4.14,   83.91,   65.30,  15.02, 1196.9,    0.13,   87.35,   91.07,   90.81,   92.76,   87.43,   88.68,  582.46,  593.07,  636.62,  617.93,  645.46,  652.07,  525.65,  584.37,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:07,  -04:00,       ,             ,             ,   963.2, 29.82,        ,  11.5,   0.00,       ,  -19.97,  -0.09,  -0.08,   0.01,   0.00, 155.0,      ,  25.0,  24.3,  -6.7,  33.32,  34.94,     3.81,   83.41,   65.66,  14.84, 1208.3,    0.13,   87.43,   91.28,   91.12,   93.07,   87.81,   89.08,  643.02,  641.19,  691.89,  667.41,  701.43,  696.87,  565.86,  642.57,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:08,  -04:00,       ,             ,             ,   962.2, 29.82,        ,  11.5,   0.00,       ,  -36.33,  -0.09,  -0.10,  -0.02,   0.00, 155.0,      ,  25.0,  24.3,  -6.8,  33.36,  34.92,     3.67,   83.05,   65.32,  15.17, 1164.7,    0.12,   87.52,   91.51,   91.50,   93.43,   88.21,   89.51,  711.65,  685.62,  753.37,  717.88,  774.50,  732.81,  603.63,  707.27,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:09,  -04:00,       ,             ,             ,   961.2, 29.82,        ,  11.5,   0.00,       ,  -43.39,  -0.02,  -0.03,  -0.00,   0.00, 155.0,      ,  25.0,  24.3,  -6.8,  33.38,  34.93,     3.64,   82.79,   64.73,  17.00, 1131.1,    0.12,   87.61,   91.77,   91.91,   93.81,   88.65,   89.97,  742.09,  731.15,  815.90,  758.29,  855.39,  769.74,  638.40,  753.21,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:10,  -04:00,       ,             ,             ,   958.2, 29.82,        ,  11.5,   0.00,       ,  -80.41,   0.04,  -0.12,   0.03,  -0.01, 155.0,      ,  25.1,  24.3,  -6.8,  33.39,  34.90,     7.16,   82.63,   61.33,  27.36,  885.3,    0.16,   87.75,   92.06,   92.40,   94.19,   89.11,   90.47,  699.52,  709.26,  782.22,  738.76,  812.10,  740.24,  621.06,  707.54,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:11,  -04:00,       ,             ,             ,   961.2, 29.82,        ,  11.5,   0.00,       ,  -52.79,  -0.22,  -0.11,  -0.01,   0.00, 155.0,      ,  25.1,  24.4,  -6.8,  33.42,  34.92,     6.15,   82.52,   65.92,  16.91, 1283.2,    0.24,   87.90,   92.38,   92.81,   94.59,   89.55,   91.00,  720.92,  725.30,  786.48,  762.06,  827.68,  750.35,  645.81,  730.84,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:12,  -04:00,       ,             ,             ,   960.2, 29.82,        ,  11.5,   0.00,       ,  -12.90,  -0.25,  -0.09,  -0.00,   0.01, 155.0,      ,  25.1,  24.4,  -6.8,  33.41,  34.91,     4.81,   82.48,   66.73,  15.21, 1318.0,    0.16,   88.05,   92.66,   93.27,   95.02,   90.01,   91.49,  749.36,  750.02,  805.67,  778.30,  853.58,  774.37,  664.94,  755.35,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:13,  -04:00,       ,             ,             ,   962.2, 29.82,        ,  11.5,   0.00,       ,   30.24,  -0.26,  -0.09,   0.01,  -0.00, 155.0,      ,  25.1,  24.4,  -6.9,  33.41,  34.90,     4.33,   82.48,   67.13,  14.68, 1300.9,    0.15,   88.25,   93.02,   93.74,   95.47,   90.50,   92.05,  800.69,  787.83,  849.68,  817.55,  896.52,  808.97,  697.64,  802.64,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:14,  -04:00,       ,             ,             ,   962.2, 29.82,        ,  11.5,   0.00,       ,   39.99,  -0.25,  -0.09,  -0.00,   0.00, 155.0,      ,  25.1,  24.4,  -6.9,  33.36,  34.91,     4.02,   82.52,   66.69,  15.02, 1256.4,    0.14,   88.45,   93.34,   94.18,   95.90,   91.02,   92.54,  832.98,  821.86,  887.44,  844.61,  932.60,  838.15,  725.27,  837.13,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:15,  -04:00,       ,             ,             ,   963.2, 29.82,        ,  11.5,   0.00,       ,   27.51,  -0.19,  -0.09,  -0.01,   0.00, 155.0,      ,  25.1,  24.4,  -6.8,  33.34,  34.89,     3.86,   82.60,   65.94,  15.56, 1208.7,    0.14,   88.66,   93.72,   94.72,   96.40,   91.53,   93.19,  849.42,  853.74,  929.92,  877.31,  988.53,  866.85,  752.43,  869.33,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:16,  -04:00,       ,             ,             ,   963.2, 29.82,        ,  11.5,   0.00,       ,   26.59,  -0.23,  -0.12,   0.01,   0.00, 155.0,      ,  25.1,  24.4,  -6.8,  33.35,  34.93,     3.80,   82.66,   65.82,  15.40, 1224.5,    0.14,   88.88,   94.13,   95.28,   96.92,   92.11,   93.80,  892.99,  883.68,  967.79,  902.30, 1025.18,  889.85,  776.75,  908.28,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:17,  -04:00,       ,             ,             ,   962.2, 29.82,        ,  11.5,   0.00,       ,   -4.20,  -0.21,  -0.13,   0.01,   0.00, 155.0,      ,  25.1,  24.4,  -6.9,  33.37,  34.93,     3.81,   82.77,   65.78,  15.45, 1225.7,    0.14,   89.12,   94.53,   95.81,   97.44,   92.67,   94.46,  925.83,  909.91,  998.67,  924.68, 1045.76,  909.93,  798.23,  935.54,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:18,  -04:00,       ,             ,             ,   959.2, 29.82,        ,  11.5,   0.00,       ,  -72.14,  -0.18,  -0.11,  -0.01,  -0.00, 155.0,      ,  25.1,  24.5,  -6.4,  33.38,  34.93,     3.78,   82.88,   65.69,  15.43, 1217.9,    0.14,   89.39,   94.90,   96.38,   98.00,   93.24,   95.04,  961.35,  929.42, 1027.44,  941.42, 1068.51,  929.40,  816.73,  965.19,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:19,  -04:00,       ,             ,             ,   957.2, 29.82,        ,  11.5,   0.00,       , -109.52,  -0.18,  -0.11,  -0.00,   0.00, 155.0,      ,  25.7,  25.2,  -4.7,  33.40,  34.95,     3.75,   82.99,   65.34,  15.66, 1199.2,    0.14,   89.65,   95.35,   96.90,   98.55,   93.82,   95.72,  962.38,  941.81, 1056.00,  958.09, 1087.56,  949.13,  830.61,  978.24,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:20,  -04:00,       ,             ,             ,   958.2, 29.82,        ,  11.5,   0.00,       ,  -88.10,  -0.23,  -0.14,   0.00,  -0.01, 155.0,      ,  26.1,  26.0,  -3.2,  33.43,  34.96,     3.86,   83.11,   65.42,  15.47, 1219.2,    0.14,   89.96,   95.78,   97.50,   99.13,   94.41,   96.39,  977.86,  959.42, 1073.24,  973.13, 1100.97,  967.20,  846.66,  991.32,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:21,  -04:00,       ,             ,             ,   959.2, 29.82,        ,  11.5,   0.00,       ,  -24.93,  -0.21,  -0.09,   0.00,  -0.00, 155.1,      ,  26.5,  26.6,  -1.9,  33.43,  34.99,     3.93,   83.21,   65.72,  15.24, 1243.3,    0.14,   90.25,   96.23,   98.08,   99.72,   95.01,   97.08,  996.75,  972.54, 1084.09,  987.56, 1111.87,  977.00,  858.97, 1004.56,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:22,  -04:00,       ,             ,             ,   959.2, 29.82,        ,  11.2,   0.00,       ,   -5.65,  -0.22,  -0.10,   0.00,  -0.01, 155.0,      ,  26.8,  27.1,  -0.8,  33.46,  34.99,     3.96,   83.32,   65.84,  15.26, 1240.6,    0.14,   90.58,   96.79,   98.78,  100.33,   95.63,   97.87, 1029.14,  981.87, 1100.38,  997.14, 1121.15,  987.43,  868.91, 1024.81,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:23,  -04:00,       ,             ,             ,   959.2, 29.82,        ,  11.2,   0.00,       ,   18.80,  -0.21,  -0.09,  -0.01,  -0.01, 155.0,      ,  27.0,  27.4,   0.2,  33.50,  34.97,     3.98,   83.40,   65.97,  15.20, 1249.2,    0.14,   90.92,   97.21,   99.34,  100.94,   96.27,   98.53, 1048.43,  990.78, 1111.64, 1005.53, 1130.16,  997.05,  879.19, 1039.89,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:24,  -04:00,       ,             ,             ,   959.2, 29.82,        ,  11.2,   0.00,       ,   -1.90,  -0.21,  -0.11,   0.01,   0.01, 155.0,      ,  27.1,  27.7,   1.1,  33.52,  34.99,     3.98,   83.51,   66.18,  15.10, 1259.3,    0.14,   91.29,   97.71,   99.96,  101.56,   96.92,   99.25, 1067.73,  999.97, 1122.08, 1012.16, 1134.34, 1003.43,  887.90, 1052.34,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:25,  -04:00,       ,             ,             ,   958.2, 29.82,        ,  11.2,   0.00,       ,  -17.67,  -0.20,  -0.15,  -0.00,   0.00, 154.7,      ,  27.3,  28.0,   1.8,  33.52,  35.01,     3.98,   83.62,   66.08,  15.29, 1238.8,    0.14,   91.65,   98.23,  100.62,  102.22,   97.58,  100.00, 1088.30, 1006.98, 1132.97, 1018.57, 1141.50, 1010.34,  895.98, 1064.78,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:26,  -04:00,       ,             ,             ,   958.2, 29.82,        ,  11.2,   0.00,       ,  -29.96,  -0.24,  -0.12,  -0.00,  -0.01, 154.7,      ,  27.4,  28.1,   2.5,  33.54,  35.00,     3.99,   83.77,   66.12,  15.19, 1252.9,    0.14,   92.02,   98.81,  101.33,  102.87,   98.28,  100.82, 1099.18, 1015.62, 1139.97, 1026.41, 1147.61, 1018.59,  904.94, 1072.74,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:27,  -04:00,       ,             ,             ,   961.2, 29.82,        ,  11.2,   0.00,       ,   19.12,  -0.24,  -0.13,   0.00,  -0.00, 154.6,      ,  27.5,  28.3,   3.1,  33.52,  35.01,     3.98,   83.96,   66.30,  15.08, 1263.5,    0.14,   92.42,   99.35,  101.99,  103.53,   98.99,  101.57, 1109.85, 1022.07, 1149.25, 1032.56, 1153.05, 1025.95,  912.15, 1081.50,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:28,  -04:00,       ,             ,             ,   962.2, 29.82,        ,  11.2,   0.00,       ,   60.08,  -0.30,  -0.12,  -0.00,  -0.01, 154.5,      ,  27.5,  28.4,   3.6,  33.55,  35.01,     3.96,   84.15,   66.41,  15.05, 1266.2,    0.14,   92.86,   99.86,  102.60,  104.20,   99.71,  102.25, 1119.76, 1028.78, 1150.77, 1038.45, 1158.04, 1032.93,  920.01, 1088.77,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:29,  -04:00,       ,             ,             ,   963.2, 29.82,        ,  11.2,   0.00,       ,   67.99,  -0.26,  -0.15,   0.01,   0.00, 154.2,      ,  27.6,  28.5,   4.0,  33.52,  35.02,     3.98,   84.40,   66.47,  15.03, 1268.5,    0.14,   93.28,  100.48,  103.34,  104.88,  100.41,  103.09, 1121.40, 1033.94, 1158.47, 1042.40, 1160.19, 1036.65,  925.80, 1092.32,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:30,  -04:00,       ,             ,             ,   963.2, 29.82,        ,  11.2,   0.00,       ,   38.60,  -0.25,  -0.14,   0.02,   0.01, 154.0,      ,  27.6,  28.5,   4.4,  33.52,  35.03,     3.99,   84.61,   66.57,  14.98, 1274.1,    0.14,   93.74,  101.00,  103.98,  105.58,  101.19,  103.82, 1132.82, 1040.20, 1156.97, 1046.09, 1161.62, 1040.53,  931.58, 1096.64,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:31,  -04:00,       ,             ,             ,   962.2, 29.82,        ,  11.2,   0.00,       ,   -3.91,  -0.30,  -0.09,  -0.01,  -0.01, 153.6,      ,  27.6,  28.6,   4.7,  33.55,  35.04,     4.01,   84.86,   66.71,  14.92, 1281.0,    0.14,   94.18,  101.59,  104.68,  106.28,  101.93,  104.61, 1138.24, 1046.07, 1162.03, 1050.40, 1166.32, 1045.65,  937.52, 1101.91,        ,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 15:01:32,  -04:00,       ,   40.0412521,  -86.2542572,   960.2, 29.82,   556.3,  11.2,   0.00,   1.89,  -32.41,  -0.19,  -0.18,   0.02,  -0.01, 153.1,   4.7,  27.7,  28.6,   5.0,  33.57,  35.06,     4.02,   85.18,   66.72,  14.92, 1279.2,    0.14,   94.64,  102.27,  105.44,  106.99,  102.68,  105.49, 1140.64, 1050.73, 1163.85, 1053.93, 1169.88, 1049.96,  942.49, 1104.16,   443.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
