#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_135333", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 14:01:13,  -04:00,   800€,   43.6310234,  -79.3929138,   742.7, 30.14,   248.9,  16.0,   0.00,   0.00,  -16.59,   0.00,   0.13,   0.00,   0.00, 225.5, 155.7,  27.7,  28.7,   2.3,  45.25,  45.03,     2.79,  138.98,   51.65,  13.30, 1094.3,    0.09,  267.92,  255.12,  260.47,  261.58,  258.00,  259.63, 1121.08, 1103.56, 1108.70, 1047.58, 1120.48, 1080.27, 1006.66, 1057.13,   128.2,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:14,  -04:00,   800€,   43.6310234,  -79.3929138,   604.5, 29.99,   250.1,  16.0,   0.00,   0.00,   -2.65,   0.00,   0.16,   0.02,  -0.01, 225.5, 155.7,  27.7,  28.7,   2.2,  45.26,  45.04,     2.80,  139.17,   51.70,  13.20, 1104.5,    0.09,  268.07,  255.19,  260.53,  261.78,  258.10,  259.69, 1121.08, 1101.77, 1108.13, 1047.69, 1120.68, 1079.74, 1006.36, 1056.78,   129.4,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:01:15,  -04:00,   800€,   43.6310234,  -79.3929138,   336.8, 29.70,   248.9,  16.0,   0.00,   0.00,    9.82,  -0.01,   0.16,  -0.00,  -0.01, 225.5, 155.7,  27.7,  28.7,   2.2,  45.25,  45.03,     2.81,  139.40,   51.68,  13.21, 1101.6,    0.09,  268.22,  255.25,  260.59,  261.96,  258.24,  259.78, 1121.63, 1103.96, 1106.88, 1047.75, 1121.54, 1079.35, 1007.14, 1055.83,   128.3,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:16,  -04:00,   800€,   43.6310234,  -79.3929138,   215.6, 29.57,   248.4,  16.0,   0.00,   0.00,   14.65,   0.00,   0.18,  -0.00,  -0.00, 225.5, 155.7,  27.7,  28.7,   2.2,  45.24,  45.03,     2.83,  139.57,   51.74,  13.14, 1111.7,    0.09,  268.37,  255.31,  260.65,  262.12,  258.34,  259.87, 1121.02, 1102.08, 1104.84, 1048.62, 1119.92, 1078.35, 1006.34, 1055.39,   127.7,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:17,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   248.4,  16.0,   0.00,   0.00,    3.12,   0.01,   0.13,  -0.01,   0.01, 225.4, 155.7,  27.7,  28.7,   2.3,  45.24,  45.03,     2.84,  139.72,   51.71,  13.15, 1111.1,    0.09,  268.50,  255.40,  260.71,  262.27,  258.46,  259.95, 1122.35, 1102.25, 1103.33, 1049.29, 1118.23, 1076.65, 1006.03, 1054.49,   127.7,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    0.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:18,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   248.3,  16.0,   0.00,   0.00,   -9.52,   0.01,   0.20,   0.00,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.24,  45.03,     2.84,  139.89,   51.60,  13.24, 1100.2,    0.09,  268.64,  255.45,  260.75,  262.45,  258.57,  260.04, 1124.10, 1101.90, 1105.21, 1048.68, 1118.64, 1075.47, 1005.45, 1056.37,   127.6,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:01:19,  -04:00,   800€,   43.6310234,  -79.3929138,   223.0, 29.58,   248.3,  16.0,   0.00,   0.00,  -30.16,  -0.01,   0.21,   0.01,  -0.01, 225.4, 155.7,  27.7,  28.7,   2.3,  45.23,  45.03,     2.83,  140.05,   51.52,  13.25, 1098.8,    0.09,  268.77,  255.50,  260.82,  262.60,  258.67,  260.11, 1126.55, 1102.43, 1103.90, 1048.87, 1120.09, 1075.50, 1005.91, 1057.25,   127.6,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:20,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   247.1,  16.0,   0.00,   0.00,   -8.32,   0.01,   0.12,  -0.01,   0.00, 225.4, 155.7,  27.7,  28.7,   2.2,  45.23,  45.03,     2.82,  140.19,   51.51,  13.22, 1099.0,    0.09,  268.91,  255.55,  260.86,  262.77,  258.79,  260.19, 1128.54, 1102.48, 1103.20, 1050.33, 1120.70, 1076.37, 1006.25, 1058.13,   126.4,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:01:21,  -04:00,   800€,   43.6310234,  -79.3929138,   226.0, 29.58,   248.5,  16.0,   0.00,   0.00,   26.68,  -0.02,   0.19,   0.01,  -0.01, 225.4, 155.7,  27.7,  28.7,   2.2,  45.22,  45.03,     2.84,  140.32,   51.58,  13.11, 1113.4,    0.09,  269.03,  255.61,  260.92,  262.90,  258.88,  260.26, 1128.81, 1099.79, 1101.57, 1050.12, 1121.98, 1075.92, 1004.90, 1057.59,   127.8,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:22,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   248.8,  16.0,   0.00,   0.00,   16.19,   0.01,   0.16,  -0.02,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.2,  45.22,  45.03,     2.82,  140.46,   51.50,  13.17, 1107.7,    0.09,  269.15,  255.67,  260.98,  263.05,  258.99,  260.32, 1129.53, 1100.02, 1101.06, 1050.26, 1120.26, 1075.71, 1004.38, 1057.70,   128.2,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:23,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   248.9,  15.8,   0.00,   0.00,   -6.71,  -0.01,   0.15,   0.01,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.2,  45.22,  45.02,     2.81,  140.60,   51.47,  13.18, 1108.5,    0.09,  269.28,  255.72,  261.03,  263.17,  259.06,  260.38, 1129.83, 1099.91, 1100.76, 1050.90, 1119.52, 1077.25, 1004.41, 1058.15,   128.2,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2017-10-24, 14:01:24,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   249.0,  15.8,   0.00,   0.00,  -28.58,  -0.02,   0.19,  -0.00,   0.00, 225.4, 155.7,  27.7,  28.7,   2.3,  45.22,  45.03,     2.82,  140.75,   51.49,  13.12, 1110.7,    0.09,  269.39,  255.76,  261.07,  263.32,  259.17,  260.44, 1130.98, 1099.72, 1100.31, 1050.75, 1119.45, 1077.58, 1004.49, 1058.79,   128.3,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:25,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   249.1,  15.8,   0.00,   0.00,  -24.82,   0.00,   0.10,   0.00,   0.01, 225.4, 155.7,  27.7,  28.7,   2.3,  45.22,  45.02,     2.82,  140.91,   51.37,  13.21, 1101.3,    0.09,  269.54,  255.82,  261.13,  263.44,  259.24,  260.53, 1133.04, 1100.75, 1099.73, 1050.32, 1118.30, 1080.37, 1004.74, 1059.66,   128.4,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:26,  -04:00,   800€,   43.6310234,  -79.3929138,   223.0, 29.58,   250.4,  15.8,   0.00,   0.00,  -27.47,   0.00,   0.13,   0.00,   0.00, 225.5, 155.7,  27.7,  28.7,   2.2,  45.21,  45.03,     2.83,  141.06,   51.34,  13.22, 1102.9,    0.09,  269.64,  255.88,  261.16,  263.56,  259.31,  260.56, 1128.85, 1099.65, 1098.56, 1048.88, 1118.19, 1080.70, 1004.13, 1056.72,   129.7,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:27,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   249.3,  15.8,   0.00,   0.00,  -16.70,  -0.02,   0.11,  -0.01,   0.00, 225.5, 155.7,  27.7,  28.7,   2.2,  45.22,  45.03,     2.79,  141.18,   51.27,  13.29, 1098.6,    0.09,  269.78,  255.91,  261.20,  263.68,  259.39,  260.62, 1120.77, 1092.93, 1097.40, 1049.18, 1118.45, 1079.62, 1001.34, 1052.87,   128.7,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:28,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   249.2,  15.8,   0.00,   0.00,   -4.39,   0.00,   0.14,   0.00,   0.00, 225.5, 155.7,  27.7,  28.7,   2.2,  45.21,  45.02,     2.81,  141.32,   51.19,  13.28, 1096.1,    0.09,  269.87,  255.94,  261.25,  263.80,  259.50,  260.65, 1123.70, 1091.66, 1096.69, 1048.71, 1118.55, 1078.89, 1001.05, 1054.70,   128.5,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:29,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   249.3,  15.8,   0.00,   0.00,    3.56,  -0.02,   0.12,   0.01,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.2,  45.21,  45.03,     2.83,  141.51,   51.17,  13.24, 1099.5,    0.09,  270.00,  255.99,  261.29,  263.89,  259.56,  260.69, 1126.11, 1090.89, 1096.24, 1050.98, 1119.90, 1077.12, 1001.02, 1055.45,   128.6,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-24, 14:01:30,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   249.3,  15.8,   0.00,   0.00,   19.36,  -0.03,   0.11,  -0.01,   0.01, 225.4, 155.7,  27.7,  28.7,   2.2,  45.21,  45.03,     2.82,  141.67,   51.16,  13.17, 1101.0,    0.09,  270.11,  256.02,  261.34,  264.04,  259.63,  260.74, 1126.03, 1091.62, 1094.91, 1051.20, 1121.70, 1078.41, 1001.34, 1054.92,   128.7,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:31,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   249.4,  15.8,   0.00,   0.00,    9.79,   0.02,   0.13,   0.01,   0.00, 225.5, 155.7,  27.7,  28.7,   2.3,  45.21,  45.02,     2.82,  141.83,   51.20,  13.17, 1104.9,    0.09,  270.23,  256.06,  261.37,  264.13,  259.69,  260.77, 1124.47, 1093.23, 1095.34, 1050.90, 1121.67, 1077.61, 1001.69, 1054.52,   128.7,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:32,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   248.1,  15.8,  -0.00,   0.00,  -14.51,   0.01,   0.12,  -0.01,   0.00, 225.4, 155.7,  27.7,  28.7,   2.2,  45.21,  45.03,     2.83,  141.96,   51.16,  13.18, 1105.6,    0.09,  270.33,  256.09,  261.38,  264.25,  259.75,  260.80, 1127.11, 1093.84, 1095.84, 1052.60, 1122.26, 1077.75, 1002.40, 1056.73,   127.5,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:33,  -04:00,   800€,   43.6310234,  -79.3929138,   223.0, 29.58,   249.6,  15.8,  -0.00,   0.00,  -46.41,   0.04,   0.18,   0.01,  -0.01, 225.5, 155.7,  27.7,  28.7,   2.2,  45.21,  45.03,     2.82,  142.11,   51.10,  13.23, 1100.0,    0.09,  270.45,  256.12,  261.43,  264.35,  259.83,  260.84, 1133.57, 1096.06, 1096.52, 1053.67, 1122.90, 1077.19, 1004.05, 1060.41,   128.9,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:34,  -04:00,   800€,   43.6310234,  -79.3929138,   222.0, 29.58,   249.3,  15.8,   0.00,   0.00,  -42.49,   0.01,   0.22,  -0.01,  -0.02, 225.4, 155.7,  27.7,  28.7,   2.2,  45.20,  45.03,     2.81,  142.26,   51.17,  13.04, 1116.1,    0.09,  270.57,  256.17,  261.46,  264.46,  259.90,  260.86, 1134.82, 1095.43, 1098.60, 1054.96, 1121.86, 1076.93, 1003.81, 1061.30,   128.7,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:35,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   249.3,  15.8,  24.19,   0.00,   14.49,   0.01,   0.10,  -0.01,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.2,  45.20,  45.04,     2.82,  142.43,   51.18,  13.09, 1112.7,    0.09,  270.66,  256.18,  261.49,  264.53,  259.96,  260.91, 1134.81, 1096.66, 1098.64, 1053.40, 1122.88, 1075.69, 1003.84, 1061.04,   128.6,  23,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:36,  -04:00,   800€,   43.6310158,  -79.3929138,   225.0, 29.58,   249.3,  15.8,  22.27,   0.00,   34.43,   0.01,   0.11,  -0.00,  -0.00, 225.5, 155.7,  27.7,  28.7,   2.2,  45.20,  45.04,     2.82,  142.57,   51.03,  13.18, 1103.2,    0.09,  270.78,  256.22,  261.52,  264.65,  260.04,  260.92, 1135.53, 1097.38, 1096.15, 1052.83, 1122.52, 1074.22, 1003.96, 1060.44,   128.6,  21,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:37,  -04:00,   800€,   43.6310158,  -79.3929138,   225.0, 29.58,   249.2,  15.8,   1.83,   0.00,   11.09,   0.00,   0.11,   0.01,  -0.01, 225.4, 155.7,  27.7,  28.7,   2.2,  45.20,  45.03,     2.86,  142.78,   51.00,  13.18, 1110.1,    0.09,  270.85,  256.24,  261.57,  264.76,  260.08,  260.95, 1136.53, 1098.24, 1094.52, 1053.69, 1120.93, 1073.18, 1004.49, 1060.41,   128.6,   2,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:38,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   249.9,  15.8,   0.06,   0.00,  -13.44,   0.01,   0.13,  -0.00,   0.00, 225.4, 155.7,  27.7,  28.7,   2.2,  45.20,  45.03,     2.86,  142.92,   51.01,  13.10, 1110.9,    0.09,  270.97,  256.24,  261.58,  264.85,  260.14,  260.96, 1136.63, 1096.56, 1095.33, 1054.43, 1120.67, 1073.62, 1003.90, 1060.76,   129.2,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:39,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   248.5,  15.8,  -0.00,   0.00,  -25.09,   0.00,   0.05,   0.00,   0.01, 225.4, 155.7,  27.7,  28.7,   2.2,  45.20,  45.04,     2.83,  143.09,   51.02,  13.11, 1112.4,    0.09,  271.08,  256.29,  261.61,  264.92,  260.21,  260.95, 1134.44, 1097.25, 1097.94, 1053.93, 1121.56, 1074.08, 1003.57, 1060.43,   127.9,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:40,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   248.4,  15.8,  -0.00,   0.00,  -12.64,  -0.01,   0.13,  -0.00,   0.01, 225.4, 155.7,  27.7,  28.7,   2.2,  45.19,  45.02,     2.82,  143.24,   50.95,  13.14, 1108.8,    0.09,  271.18,  256.30,  261.64,  265.01,  260.23,  260.99, 1132.70, 1101.46, 1097.92, 1053.41, 1123.44, 1073.57, 1004.81, 1059.67,   127.7,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:41,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   248.3,  15.8,   0.00,   0.00,   18.98,   0.01,   0.08,   0.00,  -0.00, 225.5, 155.7,  27.7,  28.7,   2.2,  45.19,  45.03,     2.81,  143.39,   50.88,  13.18, 1106.7,    0.09,  271.29,  256.33,  261.65,  265.10,  260.29,  260.99, 1133.41, 1100.74, 1097.94, 1051.98, 1124.37, 1073.58, 1003.95, 1060.48,   127.7,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:42,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   248.3,  15.8,  -0.00,   0.00,   -5.30,   0.00,   0.09,  -0.01,  -0.00, 225.5, 155.7,  27.7,  28.7,   2.2,  45.19,  45.03,     2.82,  143.53,   50.86,  13.10, 1110.9,    0.09,  271.41,  256.35,  261.70,  265.19,  260.34,  261.01, 1134.98, 1099.62, 1095.87, 1051.83, 1123.77, 1072.87, 1003.66, 1060.19,   127.6,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:43,  -04:00,   800€,   43.6310234,  -79.3929138,   225.0, 29.58,   248.2,  15.8,  -0.00,   0.00,    0.04,   0.00,   0.02,  -0.00,  -0.00, 225.4, 155.7,  27.7,  28.7,   2.2,  45.19,  45.02,     2.84,  143.68,   50.91,  13.07, 1115.8,    0.09,  271.47,  256.36,  261.70,  265.28,  260.38,  261.01, 1132.46, 1098.83, 1094.93, 1052.24, 1123.40, 1075.31, 1003.65, 1058.97,   127.6,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.7,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:44,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   247.0,  15.8,   0.00,   0.00,  -20.64,   0.12,   0.07,  -0.01,   0.00, 225.5, 155.7,  27.7,  28.7,   2.2,  45.18,  45.02,     2.85,  143.80,   50.92,  13.01, 1123.6,    0.09,  271.60,  256.39,  261.73,  265.36,  260.41,  261.04, 1129.49, 1100.43, 1095.13, 1051.88, 1123.84, 1073.53, 1003.75, 1056.74,   126.3,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.6,       ,  -10.5,      1,   HDG,    PIT,  -0.0,   0.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:45,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   248.4,  15.8,  -0.00,   0.00,  -18.47,   0.08,   0.08,  -0.00,  -0.01, 225.4, 155.7,  27.7,  28.7,   2.2,  45.19,  45.02,     2.83,  143.94,   50.84,  13.06, 1115.4,    0.09,  271.69,  256.39,  261.73,  265.43,  260.44,  261.06, 1127.52, 1102.60, 1094.76, 1052.62, 1123.97, 1072.80, 1004.29, 1055.74,   127.7,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.6,       ,  -10.5,      1,   HDG,    PIT,  -1.4,   0.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:46,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   248.9,  15.8,  -0.00,   0.00,  -20.40,   0.04,   0.12,  -0.00,   0.01, 225.4, 155.7,  27.7,  28.7,   2.2,  45.18,  45.02,     2.82,  144.08,   50.82,  13.05, 1114.4,    0.09,  271.77,  256.42,  261.77,  265.49,  260.50,  261.07, 1126.99, 1102.77, 1094.40, 1052.53, 1123.53, 1071.34, 1003.78, 1056.35,   128.2,  -0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-10-24, 14:01:47,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   248.8,  15.8,   0.00,   0.00,  -15.52,   0.09,   0.09,  -0.01,   0.00, 225.4, 155.7,  27.7,  28.7,   2.2,  45.18,  45.02,     2.82,  144.21,   50.80,  13.12, 1114.1,    0.09,  271.89,  256.44,  261.79,  265.57,  260.55,  261.07, 1127.84, 1103.31, 1094.58, 1053.49, 1123.70, 1070.75, 1003.86, 1056.64,   128.2,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2017-10-24, 14:01:48,  -04:00,   800€,   43.6310234,  -79.3929138,   224.0, 29.58,   248.8,  15.8,   0.00,   0.00,   -8.18,   0.04,   0.10,   0.00,   0.01, 225.4, 155.7,  27.7,  28.7,   2.2,  45.18,  45.01,     2.82,  144.34,   50.75,  13.09, 1117.7,    0.09,  271.96,  256.45,  261.80,  265.63,  260.58,  261.05, 1124.63, 1103.09, 1095.39, 1053.43, 1121.76, 1072.05, 1004.00, 1054.61,   128.2,   0,  GPS,  262.0, 108.20, 115.30, 118.200, 121.700, 6887.837,       ,       ,      ,    1.6,       ,  -10.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
