#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_073903", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 07:39:44,  -05:00,       ,             ,             ,    34.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.43,  -1.38,   0.02,   0.00, 340.9,      ,  24.9,  24.2,  -5.5,  35.91,  32.46,     0.00,   64.32,   -0.42,  30.59,    0.0,    0.00,   63.00,   63.51,   62.63,   63.35,   61.15,   61.90,   60.44,   60.97,   60.41,   60.18,   59.65,   58.29,  116.12,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:45,  -05:00,       ,             ,             ,    34.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.43,  -1.37,   0.02,   0.00, 340.9,      ,  24.9,  24.2,  -5.6,  35.92,  32.46,     0.00,   64.32,   -0.43,  30.58,    0.0,    0.00,   62.98,   63.50,   62.63,   63.35,   61.15,   61.88,   60.37,   60.87,   60.38,   60.13,   59.59,   58.25,  121.62,   54.74,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:47,  -05:00,       ,             ,             ,    34.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.43,  -1.40,   0.02,   0.00, 340.9,      ,  24.9,  24.2,  -5.4,  35.92,  32.46,     0.00,   64.33,   -0.42,  30.59,    0.0,    0.00,   63.00,   63.50,   62.62,   63.35,   61.12,   61.87,   60.40,   60.95,   60.40,   60.18,   59.64,   58.29,  117.66,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:47,  -05:00,       ,             ,             ,    34.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.42,  -1.40,   0.03,   0.00, 340.9,      ,  24.9,  24.2,  -5.5,  35.92,  32.46,     0.00,   64.30,   -0.41,  30.59,    0.0,    0.00,   62.98,   63.48,   62.61,   63.32,   61.10,   61.85,   60.40,   60.90,   60.40,   60.18,   59.61,   58.28,  118.57,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:48,  -05:00,       ,             ,             ,    34.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.43,  -1.40,   0.02,   0.00, 340.9,      ,  24.9,  24.2,  -5.5,  35.92,  32.46,     0.00,   64.30,   -0.41,  30.59,    0.0,    0.00,   62.97,   63.47,   62.60,   63.32,   61.09,   61.85,   60.36,   60.90,   60.37,   60.11,   59.61,   58.25,  119.47,   54.74,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:49,  -05:00,       ,             ,             ,    34.4, 30.30,        ,   3.0,   0.00,       ,   -9.71,   1.42,  -1.40,   0.02,   0.00, 340.9,      ,  24.9,  24.2,  -5.5,  35.92,  32.46,     0.00,   64.30,   -0.42,  30.58,    0.0,    0.00,   62.97,   63.50,   62.60,   63.32,   61.09,   61.84,   60.39,   60.92,   60.38,   60.14,   59.63,   58.28,  124.95,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:51,  -05:00,       ,             ,             ,    34.4, 30.30,        ,   3.0,   0.00,       ,   -0.76,   1.43,  -1.40,   0.02,   0.00, 340.9,      ,  24.9,  24.2,  -5.4,  35.91,  32.46,     0.00,   64.29,   -0.42,  30.59,    0.0,    0.00,   62.95,   63.47,   62.58,   63.30,   61.08,   61.84,   60.36,   60.89,   60.36,   60.13,   59.57,   58.25,  120.82,   54.74,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:51,  -05:00,       ,             ,             ,    34.4, 30.30,        ,   3.0,   0.00,       ,  -11.50,   1.43,  -1.41,   0.03,   0.00, 340.9,      ,  24.9,  24.2,  -5.4,  35.91,  32.46,     0.00,   64.28,   -0.42,  30.59,    0.0,    0.00,   62.95,   63.47,   62.60,   63.29,   61.08,   61.84,   60.36,   60.93,   60.36,   60.17,   59.57,   58.28,  121.68,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:52,  -05:00,       ,             ,             ,    34.4, 30.30,        ,   3.0,   0.00,       ,  -15.79,   1.41,  -1.41,   0.03,   0.00, 340.9,      ,  24.9,  24.2,  -5.5,  35.91,  32.46,     0.00,   64.28,   -0.43,  30.59,    0.0,    0.00,   62.93,   63.47,   62.57,   63.29,   61.06,   61.84,   60.37,   60.93,   60.40,   60.15,   59.57,   58.25,  122.68,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:53,  -05:00,       ,             ,             ,    33.4, 30.30,        ,   3.0,   0.00,       ,  -15.99,   1.42,  -1.41,   0.03,  -0.00, 340.9,      ,  24.9,  24.2,  -5.5,  35.91,  32.46,     0.00,   64.27,   -0.44,  30.58,    0.0,    0.00,   62.94,   63.45,   62.57,   63.29,   61.06,   61.82,   60.36,   60.89,   60.38,   60.13,   59.59,   58.21,  128.12,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:54,  -05:00,       ,             ,             ,    33.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.41,  -1.42,   0.02,   0.00, 340.9,      ,  24.9,  24.2,  -5.5,  35.92,  32.46,     1.72,   64.26,   -0.42,  30.60,    0.0,    0.00,   62.92,   63.44,   62.57,   63.26,   61.03,   61.82,   60.36,   60.92,   60.35,   60.14,   59.56,   58.21,  124.43,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:55,  -05:00,       ,             ,             ,    33.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.41,  -1.43,   0.02,   0.00, 340.9,      ,  24.9,  24.2,  -5.7,  35.92,  32.46,    17.64,   64.28,   -0.43,  30.60,    0.0,    0.00,   62.92,   63.44,   62.57,   63.26,   61.03,   61.79,   60.36,   60.89,   60.35,   60.14,   59.56,   58.20,  125.20,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:56,  -05:00,       ,             ,             ,    33.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.41,  -1.43,   0.02,   0.00, 340.9,      ,  24.9,  24.2,  -5.9,  35.92,  32.46,    22.61,   64.24,   -0.43,  30.60,    0.0,    0.00,   62.92,   63.43,   62.56,   63.26,   61.03,   61.79,   60.36,   60.93,   60.35,   60.14,   59.58,   58.22,  126.12,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:57,  -05:00,       ,             ,             ,    33.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.41,  -1.43,   0.02,   0.00, 340.9,      ,  24.9,  24.1,  -6.1,  35.91,  32.46,    24.35,   64.25,   -0.42,  30.59,    0.0,    0.00,   62.90,   63.43,   62.54,   63.26,   61.03,   61.79,   60.33,   60.91,   60.34,   60.11,   59.56,   58.24,  129.26,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:58,  -05:00,       ,             ,             ,    33.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.42,  -1.43,   0.03,   0.00, 340.9,      ,  24.9,  24.1,  -6.0,  35.91,  32.46,    14.85,   64.24,   -0.40,  30.60,    0.0,    0.00,   62.89,   63.41,   62.52,   63.24,   61.00,   61.78,   60.35,   60.89,   60.35,   60.10,   59.53,   58.18,  127.46,   54.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:39:59,  -05:00,       ,             ,             ,    33.4, 30.30,        ,   3.0,   0.00,       ,  -16.00,   1.40,  -1.43,   0.03,   0.00, 340.9,      ,  24.9,  24.1,  -6.1,  35.90,  32.46,     6.41,   64.24,   -0.40,  30.60,    0.0,    0.00,   62.89,   63.40,   62.54,   63.24,   60.98,   61.76,   60.32,   60.86,   60.32,   60.07,   59.50,   58.18,  128.26,   54.74,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:00,  -05:00,       ,             ,             ,    33.4, 30.30,        ,   3.0,   0.00,       ,  -11.24,   1.14,  -1.47,   0.11,  -0.04, 340.9,      ,  24.2,  23.4,  -6.2,  35.90,  32.46,     4.75,   64.24,    4.36,  30.19,  255.9,    0.00,   62.89,   63.41,   62.51,   63.24,   60.98,   61.76,   63.34,   65.87,   65.46,   67.37,   71.63,   58.40,   54.78,   63.97,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:01,  -05:00,       ,             ,             ,    35.4, 30.30,        ,   3.0,   0.00,       ,   -9.54,   0.77,  -1.48,  -0.01,   0.00, 340.8,      ,  24.3,  23.5,  -6.3,  35.89,  32.48,     4.44,   64.25,   34.19,  21.64,  769.8,    0.14,   62.88,   63.41,   62.54,   63.23,   60.97,   61.76,  113.14,  113.37,  114.99,  143.41,  134.45,  111.41,  137.27,  123.51,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:02,  -05:00,       ,             ,             ,    36.4, 30.30,        ,   3.0,   0.00,       ,   47.65,   0.41,  -1.49,   0.07,   0.00, 340.9,      ,  24.4,  23.6,  -6.2,  35.86,  32.49,     3.96,   64.37,   50.69,  20.57,  927.3,    0.13,   62.86,   63.40,   62.56,   63.26,   61.00,   61.81,  156.51,  149.53,  155.83,  184.87,  186.63,  159.42,  136.17,  170.16,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:03,  -05:00,       ,             ,             ,    37.4, 30.30,        ,   3.0,   0.00,       ,   75.74,   0.38,  -1.47,   0.06,  -0.01, 340.9,      ,  24.5,  23.7,  -6.2,  35.76,  32.50,     3.97,   64.56,   58.56,  19.07, 1016.3,    0.14,   62.85,   63.39,   62.60,   63.29,   61.03,   61.90,  208.41,  195.42,  220.19,  269.40,  262.28,  208.73,  138.10,  229.86,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:04,  -05:00,       ,             ,             ,    39.4, 30.30,        ,   3.0,   0.00,       ,   80.76,   0.36,  -1.45,   0.04,  -0.01, 340.9,      ,  24.6,  23.8,  -6.3,  35.60,  32.51,     3.93,   64.75,   62.71,  17.90, 1087.1,    0.14,   62.86,   63.41,   62.68,   63.38,   61.12,   62.04,  266.86,  242.95,  292.75,  349.58,  336.37,  272.51,  140.82,  291.79,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:05,  -05:00,       ,             ,             ,    38.4, 30.30,        ,   3.0,   0.00,       ,   63.57,   0.35,  -1.46,   0.03,   0.01, 340.9,      ,  24.6,  23.9,  -6.3,  35.49,  32.52,     3.85,   64.95,   64.93,  16.50, 1106.5,    0.14,   62.84,   63.46,   62.83,   63.49,   61.23,   62.21,  343.72,  293.19,  365.81,  416.07,  415.95,  365.20,  148.24,  362.68,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:06,  -05:00,       ,             ,             ,    40.4, 30.30,        ,   3.0,   0.00,       ,   38.35,   0.33,  -1.47,   0.00,   0.01, 340.9,      ,  24.7,  23.9,  -6.2,  35.43,  32.53,     3.76,   65.13,   65.90,  15.82, 1136.0,    0.13,   62.86,   63.52,   63.02,   63.64,   61.40,   62.43,  396.31,  346.52,  428.79,  473.08,  477.79,  436.55,  146.92,  414.84,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:07,  -05:00,       ,             ,             ,    40.4, 30.30,        ,   3.0,   0.00,       ,   32.02,   0.32,  -1.48,   0.06,   0.00, 340.9,      ,  24.7,  24.0,  -6.3,  35.36,  32.54,     3.69,   65.30,   66.12,  15.79, 1127.6,    0.13,   62.89,   63.60,   63.26,   63.85,   61.63,   62.68,  454.64,  392.12,  489.42,  522.37,  532.68,  499.71,  147.47,  465.50,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:08,  -05:00,       ,             ,             ,    40.4, 30.30,        ,   3.0,   0.00,       ,    6.63,   0.32,  -1.47,   0.03,   0.00, 340.9,      ,  24.7,  24.0,  -6.3,  35.29,  32.55,     3.65,   65.46,   66.33,  15.50, 1136.6,    0.13,   62.89,   63.70,   63.56,   64.07,   61.89,   62.97,  510.79,  426.46,  549.53,  569.68,  586.33,  544.31,  153.18,  514.83,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:09,  -05:00,       ,             ,             ,    39.4, 30.30,        ,   3.0,   0.00,       ,   -2.92,   0.33,  -1.46,   0.05,  -0.00, 340.9,      ,  24.8,  24.0,  -6.4,  35.25,  32.56,     3.62,   65.64,   66.32,  15.48, 1130.0,    0.13,   62.91,   63.81,   63.91,   64.41,   62.21,   63.34,  563.03,  467.67,  614.34,  615.08,  639.33,  604.97,  158.91,  564.52,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:10,  -05:00,       ,             ,             ,    39.4, 30.30,        ,   3.0,   0.00,       ,  -14.19,   0.32,  -1.48,   0.04,   0.00, 340.9,      ,  24.8,  24.1,  -6.3,  35.25,  32.57,     3.57,   65.81,   65.94,  15.92, 1106.8,    0.13,   62.97,   63.95,   64.29,   64.72,   62.58,   63.71,  620.07,  496.91,  668.56,  654.24,  695.12,  647.94,  162.28,  613.91,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:11,  -05:00,       ,             ,             ,    39.4, 30.30,        ,   3.0,   0.00,       ,  -11.23,   0.32,  -1.49,   0.00,   0.01, 340.8,      ,  24.8,  24.1,  -6.3,  35.21,  32.58,     3.59,   66.00,   66.17,  15.68, 1135.6,    0.13,   63.00,   64.07,   64.72,   65.08,   62.98,   64.14,  672.24,  537.56,  727.91,  693.13,  757.72,  683.62,  170.50,  667.28,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:12,  -05:00,       ,             ,             ,    40.4, 30.30,        ,   3.0,   0.00,       ,    0.15,   0.32,  -1.48,   0.02,   0.00, 340.8,      ,  24.8,  24.1,  -6.4,  35.15,  32.58,     3.63,   66.17,   66.43,  15.50, 1157.6,    0.13,   63.08,   64.25,   65.18,   65.51,   63.42,   64.61,  725.54,  583.77,  783.45,  727.36,  812.07,  714.99,  181.99,  717.83,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:13,  -05:00,       ,             ,             ,    40.4, 30.30,        ,   3.0,   0.00,       ,    1.87,   0.30,  -1.49,   0.05,  -0.01, 340.8,      ,  24.8,  24.1,  -6.4,  35.12,  32.59,     3.63,   66.39,   66.68,  15.40, 1169.6,    0.13,   63.20,   64.44,   65.63,   65.97,   63.86,   65.15,  774.89,  622.45,  831.90,  756.41,  858.84,  741.80,  203.96,  761.19,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:14,  -05:00,       ,             ,             ,    39.4, 30.30,        ,   3.0,   0.00,       ,   -6.91,   0.31,  -1.48,   0.02,   0.00, 340.8,      ,  25.2,  24.6,  -5.2,  35.09,  32.60,     3.74,   66.56,   66.68,  15.39, 1165.5,    0.13,   63.32,   64.63,   66.12,   66.43,   64.34,   65.70,  807.30,  655.60,  866.64,  783.37,  897.02,  766.91,  280.06,  788.93,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:15,  -05:00,       ,             ,             ,    40.4, 30.30,        ,   3.0,   0.00,       ,    1.43,   0.30,  -1.48,   0.00,   0.01, 340.8,      ,  25.8,  25.5,  -3.9,  35.13,  32.59,     4.00,   66.75,   66.75,  15.27, 1185.2,    0.14,   63.46,   64.88,   66.64,   66.98,   64.83,   66.28,  823.65,  686.11,  881.11,  804.01,  921.09,  790.40,  321.25,  801.06,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:16,  -05:00,       ,             ,             ,    40.4, 30.30,        ,   3.0,   0.00,       ,   -4.28,   0.31,  -1.49,   0.02,   0.00, 340.8,      ,  26.2,  26.2,  -2.8,  35.13,  32.57,     4.13,   66.93,   66.58,  15.44, 1168.0,    0.14,   63.63,   65.14,   67.16,   67.47,   65.33,   66.91,  841.08,  717.62,  896.30,  817.61,  935.59,  812.12,  355.48,  813.13,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:17,  -05:00,       ,             ,             ,    40.4, 30.30,        ,   3.0,   0.00,       ,   -6.81,   0.27,  -1.51,   0.06,  -0.00, 340.8,      ,  26.5,  26.7,  -1.7,  35.15,  32.56,     4.18,   67.09,   66.45,  15.48, 1164.0,    0.14,   63.80,   65.42,   67.71,   68.03,   65.88,   67.50,  855.15,  741.62,  908.95,  829.48,  946.00,  829.91,  426.14,  823.19,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:18,  -05:00,       ,             ,             ,    39.4, 30.30,        ,   3.0,   0.00,       ,  -27.26,   0.27,  -1.49,   0.01,  -0.00, 340.8,      ,  26.8,  27.2,  -0.8,  35.10,  32.56,     4.22,   67.25,   66.37,  15.48, 1168.4,    0.14,   64.01,   65.72,   68.28,   68.58,   66.46,   68.13,  860.56,  766.59,  922.28,  838.99,  956.17,  848.69,  457.08,  830.26,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 07:40:19,  -05:00,       ,             ,             ,    40.4, 30.30,        ,   3.0,   0.00,       ,   -4.87,   0.24,  -1.49,   0.02,   0.00, 340.8,      ,  27.0,  27.5,  -0.1,  35.09,  32.55,     4.20,   67.40,   66.51,  15.35, 1187.1,    0.14,   64.24,   66.03,   68.87,   69.16,   67.04,   68.77,  876.47,  784.85,  933.41,  849.25,  967.56,  862.81,  510.52,  842.78,        ,   0,  GPS,  106.0, 111.50, 111.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
