#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-31, 17:27:12,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,  -15.91,   0.08,   0.23,  -0.00,  -0.00,  14.8,      ,  25.0,  24.3,  -5.9,  38.20,  41.11,    22.16,  112.34,   -0.95,  30.36,    0.0,    0.00,  112.13,  112.04,  109.67,  108.85,  104.76,  105.64,  102.53,  102.53,  102.53,  102.53,  102.53,  102.53,  179.32,  102.53,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:13,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,  -16.00,   0.08,   0.24,  -0.00,  -0.00,  14.8,      ,  25.0,  24.3,  -6.0,  38.20,  41.10,    23.60,  112.34,   -0.94,  30.36,    0.0,    0.00,  112.13,  112.04,  109.67,  108.85,  104.76,  105.61,  102.53,  102.53,  102.53,  102.53,  102.53,  102.53,  175.92,  102.53,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:14,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,  -27.40,   0.10,   0.22,  -0.00,  -0.00,  14.8,      ,  25.0,  24.3,  -6.1,  38.20,  41.11,    21.48,  112.34,   -0.95,  30.36,    0.0,    0.00,  112.13,  112.04,  109.65,  108.83,  104.76,  105.62,  102.53,  102.53,  102.53,  102.53,  102.53,  102.53,  172.53,  102.53,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:15,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,  -17.99,   0.08,   0.21,  -0.00,   0.00,  14.8,      ,  25.0,  24.3,  -6.1,  38.20,  41.10,     8.32,  112.34,   -0.96,  30.36,    0.0,    0.00,  112.12,  112.03,  109.65,  108.83,  104.73,  105.61,  102.53,  102.53,  102.53,  102.53,  102.53,  102.53,  174.61,  102.53,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:16,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,  -16.07,   0.10,   0.23,  -0.00,   0.00,  14.8,      ,  25.0,  24.3,  -5.9,  38.20,  41.11,     3.34,  112.32,   -0.95,  30.36,    0.0,    0.00,  112.10,  112.04,  109.64,  108.83,  104.76,  105.61,  102.53,  102.53,  102.53,  102.53,  102.53,  102.53,  166.02,  102.53,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:17,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,   -2.54,   0.10,   0.24,  -0.01,  -0.00,  14.8,      ,  25.0,  24.3,  -5.8,  38.20,  41.10,     1.56,  112.34,   -0.95,  30.36,    0.0,    0.00,  112.10,  112.01,  109.62,  108.83,  104.73,  105.61,  102.57,  102.57,  102.57,  102.57,  102.57,  102.57,  163.01,  102.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:18,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,   -0.09,   0.11,   0.25,  -0.00,  -0.00,  14.8,      ,  25.0,  24.3,  -5.9,  38.20,  41.10,     0.78,  112.34,   -0.96,  30.36,    0.0,    0.00,  112.10,  112.02,  109.64,  108.80,  104.71,  105.60,  102.53,  102.53,  102.53,  102.53,  102.53,  102.53,  159.90,  102.53,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:19,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,   -0.00,   0.09,   0.25,  -0.00,  -0.00,  14.8,      ,  25.0,  24.4,  -5.8,  38.20,  41.10,     0.42,  112.34,   -0.97,  30.36,    0.0,    0.00,  112.10,  111.99,  109.62,  108.83,  104.73,  105.59,  102.53,  102.53,  102.53,  102.53,  102.53,  102.53,  162.10,  102.53,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:20,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,   -0.00,   0.10,   0.25,  -0.01,   0.00,  14.8,      ,  25.0,  24.4,  -5.6,  38.20,  41.10,     0.22,  112.32,   -0.96,  30.37,    0.0,    0.00,  112.10,  112.01,  109.61,  108.80,  104.73,  105.59,  102.57,  102.57,  102.57,  102.57,  102.57,  102.57,  153.77,  102.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:21,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,  -12.02,   0.10,   0.27,  -0.00,   0.00,  14.8,      ,  25.0,  24.4,  -5.6,  38.19,  41.10,     0.08,  112.34,   -0.95,  30.37,    0.0,    0.00,  112.10,  112.01,  109.61,  108.80,  104.71,  105.60,  102.57,  102.57,  102.57,  102.57,  102.57,  102.57,  150.95,  102.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:22,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,  -15.85,   0.09,   0.31,  -0.00,  -0.00,  14.9,      ,  25.0,  24.4,  -5.7,  38.19,  41.10,     0.03,  112.32,   -0.95,  30.37,    0.0,    0.00,  112.09,  111.99,  109.63,  108.78,  104.71,  105.60,  102.57,  102.57,  102.57,  102.57,  102.57,  102.57,  148.38,  102.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:23,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,   -4.60,   0.10,   0.27,  -0.01,   0.00,  14.9,      ,  25.0,  24.4,  -5.6,  38.20,  41.10,     0.01,  112.34,   -0.95,  30.36,    0.0,    0.00,  112.07,  112.01,  109.61,  108.79,  104.71,  105.59,  102.57,  102.57,  102.57,  102.57,  102.57,  102.57,  150.93,  102.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:24,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,   -0.18,   0.09,   0.27,  -0.01,   0.00,  14.9,      ,  25.0,  24.4,  -5.5,  38.19,  41.10,     0.00,  112.32,   -0.94,  30.37,    0.0,    0.00,  112.07,  111.99,  109.61,  108.79,  104.70,  105.58,  102.60,  102.60,  102.60,  102.58,  102.60,  102.60,  142.83,  102.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:25,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,   -0.00,   0.08,   0.29,  -0.00,  -0.00,  14.9,      ,  25.0,  24.4,  -5.5,  38.19,  41.10,     0.00,  112.32,   -0.94,  30.37,    0.0,    0.00,  112.06,  111.99,  109.59,  108.77,  104.71,  105.58,  102.57,  102.57,  102.57,  102.57,  102.57,  102.57,  140.00,  102.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:26,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,   -0.00,   0.10,   0.31,  -0.00,  -0.00,  14.9,      ,  25.0,  24.4,  -5.5,  38.19,  41.10,     0.00,  112.34,   -0.94,  30.37,    0.0,    0.00,  112.07,  111.99,  109.59,  108.77,  104.70,  105.58,  102.60,  102.60,  102.60,  102.60,  102.60,  102.60,  137.71,  102.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:27,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,  -14.14,   0.09,   0.32,  -0.00,  -0.00,  14.9,      ,  25.0,  24.4,  -5.6,  38.19,  41.10,     0.00,  112.32,   -0.94,  30.36,    0.0,    0.00,  112.07,  111.98,  109.59,  108.77,  104.70,  105.56,  102.60,  102.60,  102.60,  102.60,  102.60,  102.60,  140.72,  102.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:28,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,  -15.94,   0.09,   0.30,  -0.00,   0.00,  14.9,      ,  25.0,  24.4,  -5.5,  38.18,  41.11,     0.18,  112.34,   -0.93,  30.37,    0.0,    0.00,  112.06,  111.98,  109.59,  108.77,  104.68,  105.58,  102.60,  102.60,  102.60,  102.60,  102.60,  102.60,  132.78,  102.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:29,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,   -2.53,   0.05,   0.30,  -0.08,   0.01,  14.9,      ,  24.4,  23.7,  -5.7,  38.18,  41.11,     3.01,  112.33,   -0.61,  30.34,    0.0,    0.00,  112.07,  111.98,  109.59,  108.77,  104.68,  105.56,  102.60,  102.60,  102.60,  102.58,  102.60,  102.60,  102.61,  102.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:30,  -04:00,       ,             ,             ,    84.5, 30.13,        ,  30.8,   0.00,       ,  -11.49,  -0.14,   0.21,  -0.08,   0.00,  14.9,      ,  24.4,  23.7,  -5.9,  38.18,  41.11,     5.25,  112.32,    1.87,  29.47,  604.8,    0.04,  112.06,  111.98,  109.56,  108.76,  104.68,  105.58,  135.89,  127.73,  137.88,  114.41,  137.09,  142.48,  135.14,  134.92,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:31,  -04:00,       ,             ,             ,    85.5, 30.13,        ,  30.8,   0.00,       ,  -17.02,  -0.45,   0.26,  -0.02,  -0.00,  14.8,      ,  24.5,  23.8,  -5.9,  38.17,  41.10,     5.46,  112.39,   12.73,  25.64,  779.4,    0.17,  112.04,  111.98,  109.58,  108.74,  104.68,  105.63,  157.96,  170.51,  173.75,  150.13,  179.69,  189.97,  141.62,  168.00,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:32,  -04:00,       ,             ,             ,    93.5, 30.13,        ,  30.8,   0.00,       ,  197.24,  -0.47,   0.30,  -0.03,  -0.01,  14.8,      ,  24.6,  23.9,  -5.8,  38.15,  41.09,     4.20,  112.54,   26.69,  26.18,  632.6,    0.10,  112.04,  111.98,  109.61,  108.76,  104.68,  105.68,  169.30,  175.06,  196.70,  163.93,  188.00,  218.37,  138.90,  184.17,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:33,  -04:00,       ,             ,             ,    86.5, 30.13,        ,  30.8,   0.00,       ,   35.73,  -0.53,   0.20,   0.02,   0.00,  14.8,      ,  24.7,  24.0,  -5.9,  38.14,  41.10,     3.93,  112.54,   43.14,  24.92,  739.2,    0.11,  112.04,  112.01,  109.62,  108.76,  104.71,  105.75,  205.71,  206.04,  231.95,  194.50,  219.80,  259.07,  145.89,  220.40,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:34,  -04:00,       ,             ,             ,    86.5, 30.13,        ,  31.0,   0.00,       ,  -53.28,  -0.48,   0.21,  -0.01,  -0.02,  14.8,      ,  24.7,  24.1,  -6.0,  38.12,  41.08,     4.13,  112.26,   52.94,  21.79,  938.4,    0.14,  112.02,  112.02,  109.69,  108.76,  104.76,  105.87,  248.43,  253.60,  299.11,  246.64,  265.95,  301.29,  165.90,  273.69,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:35,  -04:00,       ,             ,             ,    90.5, 30.13,        ,  31.0,   0.00,       ,   27.96,  -0.56,   0.25,  -0.04,  -0.00,  14.8,      ,  24.8,  24.1,  -6.1,  38.10,  41.05,     3.81,  111.87,   56.94,  19.25,  925.8,    0.13,  112.02,  112.06,  109.76,  108.80,  104.79,  105.99,  299.22,  298.60,  346.86,  286.62,  309.58,  351.92,  206.01,  317.32,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:36,  -04:00,       ,             ,             ,    91.5, 30.13,        ,  31.0,   0.00,       ,   51.67,  -0.62,   0.18,  -0.01,   0.00,  14.9,      ,  25.1,  24.4,  -4.2,  38.09,  41.03,     3.55,  111.41,   58.56,  17.55,  975.0,    0.11,  112.01,  112.10,  109.90,  108.85,  104.88,  106.16,  353.41,  335.70,  392.41,  331.15,  347.74,  396.08,  339.78,  357.74,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:37,  -04:00,       ,             ,             ,    92.5, 30.13,        ,  31.0,   0.00,       ,   71.16,  -0.66,   0.25,  -0.01,  -0.00,  14.9,      ,  25.6,  25.3,  -1.2,  38.06,  41.03,     3.60,  110.99,   59.47,  15.74,  974.4,    0.10,  112.04,  112.15,  110.08,  108.91,  104.99,  106.36,  412.11,  393.31,  444.30,  394.25,  406.85,  444.92,  335.20,  405.10,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:38,  -04:00,       ,             ,             ,    91.5, 30.13,        ,  31.0,   0.00,       ,   23.31,  -0.69,   0.25,  -0.01,   0.00,  14.8,      ,  26.1,  26.0,   1.1,  38.06,  41.03,     3.62,  110.64,   59.54,  15.60,  967.5,    0.08,  112.04,  112.22,  110.28,  109.03,  105.13,  106.60,  456.44,  442.45,  482.90,  447.90,  439.82,  488.35,  363.13,  435.29,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:39,  -04:00,       ,             ,             ,    92.5, 30.13,        ,  31.0,   0.00,       ,   16.66,  -0.70,   0.24,   0.01,   0.00,  14.9,      ,  26.5,  26.7,   2.9,  38.05,  41.03,     3.66,  110.34,   59.72,  15.39,  978.9,    0.09,  112.07,  112.33,  110.54,  109.19,  105.29,  106.92,  497.88,  489.62,  519.50,  501.83,  487.99,  538.05,  428.75,  468.30,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:40,  -04:00,       ,             ,             ,    90.5, 30.13,        ,  31.0,   0.00,       ,  -28.46,  -0.67,   0.25,   0.01,   0.00,  15.0,      ,  26.7,  27.1,   4.3,  38.03,  41.01,     3.67,  110.13,   59.70,  15.45,  975.2,    0.08,  112.09,  112.46,  110.84,  109.35,  105.46,  107.28,  533.85,  516.09,  551.98,  541.54,  537.46,  578.83,  443.96,  498.03,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:41,  -04:00,       ,             ,             ,    89.5, 30.13,        ,  31.0,   0.00,       ,  -41.79,  -0.70,   0.24,  -0.01,   0.00,  15.0,      ,  26.9,  27.5,   5.4,  38.01,  41.01,     3.68,  110.01,   59.73,  15.34,  982.4,    0.08,  112.12,  112.62,  111.18,  109.57,  105.67,  107.63,  564.80,  549.71,  579.92,  572.59,  577.97,  615.01,  457.16,  523.53,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:42,  -04:00,       ,             ,             ,    88.5, 30.13,        ,  31.0,   0.00,       ,  -58.23,  -0.69,   0.25,  -0.01,  -0.01,  14.9,      ,  27.1,  27.8,   6.3,  38.00,  41.01,     3.69,  109.91,   59.78,  15.29,  988.5,    0.09,  112.16,  112.80,  111.55,  109.80,  105.89,  108.11,  590.74,  580.26,  604.38,  604.71,  612.51,  647.39,  482.00,  545.93,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:43,  -04:00,       ,             ,             ,    89.5, 30.13,        ,  31.0,   0.00,       ,  -40.61,  -0.69,   0.22,   0.01,  -0.00,  14.9,      ,  27.3,  28.0,   6.8,  38.00,  41.02,     3.65,  109.85,   59.66,  15.42,  975.6,    0.08,  112.22,  113.02,  111.91,  110.07,  106.15,  108.57,  612.75,  606.46,  626.89,  633.14,  643.57,  677.65,  514.01,  564.95,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:44,  -04:00,       ,             ,             ,    88.5, 30.13,        ,  31.0,   0.00,       ,  -22.93,  -0.68,   0.26,   0.00,  -0.01,  15.0,      ,  27.4,  28.2,   7.3,  37.99,  41.01,     3.67,  109.82,   59.64,  15.46,  979.1,    0.08,  112.28,  113.23,  112.33,  110.35,  106.44,  109.04,  632.87,  634.40,  648.48,  658.35,  673.39,  701.68,  530.22,  583.31,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:45,  -04:00,       ,             ,             ,    87.5, 30.13,        ,  31.0,   0.00,       ,  -35.42,  -0.70,   0.24,  -0.01,   0.00,  15.1,      ,  27.4,  28.3,   7.6,  38.00,  41.02,     3.67,  109.81,   59.80,  15.28,  995.8,    0.09,  112.36,  113.44,  112.78,  110.65,  106.73,  109.48,  650.98,  657.46,  667.29,  679.36,  697.79,  726.49,  549.36,  599.53,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 17:27:46,  -04:00,       ,             ,             ,    89.5, 30.13,        ,  31.0,   0.00,       ,   -2.51,  -0.75,   0.31,  -0.02,  -0.00,  15.3,      ,  27.5,  28.4,   7.8,  37.99,  41.02,     3.69,  109.81,   59.90,  15.18, 1004.0,    0.09,  112.48,  113.72,  113.22,  111.00,  107.04,  110.03,  668.76,  669.95,  684.55,  698.10,  720.77,  747.06,  562.62,  614.46,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
