#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_170827", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 17:51:00,  -05:00,  IDEED,   42.8170204,  -70.6825104,  3817.2, 29.82,  3862.3,   8.2, 156.74, 162.49, -600.01,  -1.55,   0.67,  -0.00,   0.04,   3.1,  13.1,  27.7,  28.8,   1.3,  32.00,  31.26,    13.29,  175.11,   52.16,  24.43, 2476.8,    0.60,  292.44,  311.62,  309.41,  295.57,  295.88,  303.78, 1462.38, 1514.05, 1483.12, 1452.96, 1464.91, 1458.28, 1533.40, 1541.45,  3771.9, 169,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.001, -0.187,  27.67, -86.9,    5.6,   13.2,  -14.9,      1,   GPS,     VS,   0.1,  -1.6, -606.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:01,  -05:00,  IDEED,   42.8177681,  -70.6825333,  3806.2, 29.82,  3853.1,   8.2, 156.19, 162.25, -588.54,  -1.55,   0.63,   0.01,  -0.05,   3.2,  13.2,  27.7,  28.8,   1.3,  31.99,  31.29,    12.96,  175.04,   51.95,  24.40, 2480.7,    0.58,  292.59,  311.74,  309.53,  295.67,  295.97,  303.84, 1453.46, 1508.53, 1475.11, 1447.78, 1457.51, 1453.08, 1524.94, 1531.82,  3762.7, 168,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.001, -0.190,  27.81, -86.7,    5.5,   13.2,  -14.9,      1,   GPS,     VS,   0.1,  -1.6, -563.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:02,  -05:00,  IDEED,   42.8185196,  -70.6825638,  3797.2, 29.82,  3843.3,   8.2, 157.29, 161.94, -611.56,  -1.44,   0.54,   0.01,   0.06,   3.2,  13.4,  27.7,  28.8,   1.3,  32.11,  31.32,    12.79,  174.93,   51.71,  24.42, 2477.8,    0.57,  292.77,  311.84,  309.62,  295.76,  296.03,  303.90, 1446.08, 1503.10, 1468.22, 1443.11, 1452.01, 1447.97, 1517.64, 1523.56,  3752.8, 170,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.001, -0.191,  27.95, -86.6,    5.5,   13.2,  -14.9,      1,   GPS,     VS,  -0.0,  -1.6, -555.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:51:03,  -05:00,  IDEED,   42.8192711,  -70.6825790,  3789.2, 29.82,  3834.3,   8.2, 157.05, 161.65, -602.74,  -1.80,   0.79,   0.02,  -0.06,   3.3,  13.5,  27.7,  28.8,   1.3,  32.12,  31.35,    12.78,  174.87,   51.88,  24.41, 2474.4,    0.57,  292.89,  311.91,  309.66,  295.80,  296.04,  303.94, 1440.56, 1499.65, 1464.70, 1438.86, 1446.67, 1444.00, 1513.05, 1518.02,  3743.9, 169,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.002, -0.191,  28.09, -86.4,    5.4,   13.2,  -14.9,      1,   GPS,     VS,  -0.1,  -1.7, -496.1, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-06, 17:51:04,  -05:00,  IDEED,   42.8200188,  -70.6826096,  3780.2, 29.82,  3825.8,   8.2, 156.39, 161.34, -539.71,  -1.77,  -0.04,   0.01,   0.01,   3.1,  13.7,  27.7,  28.8,   1.3,  32.12,  31.42,    12.75,  174.78,   51.98,  24.38, 2477.3,    0.57,  293.06,  312.02,  309.71,  295.85,  296.09,  303.93, 1436.69, 1495.35, 1459.79, 1434.73, 1442.94, 1439.29, 1508.12, 1513.03,  3735.3, 169,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.002, -0.192,  28.23, -86.3,    5.4,   13.2,  -14.9,      1,   GPS,     VS,  -0.2,  -1.7, -547.2, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-06, 17:51:05,  -05:00,  IDEED,   42.8207626,  -70.6826248,  3771.2, 29.82,  3815.7,   8.2, 155.58, 161.07, -508.15,  -1.70,  -0.80,   0.02,  -0.02,   3.0,  13.7,  27.7,  28.8,   1.3,  32.23,  31.44,    12.69,  174.71,   52.14,  24.18, 2476.5,    0.57,  293.18,  312.05,  309.71,  295.88,  296.07,  303.89, 1432.27, 1492.35, 1457.23, 1431.21, 1441.05, 1436.39, 1502.95, 1509.67,  3725.3, 168,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.003, -0.193,  28.38, -86.1,    5.4,   13.2,  -14.9,      1,   GPS,     VS,  -0.3,  -1.7, -598.4, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-06, 17:51:06,  -05:00,  IDEED,   42.8215065,  -70.6826401,  3760.2, 29.82,  3805.1,   8.2, 156.13, 160.72, -544.89,  -1.52,  -1.36,  -0.01,   0.00,   3.0,  13.7,  27.7,  28.8,   1.3,  32.25,  31.44,    12.65,  174.62,   52.01,  23.69, 2479.9,    0.56,  293.30,  312.06,  309.70,  295.88,  296.04,  303.84, 1430.50, 1489.66, 1454.77, 1430.83, 1439.38, 1435.34, 1500.24, 1507.47,  3714.6, 168,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.003, -0.196,  28.53, -85.9,    5.3,   13.1,  -14.9,      1,   GPS,     VS,  -0.4,  -1.7, -633.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:07,  -05:00,  IDEED,   42.8222466,  -70.6826706,  3752.2, 29.82,  3794.9,   8.2, 156.71, 160.31, -569.04,  -1.70,  -0.46,  -0.00,  -0.00,   3.1,  13.6,  27.7,  28.8,   1.3,  32.29,  31.42,    12.63,  174.61,   52.11,  23.46, 2476.9,    0.56,  293.43,  312.08,  309.66,  295.88,  295.98,  303.76, 1427.47, 1489.10, 1453.85, 1428.93, 1438.27, 1434.82, 1497.60, 1505.23,  3704.4, 169,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.003, -0.196,  28.70, -85.7,    5.3,   13.1,  -14.9,      1,   GPS,     VS,  -0.5,  -1.6, -618.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:08,  -05:00,  IDEED,   42.8229866,  -70.6827011,  3740.2, 29.82,  3784.9,   8.2, 155.31, 159.96, -594.58,  -1.72,  -0.83,  -0.00,   0.02,   3.0,  13.6,  27.7,  28.8,   1.3,  32.25,  31.34,    12.56,  174.58,   52.09,  23.03, 2475.9,    0.56,  293.53,  312.06,  309.63,  295.84,  295.91,  303.68, 1426.18, 1488.67, 1451.89, 1425.88, 1438.24, 1435.57, 1496.30, 1503.62,  3694.5, 167,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.004, -0.200,  28.86, -85.6,    5.2,   13.1,  -14.9,      1,   GPS,     VS,  -0.5,  -1.6, -626.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:51:09,  -05:00,  IDEED,   42.8237267,  -70.6827164,  3730.2, 29.82,  3774.9,   8.2, 155.11, 159.61, -590.26,  -1.72,  -0.93,  -0.00,  -0.01,   3.1,  13.5,  27.7,  28.8,   1.3,  32.17,  31.29,    12.41,  174.58,   52.07,  22.46, 2478.2,    0.55,  293.62,  312.03,  309.54,  295.79,  295.83,  303.59, 1425.93, 1488.65, 1453.11, 1424.87, 1439.70, 1436.84, 1494.07, 1503.83,  3684.4, 167,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.004, -0.202,  29.03, -85.4,    5.2,   13.1,  -14.9,      1,   GPS,     VS,  -0.5,  -1.7, -626.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:10,  -05:00,  IDEED,   42.8244629,  -70.6827469,  3719.2, 29.82,  3763.6,   8.2, 154.65, 159.24, -587.97,  -1.76,  -0.63,  -0.00,   0.01,   3.1,  13.4,  27.7,  28.8,   1.3,  32.12,  31.17,    12.33,  174.56,   51.91,  22.31, 2480.1,    0.54,  293.70,  312.00,  309.48,  295.74,  295.76,  303.46, 1425.88, 1488.91, 1454.22, 1426.88, 1439.96, 1439.50, 1492.36, 1503.56,  3673.1, 166,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.004, -0.205,  29.18, -85.2,    5.1,   13.1,  -14.9,      1,   GPS,     VS,  -0.4,  -1.7, -637.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:11,  -05:00,  IDEED,   42.8251991,  -70.6827698,  3707.2, 29.82,  3752.6,   8.5, 154.18, 158.93, -626.22,  -1.69,  -0.57,   0.00,  -0.01,   3.3,  13.4,  27.7,  28.8,   1.3,  32.02,  31.09,    12.34,  174.58,   51.88,  22.26, 2478.4,    0.54,  293.80,  311.94,  309.37,  295.68,  295.65,  303.39, 1425.45, 1489.96, 1453.74, 1427.09, 1441.82, 1438.96, 1492.27, 1502.81,  3662.2, 166,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.004, -0.209,  29.33, -85.0,    5.1,   13.1,  -14.9,      1,   GPS,     VS,  -0.4,  -1.7, -653.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:12,  -05:00,  IDEED,   42.8259315,  -70.6828003,  3694.2, 29.82,  3741.7,   8.5, 153.88, 158.62, -657.47,  -1.48,  -0.49,  -0.00,   0.03,   3.2,  13.3,  27.7,  28.8,   1.3,  32.01,  31.02,    12.29,  174.51,   51.62,  22.24, 2478.0,    0.54,  293.86,  311.90,  309.30,  295.62,  295.53,  303.28, 1425.88, 1490.71, 1453.79, 1426.50, 1441.92, 1441.77, 1491.48, 1502.68,  3651.3, 165,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.004, -0.214,  29.46, -84.9,    5.0,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.6, -653.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:13,  -05:00,  IDEED,   42.8266640,  -70.6828308,  3684.2, 29.82,  3731.3,   8.5, 154.14, 158.25, -670.77,  -1.36,  -0.59,   0.01,   0.03,   3.3,  13.3,  27.7,  28.8,   1.3,  31.99,  30.96,    12.26,  174.46,   51.86,  22.25, 2479.0,    0.54,  293.92,  311.87,  309.18,  295.56,  295.46,  303.19, 1424.87, 1490.86, 1453.75, 1426.45, 1440.63, 1442.50, 1491.45, 1501.92,  3640.8, 166,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.005, -0.216,  29.58, -84.7,    5.0,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.5, -626.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:14,  -05:00,  IDEED,   42.8273964,  -70.6828537,  3673.2, 29.82,  3720.4,   8.5, 153.24, 157.86, -638.76,  -1.36,  -0.33,  -0.00,   0.00,   3.1,  13.3,  27.7,  28.8,   1.3,  32.00,  30.93,    12.31,  174.43,   51.68,  22.21, 2477.8,    0.54,  293.98,  311.81,  309.06,  295.50,  295.37,  303.06, 1423.70, 1491.12, 1455.08, 1427.11, 1441.18, 1442.80, 1490.26, 1501.66,  3630.0, 165,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.005, -0.219,  29.68, -84.6,    5.0,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.4, -606.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:51:15,  -05:00,  IDEED,   42.8281250,  -70.6828842,  3661.2, 29.82,  3709.4,   8.5, 152.42, 157.49, -621.94,  -1.45,  -0.09,   0.00,   0.01,   3.2,  13.2,  27.7,  28.8,   1.3,  31.99,  30.83,    12.24,  174.43,   51.84,  22.18, 2478.6,    0.54,  294.01,  311.72,  308.92,  295.46,  295.25,  302.94, 1422.97, 1491.71, 1455.82, 1426.77, 1441.41, 1441.60, 1490.36, 1501.06,  3619.0, 164,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.005, -0.223,  29.77, -84.4,    4.9,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.4, -606.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:16,  -05:00,  IDEED,   42.8288498,  -70.6829147,  3650.2, 29.82,  3700.5,   8.5, 152.16, 157.20, -616.40,  -1.57,   0.12,   0.00,   0.00,   3.0,  13.2,  27.7,  28.8,   1.3,  31.94,  30.80,    12.23,  174.44,   51.95,  22.20, 2480.1,    0.54,  294.04,  311.68,  308.79,  295.37,  295.15,  302.82, 1422.34, 1492.29, 1454.30, 1425.95, 1441.11, 1441.52, 1490.25, 1500.43,  3610.1, 163,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.005, -0.226,  29.84, -84.3,    4.9,   13.1,  -14.9,      1,   GPS,     VS,  -0.2,  -1.4, -582.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:17,  -05:00,  IDEED,   42.8295784,  -70.6829376,  3645.2, 29.82,  3690.7,   8.5, 153.55, 156.91, -582.89,  -1.67,   0.08,   0.00,   0.02,   3.2,  13.3,  27.7,  28.8,   1.3,  31.96,  30.77,    12.26,  174.45,   51.81,  22.15, 2483.2,    0.54,  294.07,  311.58,  308.66,  295.29,  295.04,  302.67, 1421.54, 1492.94, 1453.12, 1425.97, 1439.66, 1441.84, 1490.73, 1498.68,  3600.3, 165,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.005, -0.223,  29.89, -84.2,    4.8,   13.1,  -14.9,      1,   GPS,     VS,  -0.2,  -1.6, -578.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:18,  -05:00,  IDEED,   42.8303032,  -70.6829681,  3638.2, 29.82,  3681.4,   8.5, 155.26, 156.56, -584.93,  -1.57,   0.56,  -0.02,  -0.02,   3.2,  13.3,  27.7,  28.8,   1.3,  31.95,  30.72,    12.21,  174.45,   51.52,  22.19, 2475.5,    0.54,  294.08,  311.48,  308.49,  295.23,  294.90,  302.55, 1420.93, 1491.58, 1452.61, 1425.49, 1438.50, 1440.97, 1489.27, 1498.15,  3591.0, 167,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.005, -0.223,  29.94, -84.1,    4.8,   13.1,  -14.9,      1,   GPS,     VS,  -0.2,  -1.7, -555.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:19,  -05:00,  IDEED,   42.8310242,  -70.6829910,  3626.2, 29.82,  3671.3,   8.5, 154.05, 156.19, -573.98,  -1.64,   0.05,  -0.01,  -0.03,   3.3,  13.4,  27.7,  28.8,   1.3,  31.95,  30.68,    12.26,  174.39,   51.65,  22.19, 2476.8,    0.54,  294.10,  311.39,  308.34,  295.14,  294.75,  302.40, 1419.96, 1489.82, 1451.34, 1426.37, 1437.39, 1441.64, 1487.67, 1497.07,  3580.8, 166,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.005, -0.227,  29.98, -83.9,    4.7,   13.1,  -14.9,      1,   GPS,     VS,  -0.2,  -1.7, -602.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:20,  -05:00,  IDEED,   42.8317451,  -70.6830215,  3615.2, 29.82,  3662.1,   8.5, 153.44, 155.88, -578.04,  -1.61,   0.04,  -0.00,   0.04,   3.4,  13.4,  27.7,  28.8,   1.3,  31.95,  30.68,    12.25,  174.37,   51.69,  22.15, 2480.5,    0.54,  294.09,  311.30,  308.16,  295.07,  294.63,  302.25, 1419.97, 1489.30, 1451.68, 1426.59, 1436.51, 1442.35, 1487.55, 1496.83,  3571.7, 165,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.005, -0.230,  30.01, -83.8,    4.7,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.7, -594.5, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:51:21,  -05:00,  IDEED,   42.8324623,  -70.6830368,  3605.2, 29.82,  3653.2,   8.5, 153.05, 155.57, -597.39,  -1.60,  -0.34,   0.00,  -0.06,   3.4,  13.4,  27.7,  28.8,   1.3,  31.99,  30.63,    12.27,  174.28,   51.98,  22.19, 2478.9,    0.54,  294.07,  311.20,  308.00,  294.98,  294.50,  302.09, 1421.07, 1490.06, 1452.01, 1426.77, 1436.65, 1442.24, 1487.34, 1497.31,  3562.8, 164,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.006, -0.232,  30.04, -83.6,    4.7,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.6, -594.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:22,  -05:00,  IDEED,   42.8331833,  -70.6830673,  3595.2, 29.82,  3642.9,   8.5, 153.06, 155.27, -596.45,  -1.46,  -0.10,  -0.01,   0.02,   2.9,  13.5,  27.7,  28.8,   1.3,  31.93,  30.65,    12.25,  174.16,   51.88,  22.21, 2473.7,    0.54,  294.05,  311.09,  307.84,  294.89,  294.35,  301.94, 1420.33, 1489.87, 1451.31, 1427.06, 1435.97, 1441.91, 1487.63, 1496.27,  3552.4, 164,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.006, -0.234,  30.06, -83.4,    4.6,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.7, -586.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:23,  -05:00,  IDEED,   42.8339043,  -70.6830978,  3586.2, 29.82,  3632.8,   8.5, 153.59, 154.92, -593.01,  -1.60,  -0.35,   0.01,   0.03,   3.1,  13.5,  27.7,  28.8,   1.3,  32.01,  30.66,    12.24,  174.01,   51.93,  22.18, 2476.3,    0.54,  294.04,  310.97,  307.63,  294.81,  294.20,  301.76, 1420.07, 1491.10, 1452.18, 1426.32, 1434.76, 1442.66, 1487.27, 1496.44,  3542.3, 165,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.006, -0.236,  30.08, -83.2,    4.6,   13.1,  -14.9,      1,   GPS,     VS,  -0.4,  -1.6, -606.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:24,  -05:00,  IDEED,   42.8346176,  -70.6831131,  3575.2, 29.82,  3622.9,   8.5, 152.72, 154.61, -589.13,  -1.57,  -0.83,  -0.01,   0.02,   3.3,  13.4,  27.7,  28.8,   1.3,  31.97,  30.62,    12.26,  173.97,   51.81,  22.16, 2481.0,    0.54,  293.99,  310.84,  307.43,  294.68,  294.05,  301.59, 1419.53, 1490.02, 1451.23, 1424.89, 1434.30, 1442.03, 1487.57, 1496.16,  3532.5, 164,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.007, -0.239,  30.10, -82.9,    4.5,   13.1,  -14.9,      1,   GPS,     VS,  -0.4,  -1.6, -598.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:25,  -05:00,  IDEED,   42.8353310,  -70.6831436,  3567.2, 29.82,  3613.0,   8.5, 153.72, 154.24, -579.47,  -1.64,  -1.10,  -0.02,   0.03,   3.3,  13.4,  27.7,  28.8,   1.3,  31.91,  30.57,    12.19,  173.91,   51.82,  22.22, 2479.4,    0.53,  293.96,  310.70,  307.22,  294.59,  293.94,  301.43, 1419.39, 1490.03, 1451.31, 1424.47, 1434.13, 1442.42, 1485.38, 1496.19,  3522.6, 165,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.007, -0.239,  30.12, -82.7,    4.5,   13.1,  -14.9,      1,   GPS,     VS,  -0.4,  -1.6, -598.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:26,  -05:00,  IDEED,   42.8360443,  -70.6831665,  3555.2, 29.82,  3602.0,   8.5, 152.25, 153.89, -582.94,  -1.68,  -0.53,  -0.02,  -0.04,   3.5,  13.2,  27.7,  28.8,   1.3,  31.91,  30.54,    12.03,  173.82,   51.94,  21.19, 2476.1,    0.54,  293.90,  310.59,  307.02,  294.47,  293.77,  301.27, 1420.21, 1491.59, 1451.67, 1425.40, 1434.19, 1442.58, 1485.50, 1496.36,  3511.8, 163,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.007, -0.243,  30.13, -82.5,    4.4,   13.1,  -14.9,      1,   GPS,     VS,  -0.4,  -1.7, -602.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:51:27,  -05:00,  IDEED,   42.8367538,  -70.6831970,  3541.2, 29.82,  3589.8,   8.5, 150.63, 153.52, -619.72,  -1.38,   0.20,  -0.01,  -0.02,   3.4,  13.2,  27.7,  28.8,   1.3,  31.88,  30.49,    11.79,  173.75,   51.69,  20.20, 2478.4,    0.51,  293.87,  310.45,  306.79,  294.35,  293.62,  301.12, 1422.15, 1496.13, 1454.29, 1430.10, 1438.07, 1449.33, 1486.03, 1497.40,  3499.6, 161,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.007, -0.250,  30.13, -82.2,    4.4,   13.1,  -14.9,      1,   GPS,     VS,  -0.4,  -1.6, -681.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:28,  -05:00,  IDEED,   42.8374596,  -70.6832275,  3530.2, 29.82,  3579.1,   8.8, 151.52, 153.10, -657.39,  -1.22,  -0.55,   0.01,  -0.02,   3.5,  13.2,  27.7,  28.8,   1.3,  31.81,  30.53,    11.65,  173.65,   51.71,  20.07, 2478.1,    0.50,  293.80,  310.31,  306.58,  294.23,  293.45,  300.95, 1426.56, 1502.81, 1459.07, 1436.60, 1443.62, 1457.30, 1491.89, 1500.88,  3488.9, 162,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.007, -0.253,  30.11, -81.9,    4.4,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.3, -669.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:29,  -05:00,  IDEED,   42.8381691,  -70.6832581,  3519.2, 29.82,  3568.5,   8.8, 151.18, 152.63, -665.15,  -1.12,   0.10,   0.00,   0.08,   3.8,  13.2,  27.7,  28.8,   1.3,  31.86,  30.52,    11.71,  173.58,   51.85,  20.01, 2479.3,    0.50,  293.76,  310.15,  306.36,  294.15,  293.32,  300.79, 1429.46, 1507.79, 1463.50, 1441.40, 1448.61, 1461.54, 1495.76, 1503.33,  3478.4, 162,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.007, -0.256,  30.07, -81.7,    4.3,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.2, -629.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:30,  -05:00,  IDEED,   42.8388710,  -70.6832886,  3510.2, 29.82,  3559.4,   8.8, 151.27, 152.22, -647.47,  -1.42,   0.27,  -0.04,   0.06,   3.5,  13.4,  27.7,  28.8,   1.3,  31.78,  30.54,    11.65,  173.52,   51.86,  20.03, 2478.7,    0.50,  293.65,  310.02,  306.15,  294.01,  293.15,  300.61, 1431.92, 1512.74, 1468.42, 1444.83, 1453.57, 1466.38, 1498.87, 1506.81,  3469.3, 162,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.007, -0.258,  30.03, -81.5,    4.3,   13.1,  -14.9,      1,   GPS,     VS,  -0.2,  -1.2, -547.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:31,  -05:00,  IDEED,   42.8395805,  -70.6833038,  3506.2, 29.82,  3551.7,   8.8, 152.59, 151.83, -533.04,  -1.42,  -0.32,   0.01,  -0.03,   3.7,  13.3,  27.7,  28.8,   1.3,  31.86,  30.57,    11.68,  173.46,   51.82,  19.88, 2478.2,    0.50,  293.59,  309.85,  305.91,  293.92,  293.02,  300.45, 1434.45, 1516.23, 1471.30, 1448.68, 1457.15, 1468.70, 1502.13, 1508.90,  3461.5, 163,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.007, -0.254,  29.97, -81.2,    4.2,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.6, -472.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:32,  -05:00,  IDEED,   42.8402748,  -70.6833344,  3499.2, 29.82,  3544.0,   8.8, 153.37, 151.39, -528.02,  -1.81,   0.15,  -0.00,  -0.03,   3.0,  13.4,  27.7,  28.8,   1.3,  31.81,  30.57,    11.32,  173.53,   51.70,  18.51, 2472.0,    0.49,  293.51,  309.70,  305.70,  293.82,  292.86,  300.30, 1437.11, 1519.54, 1473.58, 1453.70, 1461.22, 1474.46, 1503.16, 1510.92,  3453.8, 164,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.007, -0.254,  29.91, -80.9,    4.2,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -1.9, -480.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:51:33,  -05:00,  IDEED,   42.8409729,  -70.6833572,  3489.2, 29.82,  3535.1,   8.8, 152.96, 150.84, -532.82,  -1.90,   0.25,  -0.00,   0.01,   3.1,  13.7,  27.7,  28.8,   1.3,  31.89,  30.65,    11.12,  173.63,   51.57,  18.12, 2474.4,    0.47,  293.42,  309.54,  305.47,  293.71,  292.72,  300.15, 1442.47, 1527.47, 1480.28, 1463.96, 1469.02, 1483.98, 1509.11, 1515.64,  3444.9, 164,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.007, -0.256,  29.86, -80.6,    4.1,   13.1,  -14.9,      1,   GPS,     VS,  -0.3,  -2.0, -535.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:34,  -05:00,  IDEED,   42.8416672,  -70.6833801,  3480.2, 29.82,  3524.5,   8.8, 153.04, 150.26, -529.54,  -1.67,  -0.87,  -0.01,   0.05,   3.7,  13.6,  27.7,  28.8,   1.3,  31.91,  30.63,    11.05,  173.68,   51.69,  17.97, 2475.9,    0.46,  293.32,  309.39,  305.25,  293.62,  292.59,  300.00, 1448.47, 1533.75, 1488.74, 1472.84, 1477.95, 1490.87, 1515.07, 1521.54,  3434.3, 164,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.008, -0.258,  29.83, -80.2,    4.1,   13.1,  -14.9,      1,   GPS,     VS,  -0.4,  -1.8, -618.1, 3DDiff, 1852,      ,     10,  10.0,     18
