#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-15, 18:16:34,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -16.00,   3.82,  -0.24,   0.00,  -0.00, 319.3,      ,  25.3,  24.7,  -5.3,  46.00,  46.00,     0.00,  194.93,   -1.43,  29.04,    0.0,    0.00,  231.86,  235.47,  226.06,  228.90,  217.77,  213.90,  235.34,  256.78,  193.22,  205.68,  176.48,  178.36,  349.94,  323.87,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:35,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -13.89,   3.81,  -0.25,   0.00,  -0.00, 319.3,      ,  25.3,  24.7,  -5.3,  46.00,  46.00,     0.00,  194.91,   -1.43,  29.04,    0.0,    0.00,  231.85,  235.45,  226.06,  228.87,  217.74,  213.87,  235.13,  256.87,  193.18,  205.61,  176.43,  178.32,  349.45,  323.44,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:36,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -15.85,   3.82,  -0.25,   0.00,  -0.00, 319.3,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.00,  194.90,   -1.43,  29.04,    0.0,    0.00,  231.80,  235.44,  226.03,  228.84,  217.74,  213.84,  235.36,  256.93,  193.10,  205.54,  176.42,  178.31,  349.12,  323.25,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:37,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -16.00,   3.83,  -0.25,   0.00,  -0.00, 319.3,      ,  25.3,  24.7,  -5.2,  46.00,  46.00,     0.00,  194.91,   -1.43,  29.04,    0.0,    0.00,  231.77,  235.41,  226.00,  228.82,  217.71,  213.84,  235.24,  256.95,  193.10,  205.47,  176.33,  178.21,  352.50,  322.90,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:38,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -16.00,   3.81,  -0.24,   0.00,  -0.00, 319.3,      ,  25.3,  24.7,  -5.2,  46.00,  46.00,     0.00,  194.91,   -1.43,  29.04,    0.0,    0.00,  231.74,  235.39,  225.98,  228.80,  217.67,  213.81,  235.39,  257.04,  193.04,  205.42,  176.35,  178.18,  348.93,  322.95,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:39,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -16.00,   3.85,  -0.24,  -0.00,  -0.00, 319.3,      ,  25.3,  24.7,  -5.3,  46.00,  46.00,     0.00,  194.89,   -1.44,  29.04,    0.0,    0.00,  231.74,  235.36,  225.93,  228.79,  217.66,  213.81,  235.40,  257.01,  192.93,  205.29,  176.25,  178.11,  348.28,  323.06,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:40,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -16.00,   3.83,  -0.24,   0.00,  -0.00, 319.3,      ,  25.3,  24.7,  -5.3,  46.00,  46.00,     0.00,  194.90,   -1.44,  29.04,    0.0,    0.00,  231.68,  235.35,  225.92,  228.76,  217.64,  213.78,  235.12,  257.04,  192.87,  205.21,  176.22,  178.08,  348.05,  322.94,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:41,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -16.00,   3.82,  -0.24,   0.00,  -0.00, 319.3,      ,  25.3,  24.7,  -5.2,  46.00,  46.00,     0.00,  194.89,   -1.42,  29.05,    0.0,    0.00,  231.68,  235.32,  225.91,  228.75,  217.62,  213.76,  234.88,  257.01,  192.86,  205.12,  176.16,  178.01,  351.56,  322.88,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:42,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -16.00,   3.83,  -0.22,   0.00,  -0.00, 319.4,      ,  25.3,  24.7,  -5.2,  46.00,  46.00,     0.00,  194.88,   -1.43,  29.04,    0.0,    0.00,  231.65,  235.30,  225.88,  228.73,  217.59,  213.74,  234.64,  257.05,  192.79,  205.08,  176.12,  177.99,  348.11,  322.84,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:43,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -16.00,   3.82,  -0.22,   0.00,  -0.00, 319.4,      ,  25.3,  24.7,  -5.3,  46.00,  46.00,     0.00,  194.88,   -1.43,  29.04,    0.0,    0.00,  231.59,  235.29,  225.86,  228.69,  217.57,  213.74,  234.39,  257.08,  192.78,  205.00,  176.16,  177.97,  347.51,  322.73,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:44,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -16.00,   3.82,  -0.25,   0.00,   0.00, 319.4,      ,  25.1,  24.6,  -5.4,  46.00,  46.00,     0.00,  194.89,   -1.38,  29.11,    0.0,    0.00,  231.56,  235.23,  225.85,  228.67,  217.54,  213.72,  235.66,  258.78,  189.74,  206.62,  175.58,  179.01,  117.34,  326.04,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:45,  -04:00,       ,             ,             ,  1165.6, 30.04,        ,  31.5,   0.00,       ,  -12.03,   3.79,  -0.29,  -0.02,  -0.00, 319.4,      ,  24.4,  23.8,  -5.5,  46.00,  46.00,     0.51,  194.87,   -0.63,  29.05,  203.8,    0.00,  231.56,  235.23,  225.82,  228.66,  217.53,  213.69,  233.22,  268.18,  194.28,  208.20,  175.73,  181.42,  441.94,  319.70,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:46,  -04:00,       ,             ,             ,  1164.6, 30.04,        ,  31.5,   0.00,       ,  -26.23,   3.61,  -0.19,   0.00,  -0.02, 319.4,      ,  24.5,  24.0,  -5.6,  46.00,  46.00,     7.75,  194.73,    6.34,  28.53,  579.3,    0.08,  231.51,  235.21,  225.79,  228.63,  217.52,  213.71,  244.03,  294.99,  210.22,  228.17,  201.83,  206.87,  398.15,  329.74,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:47,  -04:00,       ,             ,             ,  1169.6, 30.04,        ,  31.5,   0.00,       ,   37.75,   2.27,  -0.26,   0.03,   0.02, 319.3,      ,  24.7,  24.1,  -5.7,  46.00,  46.00,     9.55,  194.30,   21.23,  22.45, 1193.0,    0.19,  231.50,  235.18,  225.79,  228.63,  217.50,  213.72,  301.13,  346.53,  251.41,  293.65,  257.74,  268.84,  392.67,  372.82,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:48,  -04:00,       ,             ,             ,  1171.6, 30.04,        ,  31.5,   0.00,       ,  147.38,   2.43,  -0.25,  -0.00,   0.00, 319.3,      ,  24.8,  24.2,  -5.8,  46.00,  46.00,     5.45,  193.57,   29.92,  14.11, 1077.9,    0.07,  231.47,  235.18,  225.80,  228.65,  217.48,  213.83,  358.51,  407.08,  325.26,  351.35,  329.51,  321.36,  433.63,  427.54,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:49,  -04:00,       ,             ,             ,  1167.6, 30.04,        ,  31.5,   0.00,       ,   14.60,   2.33,  -0.26,  -0.02,   0.00, 319.3,      ,  24.9,  24.3,  -5.7,  46.00,  46.00,     3.91,  192.65,   28.09,  18.95, 1039.6,    0.12,  231.44,  235.20,  225.85,  228.69,  217.53,  213.96,  389.97,  450.91,  364.87,  372.20,  370.73,  346.19,  448.27,  441.16,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:50,  -04:00,       ,             ,             ,  1169.6, 30.04,        ,  31.5,   0.00,       ,    4.27,   2.36,  -0.31,   0.02,  -0.00, 319.3,      ,  25.0,  24.4,  -5.8,  46.00,  46.00,     3.92,  191.70,   34.54,  15.33, 1224.1,    0.11,  231.42,  235.21,  225.91,  228.77,  217.59,  214.12,  442.78,  499.33,  433.32,  453.22,  451.13,  434.90,  488.42,  496.33,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:51,  -04:00,       ,             ,             ,  1170.6, 30.04,        ,  31.5,   0.00,       ,   15.36,   2.33,  -0.26,  -0.01,   0.00, 319.3,      ,  25.1,  24.5,  -5.9,  46.00,  46.00,     3.60,  190.72,   35.30,  14.56, 1169.7,    0.09,  231.40,  235.29,  226.03,  228.84,  217.67,  214.33,  491.59,  542.10,  498.58,  511.99,  509.04,  489.73,  520.61,  535.71,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:52,  -04:00,       ,             ,             ,  1168.6, 30.04,        ,  31.5,   0.00,       ,  -10.07,   2.35,  -0.29,   0.01,   0.00, 319.3,      ,  25.1,  24.5,  -6.0,  46.00,  46.00,     3.46,  189.76,   34.73,  14.77, 1139.1,    0.09,  231.38,  235.35,  226.16,  228.96,  217.77,  214.57,  516.70,  576.67,  556.19,  560.85,  568.06,  544.03,  545.12,  565.47,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:53,  -04:00,       ,             ,             ,  1168.6, 30.04,        ,  31.5,   0.00,       ,  -41.94,   2.33,  -0.29,   0.00,   0.00, 319.3,      ,  25.2,  24.6,  -5.9,  46.00,  46.00,     3.39,  188.85,   34.02,  15.02, 1122.3,    0.09,  231.38,  235.47,  226.36,  229.08,  217.91,  214.81,  542.48,  599.50,  596.79,  603.91,  608.73,  597.27,  567.09,  586.17,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:54,  -04:00,       ,             ,             ,  1169.6, 30.04,        ,  31.8,   0.00,       ,  -13.45,   2.35,  -0.27,   0.02,  -0.01, 319.3,      ,  25.2,  24.6,  -5.9,  46.00,  46.00,     3.39,  188.06,   33.96,  15.05, 1110.5,    0.09,  231.38,  235.58,  226.57,  229.26,  218.07,  215.10,  564.00,  625.89,  623.91,  648.40,  658.70,  641.80,  589.45,  605.09,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:55,  -04:00,       ,             ,             ,  1168.6, 30.04,        ,  31.8,   0.00,       ,  -13.17,   2.32,  -0.29,  -0.03,   0.00, 319.3,      ,  25.2,  24.6,  -6.0,  46.00,  46.00,     3.35,  187.41,   32.99,  15.30, 1095.0,    0.09,  231.38,  235.71,  226.77,  229.41,  218.24,  215.38,  576.67,  642.63,  649.17,  683.44,  692.85,  683.91,  606.27,  619.02,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:56,  -04:00,       ,             ,             ,  1167.6, 30.04,        ,  31.8,   0.00,       ,  -27.54,   2.35,  -0.27,   0.02,  -0.01, 319.3,      ,  25.2,  24.6,  -6.1,  46.00,  46.00,     3.33,  186.85,   31.66,  15.67, 1061.4,    0.09,  231.41,  235.86,  227.03,  229.61,  218.45,  215.71,  587.67,  655.45,  677.72,  716.83,  727.99,  723.90,  621.53,  633.58,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:57,  -04:00,       ,             ,             ,  1167.6, 30.04,        ,  31.8,   0.00,       ,  -39.93,   2.35,  -0.27,  -0.03,  -0.01, 319.3,      ,  25.3,  24.6,  -6.0,  46.00,  46.00,     3.52,  186.44,   29.65,  19.38,  995.0,    0.12,  231.44,  236.01,  227.27,  229.82,  218.65,  216.06,  605.60,  658.98,  679.97,  738.72,  734.88,  760.78,  632.23,  639.92,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:58,  -04:00,       ,             ,             ,  1167.6, 30.04,        ,  31.8,   0.00,       ,  -22.50,   2.27,  -0.37,  -0.01,   0.01, 319.2,      ,  25.3,  24.7,  -6.0,  46.00,  46.00,     7.30,  186.12,   24.50,  27.88,  832.0,    0.15,  231.49,  236.16,  227.49,  230.03,  218.86,  216.41,  587.52,  634.28,  654.31,  719.15,  707.12,  745.66,  619.68,  618.13,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:16:59,  -04:00,       ,             ,             ,  1168.6, 30.04,        ,  31.8,   0.00,       ,    3.84,   2.49,  -0.26,   0.02,  -0.01, 319.3,      ,  25.3,  24.7,  -6.1,  46.00,  46.00,     5.52,  185.87,   27.31,  17.42,  891.5,    0.07,  231.53,  236.30,  227.73,  230.24,  219.07,  216.72,  565.87,  619.05,  651.33,  696.54,  686.62,  722.20,  611.61,  610.53,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:17:00,  -04:00,       ,             ,             ,  1168.6, 30.04,        ,  31.8,   0.00,       ,   -9.24,   2.24,  -0.30,   0.00,  -0.00, 319.3,      ,  25.3,  24.7,  -6.1,  46.00,  46.00,     4.26,  185.67,   31.27,  17.10, 1175.2,    0.13,  231.59,  236.46,  227.94,  230.47,  219.25,  217.01,  588.98,  633.76,  653.37,  697.20,  688.93,  727.50,  613.55,  620.42,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:17:01,  -04:00,       ,             ,             ,  1170.6, 30.04,        ,  31.8,   0.00,       ,   47.69,   2.18,  -0.30,  -0.01,   0.00, 319.2,      ,  25.3,  24.7,  -6.0,  46.00,  46.00,     4.14,  185.57,   37.89,  15.53, 1291.7,    0.13,  231.64,  236.60,  228.18,  230.66,  219.46,  217.31,  633.37,  679.47,  687.69,  737.17,  724.20,  768.83,  649.05,  656.51,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:17:02,  -04:00,       ,             ,             ,  1170.6, 30.04,        ,  31.8,   0.00,       ,   44.82,   2.15,  -0.27,   0.01,   0.00, 319.3,      ,  25.3,  24.7,  -6.1,  46.00,  46.00,     4.15,  185.55,   40.43,  15.32, 1304.1,    0.13,  231.73,  236.76,  228.44,  230.87,  219.67,  217.61,  671.60,  717.67,  716.76,  765.35,  756.37,  804.07,  676.83,  686.64,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:17:03,  -04:00,       ,             ,             ,  1171.6, 30.04,        ,  31.8,   0.00,       ,   46.69,   2.13,  -0.31,   0.01,   0.00, 319.2,      ,  25.3,  24.7,  -6.1,  46.00,  46.00,     4.11,  185.58,   41.52,  14.93, 1310.3,    0.12,  231.79,  236.91,  228.68,  231.09,  219.90,  217.91,  706.18,  755.09,  744.24,  796.36,  785.34,  832.63,  704.37,  714.29,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:17:04,  -04:00,       ,             ,             ,  1170.6, 30.04,        ,  31.8,   0.00,       ,   10.41,   2.16,  -0.29,   0.00,  -0.00, 319.2,      ,  25.7,  25.1,  -3.9,  46.00,  46.00,     4.06,  185.67,   40.99,  14.75, 1275.4,    0.11,  231.86,  237.11,  228.95,  231.31,  220.12,  218.23,  735.33,  783.92,  766.20,  825.80,  810.11,  855.26,  726.39,  735.66,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:17:05,  -04:00,       ,             ,             ,  1170.6, 30.04,        ,  31.8,   0.00,       ,  -24.19,   2.12,  -0.26,  -0.01,  -0.00, 319.2,      ,  26.1,  25.9,  -1.4,  46.00,  46.00,     4.26,  185.72,   40.01,  14.94, 1249.1,    0.11,  231.95,  237.32,  229.25,  231.52,  220.37,  218.56,  760.90,  805.62,  784.67,  841.15,  829.72,  875.66,  744.45,  752.78,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:17:06,  -04:00,       ,             ,             ,  1168.6, 30.04,        ,  31.8,   0.00,       ,  -43.09,   2.14,  -0.31,  -0.00,   0.00, 319.2,      ,  26.5,  26.6,   0.6,  46.00,  46.00,     4.33,  185.82,   39.00,  15.13, 1227.9,    0.11,  232.06,  237.53,  229.52,  231.73,  220.65,  218.89,  780.69,  824.37,  800.46,  851.91,  847.55,  896.91,  756.19,  766.22,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:17:07,  -04:00,       ,             ,             ,  1167.6, 30.04,        ,  31.8,   0.00,       ,  -60.64,   2.15,  -0.26,   0.01,   0.00, 319.2,      ,  26.7,  27.1,   2.1,  46.00,  46.00,     4.29,  185.85,   37.43,  15.51, 1182.2,    0.11,  232.15,  237.74,  229.85,  231.93,  220.92,  219.19,  796.15,  839.08,  813.06,  867.33,  860.31,  915.47,  768.25,  776.58,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-15, 18:17:08,  -04:00,       ,             ,             ,  1168.6, 30.04,        ,  31.8,   0.00,       ,  -46.73,   2.18,  -0.31,   0.01,  -0.00, 319.2,      ,  27.0,  27.4,   3.4,  46.00,  46.00,     4.29,  185.88,   36.45,  15.62, 1172.6,    0.11,  232.27,  237.98,  230.17,  232.14,  221.19,  219.54,  809.20,  851.23,  824.11,  879.14,  871.44,  927.05,  777.98,  785.32,        ,   0,  GPS,  202.0, 112.10, 117.80, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
