#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 17:12:40,  -05:00,       ,             ,             ,    95.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.64,  -0.57,   0.01,   0.00,      ,      ,  25.0,  24.3,  -5.2,  40.36,  39.70,     0.00,   81.07,   -0.71,  30.53,    0.0,    0.00,   77.85,   81.77,   76.97,   80.57,   74.23,   76.23,   78.91,   78.91,   78.91,   78.91,   78.91,   78.91,  330.21,   78.91,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:41,  -05:00,       ,             ,             ,    95.6, 30.31,        ,  15.8,   0.00,       ,  -12.38,   1.64,  -0.57,   0.01,  -0.00, 282.6,      ,  25.0,  24.3,  -5.0,  40.36,  39.70,     0.00,   81.08,   -0.70,  30.54,    0.0,    0.00,   77.84,   81.76,   76.96,   80.57,   74.21,   76.21,   78.91,   78.91,   78.91,   78.91,   78.91,   78.91,  324.72,   78.91,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:42,  -05:00,       ,             ,             ,    95.6, 30.31,        ,  15.8,   0.00,       ,   -4.32,   1.65,  -0.57,   0.01,  -0.00, 282.6,      ,  25.0,  24.3,  -5.1,  40.37,  39.71,     0.00,   81.07,   -0.69,  30.54,    0.0,    0.00,   77.83,   81.76,   76.95,   80.57,   74.21,   76.21,   78.87,   78.87,   78.87,   78.87,   78.87,   78.87,  324.24,   78.87,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:43,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,  -15.32,   1.65,  -0.57,   0.01,  -0.01, 282.6,      ,  25.0,  24.3,  -5.2,  40.37,  39.71,     0.00,   81.06,   -0.70,  30.53,    0.0,    0.00,   77.82,   81.76,   76.96,   80.57,   74.21,   76.19,   78.87,   78.87,   78.87,   78.87,   78.87,   78.87,  324.45,   78.87,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:44,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,  -15.98,   1.65,  -0.57,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.2,  40.37,  39.71,     0.00,   81.05,   -0.70,  30.53,    0.0,    0.00,   77.82,   81.74,   76.94,   80.56,   74.21,   76.18,   78.87,   78.87,   78.87,   78.87,   78.87,   78.87,  327.50,   78.87,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:45,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.63,  -0.57,   0.01,  -0.00, 282.6,      ,  25.0,  24.3,  -5.1,  40.37,  39.71,     0.00,   81.05,   -0.69,  30.54,    0.0,    0.00,   77.82,   81.74,   76.94,   80.55,   74.21,   76.20,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  322.99,   78.84,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:46,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,   -7.18,   1.65,  -0.57,   0.01,  -0.00, 282.6,      ,  25.0,  24.3,  -5.1,  40.37,  39.71,     0.00,   81.05,   -0.70,  30.54,    0.0,    0.00,   77.81,   81.74,   76.91,   80.54,   74.21,   76.16,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  322.57,   78.84,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:47,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,   -0.54,   1.63,  -0.57,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.2,  40.37,  39.71,     0.00,   81.03,   -0.71,  30.54,    0.0,    0.00,   77.81,   81.74,   76.93,   80.54,   74.19,   76.17,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  322.44,   78.84,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:48,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,  -14.43,   1.63,  -0.57,   0.01,   0.00, 282.6,      ,  24.9,  24.2,  -5.4,  40.37,  39.72,    14.91,   81.03,   -0.71,  30.53,    0.0,    0.00,   77.81,   81.71,   76.94,   80.54,   74.18,   76.15,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  325.81,   78.84,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:49,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,  -15.95,   1.61,  -0.55,   0.01,   0.00, 282.6,      ,  24.9,  24.2,  -5.5,  40.37,  39.72,    21.22,   81.03,   -0.70,  30.54,    0.0,    0.00,   77.79,   81.73,   76.93,   80.51,   74.21,   76.15,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  321.34,   78.84,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:50,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,  -13.59,   1.61,  -0.55,   0.01,   0.00, 282.5,      ,  24.9,  24.2,  -5.7,  40.37,  39.72,    23.46,   81.02,   -0.71,  30.54,    0.0,    0.00,   77.78,   81.73,   76.91,   80.52,   74.19,   76.13,   78.80,   78.80,   78.80,   78.80,   78.80,   78.80,  320.85,   78.80,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:51,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,  -15.87,   1.64,  -0.55,   0.01,   0.00, 282.5,      ,  24.9,  24.2,  -5.8,  40.37,  39.72,    18.75,   81.03,   -0.71,  30.54,    0.0,    0.00,   77.78,   81.71,   76.91,   80.51,   74.18,   76.12,   78.80,   78.80,   78.80,   78.80,   78.80,   78.80,  320.67,   78.80,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:52,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.63,  -0.56,   0.01,  -0.00, 282.5,      ,  24.9,  24.2,  -5.7,  40.37,  39.72,     7.43,   81.02,   -0.71,  30.53,    0.0,    0.00,   77.79,   81.71,   76.90,   80.51,   74.18,   76.12,   78.80,   78.80,   78.80,   78.80,   78.80,   78.80,  323.46,   78.80,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:53,  -05:00,       ,             ,             ,    94.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.63,  -0.55,   0.01,  -0.00, 282.5,      ,  24.9,  24.2,  -5.5,  40.37,  39.73,     2.93,   81.00,   -0.70,  30.54,    0.0,    0.00,   77.78,   81.71,   76.91,   80.51,   74.18,   76.10,   78.77,   78.77,   78.77,   78.77,   78.77,   78.77,  318.88,   78.77,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:54,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.63,  -0.55,   0.02,  -0.00, 282.5,      ,  24.9,  24.2,  -5.5,  40.37,  39.73,     1.21,   81.01,   -0.70,  30.54,    0.0,    0.00,   77.80,   81.68,   76.89,   80.48,   74.18,   76.09,   78.77,   78.77,   78.77,   78.77,   78.77,   78.77,  318.33,   78.77,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:55,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.61,  -0.55,   0.01,   0.00, 282.5,      ,  24.9,  24.2,  -5.6,  40.37,  39.73,     0.54,   81.02,   -0.71,  30.54,    0.0,    0.00,   77.78,   81.70,   76.91,   80.49,   74.17,   76.09,   78.80,   78.80,   78.80,   78.80,   78.80,   78.80,  318.45,   78.80,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:56,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.63,  -0.55,   0.00,   0.00, 282.5,      ,  24.9,  24.3,  -5.5,  40.37,  39.73,     0.23,   81.00,   -0.71,  30.53,    0.0,    0.00,   77.78,   81.68,   76.88,   80.48,   74.15,   76.07,   78.77,   78.77,   78.77,   78.77,   78.77,   78.77,  321.30,   78.77,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:57,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.63,  -0.55,   0.01,   0.00, 282.5,      ,  25.0,  24.3,  -5.4,  40.37,  39.73,     0.08,   81.00,   -0.70,  30.54,    0.0,    0.00,   77.78,   81.67,   76.88,   80.49,   74.17,   76.05,   78.77,   78.77,   78.77,   78.77,   78.77,   78.77,  316.73,   78.77,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:58,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.64,  -0.54,   0.01,   0.00, 282.5,      ,  25.0,  24.3,  -5.4,  40.37,  39.73,     0.03,   81.00,   -0.70,  30.54,    0.0,    0.00,   77.75,   81.68,   76.88,   80.46,   74.17,   76.06,   78.77,   78.77,   78.77,   78.77,   78.77,   78.77,  316.13,   78.77,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:12:59,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.64,  -0.53,   0.01,   0.00, 282.5,      ,  25.0,  24.3,  -5.4,  40.37,  39.74,     0.01,   80.99,   -0.71,  30.54,    0.0,    0.00,   77.75,   81.65,   76.86,   80.45,   74.15,   76.04,   78.80,   78.80,   78.80,   78.80,   78.80,   78.80,  316.09,   78.80,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:00,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.64,  -0.53,   0.01,   0.00, 282.5,      ,  25.0,  24.3,  -5.4,  40.37,  39.73,     0.00,   80.98,   -0.71,  30.53,    0.0,    0.00,   77.75,   81.65,   76.88,   80.46,   74.13,   76.03,   78.74,   78.74,   78.74,   78.74,   78.74,   78.74,  318.78,   78.74,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:01,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.64,  -0.52,   0.01,  -0.00, 282.5,      ,  25.0,  24.3,  -5.3,  40.37,  39.74,     0.00,   81.00,   -0.71,  30.54,    0.0,    0.00,   77.75,   81.64,   76.86,   80.46,   74.14,   76.01,   78.70,   78.70,   78.70,   78.70,   78.70,   78.70,  314.07,   78.70,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:02,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.64,  -0.52,   0.01,  -0.00, 282.5,      ,  25.0,  24.3,  -5.3,  40.37,  39.74,     0.00,   80.97,   -0.71,  30.54,    0.0,    0.00,   77.76,   81.65,   76.85,   80.46,   74.15,   76.00,   78.70,   78.70,   78.70,   78.70,   78.70,   78.70,  313.42,   78.70,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:03,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.64,  -0.52,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.3,  40.37,  39.74,     0.00,   80.97,   -0.71,  30.54,    0.0,    0.00,   77.75,   81.63,   76.82,   80.43,   74.12,   76.01,   78.74,   78.74,   78.74,   78.74,   78.74,   78.74,  313.35,   78.74,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:04,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.63,  -0.52,   0.01,   0.00, 282.5,      ,  25.0,  24.3,  -5.3,  40.37,  39.74,     0.00,   80.97,   -0.71,  30.54,    0.0,    0.00,   77.75,   81.64,   76.85,   80.43,   74.12,   76.01,   78.70,   78.70,   78.70,   78.70,   78.70,   78.70,  317.20,   78.70,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:05,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.63,  -0.52,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.2,  40.37,  39.74,     0.00,   80.95,   -0.71,  30.55,    0.0,    0.00,   77.72,   81.62,   76.82,   80.43,   74.12,   75.98,   78.70,   78.70,   78.70,   78.70,   78.70,   78.70,  311.41,   78.70,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:06,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.63,  -0.52,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.2,  40.37,  39.74,     0.00,   80.94,   -0.71,  30.55,    0.0,    0.00,   77.72,   81.60,   76.82,   80.41,   74.12,   75.96,   78.70,   78.70,   78.70,   78.70,   78.70,   78.70,  310.64,   78.70,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:07,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.8,   0.00,       ,  -16.00,   1.63,  -0.52,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.2,  40.37,  39.74,     0.00,   80.95,   -0.70,  30.54,    0.0,    0.00,   77.72,   81.61,   76.82,   80.40,   74.12,   75.95,   78.70,   78.70,   78.70,   78.70,   78.70,   78.70,  310.59,   78.70,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:08,  -05:00,       ,             ,             ,    92.6, 30.31,        ,  15.5,   0.00,       ,  -16.00,   1.63,  -0.54,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.3,  40.37,  39.74,     0.00,   80.94,   -0.71,  30.53,    0.0,    0.00,   77.70,   81.59,   76.82,   80.40,   74.12,   75.95,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,  313.32,   78.67,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:09,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.5,   0.00,       ,  -12.78,   1.63,  -0.53,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.1,  40.37,  39.74,     0.00,   80.94,   -0.72,  30.54,    0.0,    0.00,   77.70,   81.59,   76.82,   80.40,   74.09,   75.92,   78.70,   78.70,   78.70,   78.70,   78.70,   78.70,  308.62,   78.70,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:10,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.5,   0.00,       ,   -1.14,   1.61,  -0.52,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.1,  40.37,  39.75,     0.00,   80.93,   -0.72,  30.54,    0.0,    0.00,   77.69,   81.59,   76.79,   80.39,   74.10,   75.92,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,  308.13,   78.67,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:11,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.5,   0.00,       ,  -12.20,   1.63,  -0.52,   0.01,  -0.00, 282.6,      ,  25.0,  24.3,  -5.2,  40.37,  39.75,     0.00,   80.94,   -0.72,  30.54,    0.0,    0.00,   77.69,   81.58,   76.79,   80.37,   74.09,   75.92,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,  307.69,   78.67,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:12,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.5,   0.00,       ,  -14.00,   1.63,  -0.53,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.3,  40.37,  39.75,     0.00,   80.94,   -0.72,  30.53,    0.0,    0.00,   77.69,   81.57,   76.79,   80.37,   74.09,   75.90,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,  310.77,   78.67,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:13,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.5,   0.00,       ,   -2.05,   1.63,  -0.54,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.1,  40.37,  39.75,     0.00,   80.92,   -0.71,  30.55,    0.0,    0.00,   77.67,   81.56,   76.80,   80.37,   74.09,   75.89,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,  305.98,   78.63,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 17:13:14,  -05:00,       ,             ,             ,    93.6, 30.31,        ,  15.5,   0.00,       ,   -6.05,   1.63,  -0.53,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.2,  40.37,  39.75,     0.00,   80.92,   -0.71,  30.54,    0.0,    0.00,   77.67,   81.56,   76.77,   80.37,   74.07,   75.89,   78.63,   78.63,   78.63,   78.63,   78.63,   78.63,  305.28,   78.63,        ,   0,  GPS,  231.0, 109.30, 109.30, 120.700, 128.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
