#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 08:18:49,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -6.16,   0.54,  -0.16,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.68,  30.59,    0.0,    0.00,   76.30,   76.54,   76.28,   76.29,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:18:50,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -15.39,   0.54,  -0.16,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.28,   76.56,   76.30,   76.30,   75.96,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:18:51,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -15.98,   0.54,  -0.16,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.56,   76.28,   76.30,   75.97,   76.41,   75.91,   75.91,   75.91,   75.91,   75.91,   75.91,   75.91,   75.91,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:18:52,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.53,  -0.18,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.56,   76.28,   76.30,   75.96,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:18:53,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.53,  -0.18,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.56,   76.30,   76.30,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:18:54,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.53,  -0.18,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.66,  30.59,    0.0,    0.00,   76.27,   76.56,   76.30,   76.30,   75.95,   76.41,   75.91,   75.91,   75.91,   75.91,   75.91,   75.91,   75.91,   75.91,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:18:55,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.53,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.27,   76.57,   76.30,   76.30,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:18:56,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.53,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.27,   76.56,   76.30,   76.29,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:18:57,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.53,  -0.14,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.27,   76.57,   76.30,   76.30,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:18:58,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -14.56,   0.54,  -0.13,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.66,  30.59,    0.0,    0.00,   76.27,   76.56,   76.30,   76.30,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:18:59,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,   -9.07,   0.55,  -0.13,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.56,   76.30,   76.28,   75.95,   76.44,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:00,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -13.19,   0.56,  -0.14,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.58,    0.0,    0.00,   76.27,   76.58,   76.30,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:01,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -10.40,   0.56,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.56,   76.30,   76.30,   75.97,   76.42,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:02,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -10.93,   0.57,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.29,   76.58,   76.32,   76.30,   75.96,   76.42,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:03,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -11.17,   0.57,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.28,   76.56,   76.29,   76.30,   75.95,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:04,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,   -2.76,   0.57,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.59,    0.0,    0.00,   76.28,   76.56,   76.30,   76.29,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:05,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,   -4.92,   0.58,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.02,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.56,   76.30,   76.28,   75.95,   76.42,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:06,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -14.74,   0.58,  -0.16,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.66,  30.59,    0.0,    0.00,   76.28,   76.57,   76.32,   76.28,   75.95,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:07,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -13.56,   0.58,  -0.16,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.65,  30.60,    0.0,    0.00,   76.29,   76.56,   76.30,   76.30,   75.97,   76.42,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:08,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -12.01,   0.58,  -0.16,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.28,   76.58,   76.30,   76.29,   75.97,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:09,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -15.80,   0.57,  -0.16,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.28,   76.57,   76.30,   76.30,   75.97,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:10,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -15.99,   0.57,  -0.18,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.02,   -0.66,  30.59,    0.0,    0.00,   76.28,   76.56,   76.30,   76.30,   75.98,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:11,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -15.39,   0.57,  -0.18,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.29,   76.56,   76.30,   76.30,   75.98,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:12,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -14.98,   0.57,  -0.20,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.28,   76.58,   76.30,   76.28,   75.95,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:13,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -13.75,   0.57,  -0.20,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.27,   76.57,   76.30,   76.30,   75.95,   76.42,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:14,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,   -4.43,   0.57,  -0.20,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.29,   76.56,   76.30,   76.28,   75.98,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:15,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,   -0.17,   0.57,  -0.20,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.27,   76.58,   76.29,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:16,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.57,  -0.19,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.02,   -0.66,  30.59,    0.0,    0.00,   76.30,   76.56,   76.30,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:17,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.57,  -0.19,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.56,   76.30,   76.30,   75.97,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:18,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.56,  -0.20,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.58,   76.30,   76.30,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:19,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.57,  -0.21,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.66,  30.59,    0.0,    0.00,   76.27,   76.59,   76.28,   76.30,   75.97,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:20,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.57,  -0.20,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.66,  30.59,    0.0,    0.00,   76.28,   76.59,   76.30,   76.29,   75.97,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:21,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.57,  -0.20,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.29,   76.56,   76.30,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:22,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -3.44,   0.57,  -0.21,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.59,    0.0,    0.00,   76.29,   76.57,   76.30,   76.30,   75.97,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:23,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -1.84,   0.57,  -0.21,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.58,   76.32,   76.30,   75.97,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:24,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -13.54,   0.58,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.99,   -0.68,  30.59,    0.0,    0.00,   76.28,   76.56,   76.28,   76.30,   75.96,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:25,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -15.91,   0.57,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.68,  30.58,    0.0,    0.00,   76.27,   76.58,   76.28,   76.30,   75.98,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:26,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.57,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.68,  30.58,    0.0,    0.00,   76.28,   76.57,   76.30,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:27,  -04:00,       ,             ,             ,  -379.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.57,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.68,  30.58,    0.0,    0.00,   76.28,   76.57,   76.30,   76.30,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:28,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -4.88,   0.57,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.58,    0.0,    0.00,   76.28,   76.57,   76.30,   76.30,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
