#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_102434", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 10:25:05,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.5,   0.00,       ,   -0.04,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.5,  46.00,  46.00,     0.00,   47.02,   -0.37,  29.69,    0.0,    0.00,   47.51,   45.81,   47.49,   45.89,   47.02,   45.64,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:06,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.5,   0.00,       ,    7.06,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.00,   47.01,   -0.38,  29.69,    0.0,    0.00,   47.53,   45.79,   47.49,   45.89,   47.00,   45.63,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:07,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.5,   0.00,       ,   15.58,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.00,   47.01,   -0.38,  29.68,    0.0,    0.00,   47.51,   45.80,   47.48,   45.87,   47.01,   45.64,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:08,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.5,   0.00,       ,    1.44,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.3,  46.00,  46.00,     0.00,   47.01,   -0.38,  29.68,    0.0,    0.00,   47.51,   45.81,   47.49,   45.89,   47.01,   45.64,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:09,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.5,   0.00,       ,  -14.60,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.3,  46.00,  46.00,     0.00,   47.01,   -0.38,  29.68,    0.0,    0.00,   47.53,   45.81,   47.48,   45.89,   47.02,   45.66,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:10,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.5,   0.00,       ,    1.95,   2.55,   0.02,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -4.2,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.68,    0.0,    0.00,   47.51,   45.81,   47.51,   45.89,   47.02,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:11,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.5,   0.00,       ,   13.76,   2.53,   0.03,   0.00,  -0.00,   9.9,      ,  24.7,  24.0,  -4.2,  46.00,  46.00,     0.00,   47.01,   -0.38,  29.68,    0.0,    0.00,   47.51,   45.81,   47.49,   45.90,   47.02,   45.66,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:12,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,  -11.89,   2.55,   0.03,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -4.2,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.68,    0.0,    0.00,   47.52,   45.81,   47.47,   45.89,   47.02,   45.64,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:13,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,  -24.87,   2.56,   0.03,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -4.1,  46.00,  46.00,     0.00,   47.03,   -0.38,  29.68,    0.0,    0.00,   47.49,   45.81,   47.51,   45.89,   47.02,   45.64,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:14,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.8,   0.00,       ,   -9.41,   2.56,   0.01,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -4.1,  46.00,  46.00,     0.00,   47.03,   -0.38,  29.68,    0.0,    0.00,   47.53,   45.81,   47.51,   45.89,   47.02,   45.66,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:15,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,  -18.06,   2.55,   0.02,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -4.1,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.68,    0.0,    0.00,   47.52,   45.81,   47.49,   45.89,   47.02,   45.64,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:16,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,  -12.88,   2.56,   0.02,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -4.0,  46.00,  46.00,     0.00,   47.03,   -0.37,  29.68,    0.0,    0.00,   47.53,   45.81,   47.49,   45.89,   47.00,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:17,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,   -7.64,   2.57,   0.01,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -4.0,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.68,    0.0,    0.00,   47.52,   45.83,   47.49,   45.89,   47.02,   45.66,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:18,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,  -11.71,   2.56,   0.01,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -4.0,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.69,    0.0,    0.00,   47.52,   45.84,   47.49,   45.90,   47.02,   45.65,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:19,  -05:00,       ,             ,             ,   735.1, 30.11,        ,   9.8,   0.00,       ,  -30.78,   2.57,   0.03,  -0.00,  -0.00,   9.9,      ,  24.7,  24.0,  -4.0,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.69,    0.0,    0.00,   47.53,   45.83,   47.51,   45.90,   47.02,   45.64,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:20,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,  -16.10,   2.57,   0.03,  -0.00,  -0.00,   9.9,      ,  24.7,  24.0,  -4.0,  46.00,  46.00,     0.00,   47.01,   -0.38,  29.69,    0.0,    0.00,   47.54,   45.81,   47.49,   45.89,   47.02,   45.64,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:21,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,    0.01,   2.57,   0.02,   0.00,  -0.00,   9.9,      ,  24.7,  24.0,  -4.0,  46.00,  46.00,     0.00,   47.03,   -0.38,  29.68,    0.0,    0.00,   47.52,   45.82,   47.51,   45.91,   47.02,   45.65,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,   59.99,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:22,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,    0.03,   2.57,   0.02,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.02,   -0.37,  29.68,    0.0,    0.00,   47.53,   45.81,   47.51,   45.89,   47.00,   45.64,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:23,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,   -0.13,   2.58,   0.02,  -0.00,  -0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.01,   -0.38,  29.68,    0.0,    0.00,   47.54,   45.82,   47.51,   45.89,   47.02,   45.65,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:24,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.8,   0.00,       ,    6.48,   2.57,   0.03,  -0.00,  -0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.68,    0.0,    0.00,   47.52,   45.84,   47.51,   45.89,   47.02,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:25,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.8,   0.00,       ,   16.59,   2.57,   0.02,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.01,   -0.38,  29.69,    0.0,    0.00,   47.54,   45.84,   47.49,   45.90,   47.02,   45.64,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:26,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,   -3.15,   2.57,   0.01,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.02,   -0.39,  29.69,    0.0,    0.00,   47.54,   45.81,   47.51,   45.89,   47.02,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:27,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.8,   0.00,       ,   -4.70,   2.56,   0.01,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.01,   -0.38,  29.68,    0.0,    0.00,   47.54,   45.84,   47.50,   45.90,   47.02,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:28,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,   -9.60,   2.56,   0.01,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.03,   -0.38,  29.69,    0.0,    0.00,   47.54,   45.83,   47.51,   45.90,   47.02,   45.64,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:29,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.8,   0.00,       ,   -5.13,   2.55,  -0.01,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.68,    0.0,    0.00,   47.52,   45.83,   47.51,   45.89,   47.02,   45.63,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:30,  -05:00,       ,             ,             ,   735.1, 30.11,        ,   9.8,   0.00,       ,  -29.02,   2.54,   0.00,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.03,   -0.38,  29.68,    0.0,    0.00,   47.52,   45.84,   47.51,   45.91,   47.02,   45.66,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:31,  -05:00,       ,             ,             ,   735.1, 30.11,        ,   9.8,   0.00,       ,  -38.64,   2.54,   0.00,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.68,    0.0,    0.00,   47.52,   45.83,   47.51,   45.89,   47.02,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:32,  -05:00,       ,             ,             ,   735.1, 30.11,        ,   9.8,   0.00,       ,  -28.19,   2.55,   0.00,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.69,    0.0,    0.00,   47.54,   45.84,   47.49,   45.89,   47.02,   45.63,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:33,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,   -6.06,   2.54,   0.00,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.02,   -0.38,  29.68,    0.0,    0.00,   47.54,   45.82,   47.51,   45.89,   47.02,   45.66,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:34,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,    2.24,   2.55,  -0.01,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.03,   -0.37,  29.68,    0.0,    0.00,   47.52,   45.83,   47.51,   45.91,   47.02,   45.66,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:35,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,    5.25,   2.54,  -0.01,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   47.02,   -0.37,  29.68,    0.0,    0.00,   47.54,   45.83,   47.51,   45.91,   47.04,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:36,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,   -6.39,   2.54,   0.00,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   47.04,   -0.37,  29.68,    0.0,    0.00,   47.54,   45.84,   47.51,   45.89,   47.02,   45.64,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:37,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,  -12.39,   2.55,   0.01,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   47.02,   -0.37,  29.68,    0.0,    0.00,   47.54,   45.84,   47.51,   45.89,   47.02,   45.66,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:38,  -05:00,       ,             ,             ,   735.1, 30.11,        ,   9.8,   0.00,       ,  -23.96,   2.55,   0.02,   0.00,  -0.00,   9.9,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   47.03,   -0.37,  29.68,    0.0,    0.00,   47.54,   45.84,   47.51,   45.89,   47.02,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:39,  -05:00,       ,             ,             ,   735.1, 30.11,        ,   9.8,   0.00,       ,  -31.66,   2.55,   0.03,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   47.03,   -0.37,  29.68,    0.0,    0.00,   47.54,   45.84,   47.51,   45.90,   47.03,   45.65,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:40,  -05:00,       ,             ,             ,   735.1, 30.11,        ,   9.8,   0.00,       ,  -31.99,   2.55,   0.01,  -0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   47.02,   -0.37,  29.68,    0.0,    0.00,   47.54,   45.84,   47.51,   45.89,   47.04,   45.66,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,   60.06,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:41,  -05:00,       ,             ,             ,   735.1, 30.11,        ,   9.8,   0.00,       ,  -20.47,   2.56,   0.01,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   47.03,   -0.37,  29.68,    0.0,    0.00,   47.54,   45.84,   47.51,   45.89,   47.02,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:42,  -05:00,       ,             ,             ,   736.1, 30.11,        ,   9.8,   0.00,       ,    4.82,   2.57,   0.03,   0.00,   0.00,   9.9,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   47.04,   -0.37,  29.68,    0.0,    0.00,   47.54,   45.84,   47.51,   45.89,   47.02,   45.64,   60.10,   60.10,   60.10,   60.10,   60.10,   60.10,   60.10,   60.10,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:43,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.8,   0.00,       ,   22.52,   2.56,   0.01,  -0.00,   0.00,   9.8,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   47.03,   -0.37,  29.69,    0.0,    0.00,   47.54,   45.84,   47.49,   45.89,   47.04,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:44,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.8,   0.00,       ,   22.51,   2.56,   0.01,   0.00,   0.00,   9.8,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   47.03,   -0.37,  29.68,    0.0,    0.00,   47.54,   45.83,   47.51,   45.89,   47.02,   45.66,   60.10,   60.10,   60.10,   60.10,   60.10,   60.10,   60.10,   60.10,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 10:25:45,  -05:00,       ,             ,             ,   737.1, 30.11,        ,   9.8,   0.00,       ,    5.59,   2.56,   0.01,   0.00,   0.00,   9.8,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   47.03,   -0.37,  29.68,    0.0,    0.00,   47.56,   45.84,   47.53,   45.89,   47.02,   45.66,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,   60.03,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
