#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 11:23:34,  -05:00,       ,             ,             ,  -237.2, 29.92,        ,   4.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     0.00,   58.23,   -0.51,  30.51,    0.0,    0.00,   57.81,   57.87,   57.56,   57.50,   57.32,   57.40,   68.69,   68.69,   68.69,   68.69,   68.69,   68.69,  340.61,   68.69,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:35,  -05:00,       ,             ,             ,  -237.2, 29.92,        ,   4.0,   0.00,       ,  -16.00,   1.00,   0.41,  -0.01,   0.00, 342.2,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     0.00,   58.23,   -0.50,  30.51,    0.0,    0.00,   57.84,   57.87,   57.56,   57.50,   57.32,   57.40,   68.66,   68.66,   68.66,   68.66,   68.66,   68.66,  342.00,   68.66,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:36,  -05:00,       ,             ,             ,  -238.2, 29.92,        ,   4.0,   0.00,       ,  -16.00,   0.99,   0.41,  -0.01,   0.00, 342.2,      ,  24.7,  24.0,  -6.1,  46.00,  46.00,     0.00,   58.22,   -0.51,  30.51,    0.0,    0.00,   57.82,   57.88,   57.58,   57.50,   57.32,   57.41,   68.69,   68.69,   68.69,   68.69,   68.69,   68.69,  343.45,   68.69,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:37,  -05:00,       ,             ,             ,  -238.2, 29.92,        ,   4.0,   0.00,       ,  -16.00,   1.00,   0.40,  -0.01,   0.00, 342.2,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,    12.12,   58.22,   -0.52,  30.51,    0.0,    0.00,   57.82,   57.90,   57.58,   57.50,   57.32,   57.40,   68.66,   68.66,   68.66,   68.66,   68.66,   68.66,  346.15,   68.66,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:38,  -05:00,       ,             ,             ,  -238.2, 29.92,        ,   4.0,   0.00,       ,  -16.00,   1.00,   0.40,  -0.01,   0.00, 342.2,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,    21.01,   58.23,   -0.50,  30.52,    0.0,    0.00,   57.80,   57.87,   57.58,   57.50,   57.32,   57.40,   68.66,   68.66,   68.66,   68.66,   68.66,   68.66,  345.19,   68.66,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:39,  -05:00,       ,             ,             ,  -238.2, 29.92,        ,   4.0,   0.00,       ,  -16.00,   1.00,   0.40,  -0.01,   0.00, 342.2,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,    24.06,   58.24,   -0.51,  30.52,    0.0,    0.00,   57.84,   57.88,   57.56,   57.50,   57.32,   57.38,   68.69,   68.69,   68.69,   68.69,   68.69,   68.69,  346.57,   68.69,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:40,  -05:00,       ,             ,             ,  -238.2, 29.92,        ,   4.0,   0.00,       ,  -16.00,   0.99,   0.41,  -0.01,   0.00, 342.2,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,    19.35,   58.24,   -0.50,  30.51,    0.0,    0.00,   57.81,   57.90,   57.58,   57.50,   57.32,   57.38,   68.66,   68.66,   68.66,   68.66,   68.66,   68.66,  347.86,   68.66,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:41,  -05:00,       ,             ,             ,  -238.2, 29.92,        ,   4.0,   0.00,       ,  -16.00,   1.00,   0.41,  -0.01,   0.00, 342.2,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     7.99,   58.22,   -0.51,  30.50,    0.0,    0.00,   57.82,   57.87,   57.56,   57.48,   57.30,   57.38,   68.66,   68.66,   68.66,   68.66,   68.66,   68.66,  354.04,   68.66,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:42,  -05:00,       ,             ,             ,  -238.2, 29.92,        ,   4.0,   0.00,       ,  -16.00,   0.99,   0.42,  -0.01,   0.00, 342.2,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     3.24,   58.23,   -0.51,  30.52,    0.0,    0.00,   57.84,   57.87,   57.56,   57.50,   57.32,   57.38,   68.69,   68.69,   68.69,   68.69,   68.69,   68.69,  350.38,   68.69,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:43,  -05:00,       ,             ,             ,  -238.2, 29.92,        ,   4.0,   0.00,       ,  -16.00,   0.98,   0.33,  -0.05,   0.00, 342.3,      ,  24.0,  23.3,  -6.5,  46.00,  46.00,     1.48,   58.22,    0.27,  30.65,    0.0,    0.00,   57.82,   57.87,   57.56,   57.50,   57.32,   57.35,   68.66,   68.66,   68.66,   68.66,   68.66,   68.66,  105.38,   68.66,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:44,  -05:00,       ,             ,             ,  -239.2, 29.92,        ,   4.2,   0.00,       ,  -34.78,  -0.04,   0.36,  -0.04,   0.01, 342.2,      ,  23.9,  23.2,  -6.6,  46.00,  46.00,     4.18,   58.24,   26.22,  24.21,  870.4,    0.13,   57.82,   57.87,   57.56,   57.50,   57.30,   57.35,  114.44,   98.00,  103.86,  106.44,  108.61,  116.08,  356.95,  122.29,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:45,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,   76.13,   0.33,   0.38,  -0.03,   0.01, 342.2,      ,  24.0,  23.3,  -6.6,  46.00,  46.00,     4.26,   58.27,   50.65,  19.51, 1025.3,    0.17,   57.82,   57.88,   57.61,   57.50,   57.32,   57.41,  163.48,  150.14,  168.94,  175.37,  185.92,  182.99,  361.48,  184.29,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:46,  -05:00,       ,             ,             ,  -235.2, 29.92,        ,   4.2,   0.00,       ,   55.50,   0.24,   0.43,   0.02,  -0.01, 342.2,      ,  24.2,  23.5,  -6.4,  46.00,  46.00,     3.85,   58.32,   58.98,  18.75,  988.7,    0.14,   57.80,   57.90,   57.66,   57.58,   57.37,   57.49,  212.46,  197.18,  231.69,  246.60,  270.05,  248.74,  360.79,  244.12,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:47,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,   46.16,   0.19,   0.35,  -0.02,   0.00, 342.2,      ,  24.3,  23.6,  -6.4,  46.00,  46.00,     3.88,   58.38,   63.48,  17.44, 1098.2,    0.14,   57.82,   57.93,   57.76,   57.64,   57.47,   57.63,  261.71,  269.70,  324.00,  339.82,  359.24,  354.21,  366.53,  311.16,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:48,  -05:00,       ,             ,             ,  -232.2, 29.92,        ,   4.2,   0.00,       ,   58.59,   0.08,   0.45,   0.00,  -0.00, 342.2,      ,  24.4,  23.6,  -6.5,  46.00,  46.00,     4.00,   58.43,   67.65,  15.84, 1206.5,    0.15,   57.84,   57.99,   57.94,   57.79,   57.63,   57.83,  303.29,  369.51,  397.09,  415.03,  436.44,  455.76,  368.63,  365.46,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:49,  -05:00,       ,             ,             ,  -233.2, 29.92,        ,   4.2,   0.00,       ,   35.44,   0.12,   0.35,  -0.01,   0.00, 342.2,      ,  24.4,  23.7,  -6.5,  46.00,  46.00,     3.57,   58.44,   68.03,  15.39, 1070.1,    0.12,   57.84,   58.08,   58.13,   57.99,   57.83,   58.07,  342.96,  420.82,  447.58,  470.22,  492.33,  520.26,  375.55,  403.92,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:50,  -05:00,       ,             ,             ,  -233.2, 29.92,        ,   4.2,   0.00,       ,    2.25,   0.08,   0.37,  -0.01,   0.00, 342.2,      ,  24.5,  23.8,  -6.4,  46.00,  46.00,     3.41,   58.41,   68.75,  14.88, 1103.3,    0.12,   57.84,   58.18,   58.43,   58.24,   58.09,   58.35,  410.60,  468.02,  496.51,  519.61,  544.68,  566.13,  378.11,  453.96,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:51,  -05:00,       ,             ,             ,  -232.2, 29.92,        ,   4.2,   0.00,       ,    7.09,   0.05,   0.36,  -0.00,   0.01, 342.2,      ,  24.5,  23.8,  -6.4,  46.00,  46.00,     3.41,   58.36,   69.56,  14.45, 1150.9,    0.12,   57.85,   58.31,   58.73,   58.58,   58.38,   58.69,  460.51,  521.96,  544.10,  564.62,  590.34,  614.73,  386.83,  493.07,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:52,  -05:00,       ,             ,             ,  -233.2, 29.92,        ,   4.2,   0.00,       ,   -3.24,   0.09,   0.34,   0.00,  -0.01, 342.1,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     3.39,   58.34,   69.81,  14.12, 1149.2,    0.12,   57.90,   58.47,   59.10,   58.88,   58.72,   59.10,  504.89,  561.79,  590.80,  608.07,  634.34,  651.96,  398.98,  529.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:53,  -05:00,       ,             ,             ,  -232.2, 29.92,        ,   4.2,   0.00,       ,    0.61,   0.04,   0.34,  -0.00,  -0.00, 342.1,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     3.36,   58.34,   69.76,  14.15, 1140.0,    0.11,   57.93,   58.65,   59.50,   59.28,   59.08,   59.53,  548.05,  602.15,  637.12,  644.94,  678.17,  691.49,  424.09,  566.58,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:54,  -05:00,       ,             ,             ,  -233.2, 29.92,        ,   4.2,   0.00,       ,  -16.76,   0.05,   0.34,  -0.00,   0.00, 342.1,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     3.35,   58.36,   69.68,  14.16, 1140.0,    0.11,   57.99,   58.88,   59.94,   59.78,   59.51,   60.02,  591.47,  643.32,  681.95,  676.75,  721.57,  730.32,  449.99,  604.51,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:55,  -05:00,       ,             ,             ,  -233.2, 29.92,        ,   4.2,   0.00,       ,  -22.55,   0.07,   0.33,  -0.02,   0.01, 342.1,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,     3.33,   58.41,   69.53,  14.24, 1134.3,    0.11,   58.04,   59.13,   60.43,   60.20,   59.97,   60.57,  632.79,  674.63,  726.03,  706.65,  764.79,  761.94,  481.28,  642.30,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:56,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,  -27.58,   0.05,   0.35,  -0.01,   0.01, 342.1,      ,  25.2,  24.7,  -4.9,  46.00,  46.00,     3.50,   58.50,   69.28,  14.26, 1125.0,    0.11,   58.10,   59.39,   60.93,   60.75,   60.46,   61.13,  670.55,  708.78,  761.29,  736.36,  804.34,  797.01,  557.83,  674.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:57,  -05:00,       ,             ,             ,  -235.2, 29.92,        ,   4.2,   0.00,       ,  -42.87,   0.04,   0.34,  -0.01,   0.00, 342.1,      ,  25.7,  25.6,  -3.8,  46.00,  46.00,     3.74,   58.59,   69.25,  14.24, 1133.9,    0.11,   58.22,   59.69,   61.47,   61.22,   60.95,   61.73,  700.99,  728.81,  783.85,  758.87,  831.43,  817.58,  602.54,  694.65,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:58,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,  -12.04,   0.07,   0.34,   0.00,   0.01, 342.1,      ,  26.2,  26.3,  -2.9,  46.00,  46.00,     3.82,   58.68,   69.24,  14.27, 1135.7,    0.11,   58.31,   60.00,   61.99,   61.80,   61.47,   62.37,  723.04,  748.36,  801.53,  776.44,  847.56,  833.73,  609.74,  708.46,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:23:59,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,  -12.27,   0.04,   0.36,  -0.01,  -0.00, 342.1,      ,  26.5,  26.8,  -2.0,  46.00,  46.00,     3.88,   58.78,   69.13,  14.32, 1133.8,    0.12,   58.47,   60.33,   62.57,   62.45,   62.02,   63.03,  741.56,  766.18,  815.07,  792.43,  863.15,  848.83,  635.17,  721.16,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:24:00,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,  -21.10,   0.04,   0.34,  -0.01,   0.02, 342.1,      ,  26.8,  27.2,  -1.3,  46.00,  46.00,     3.88,   58.90,   69.08,  14.36, 1131.0,    0.12,   58.62,   60.67,   63.18,   63.06,   62.62,   63.69,  758.34,  782.34,  827.19,  806.32,  879.49,  863.33,  654.59,  733.46,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:24:01,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,  -15.01,   0.05,   0.36,   0.00,   0.01, 342.1,      ,  27.0,  27.6,  -0.6,  46.00,  46.00,     3.90,   59.01,   69.05,  14.30, 1137.5,    0.12,   58.79,   61.05,   63.79,   63.69,   63.16,   64.33,  773.00,  795.56,  839.56,  819.98,  894.24,  874.59,  678.34,  744.89,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:24:02,  -05:00,       ,             ,             ,  -235.2, 29.92,        ,   4.2,   0.00,       ,  -19.24,   0.05,   0.35,  -0.01,   0.00, 342.1,      ,  27.2,  27.8,  -0.0,  46.00,  46.00,     3.88,   59.10,   69.02,  14.37, 1134.8,    0.12,   58.99,   61.45,   64.42,   64.27,   63.79,   65.03,  785.41,  805.44,  850.61,  832.25,  911.31,  883.31,  688.42,  756.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:24:03,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,    0.66,   0.05,   0.34,  -0.01,  -0.01, 342.1,      ,  27.3,  28.0,   0.5,  46.00,  46.00,     3.91,   59.21,   68.93,  14.32, 1138.8,    0.12,   59.20,   61.83,   65.08,   65.01,   64.40,   65.72,  799.79,  817.14,  858.82,  844.05,  922.68,  894.93,  703.89,  765.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:24:04,  -05:00,       ,             ,             ,  -235.2, 29.92,        ,   4.2,   0.00,       ,  -14.08,   0.05,   0.34,   0.00,   0.00, 342.1,      ,  27.4,  28.2,   1.0,  46.00,  46.00,     3.89,   59.29,   68.97,  14.34, 1138.2,    0.12,   59.43,   62.24,   65.73,   65.70,   65.01,   66.42,  812.90,  827.11,  868.41,  853.68,  931.28,  905.35,  715.04,  775.90,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:24:05,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,  -11.24,   0.07,   0.34,  -0.00,  -0.01, 342.1,      ,  27.5,  28.3,   1.4,  46.00,  46.00,     3.85,   59.37,   68.90,  14.33, 1139.1,    0.12,   59.69,   62.66,   66.40,   66.37,   65.65,   67.15,  825.02,  835.32,  878.59,  864.13,  939.48,  913.76,  731.62,  786.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:24:06,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,    0.73,   0.05,   0.32,   0.00,   0.01, 342.1,      ,  27.5,  28.4,   1.8,  46.00,  46.00,     3.88,   59.45,   68.99,  14.35, 1142.8,    0.12,   59.97,   63.10,   67.09,   67.09,   66.31,   67.85,  836.14,  843.19,  888.16,  872.00,  949.10,  920.60,  739.71,  796.36,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:24:07,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,   -5.90,   0.05,   0.33,  -0.01,   0.00, 342.0,      ,  27.6,  28.5,   2.2,  46.00,  46.00,     3.89,   59.50,   68.94,  14.34, 1144.3,    0.12,   60.26,   63.54,   67.78,   67.73,   66.95,   68.60,  845.07,  850.90,  897.13,  878.18,  956.92,  925.67,  747.24,  803.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 11:24:08,  -05:00,       ,             ,             ,  -234.2, 29.92,        ,   4.2,   0.00,       ,   -3.96,   0.07,   0.35,  -0.01,   0.00, 342.0,      ,  27.6,  28.5,   2.5,  46.00,  46.00,     3.91,   59.57,   68.97,  14.36, 1145.0,    0.12,   60.55,   64.00,   68.46,   68.52,   67.62,   69.35,  852.94,  859.75,  904.87,  884.95,  962.18,  933.25,  755.18,  810.40,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
