#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_165743", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 16:58:24,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,    0.02,   2.41,  -0.19,   0.00,   0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.18,  30.62,    0.0,    0.00,   71.27,   72.81,   70.31,   71.71,   69.20,   71.66,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:25,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,    0.00,   2.42,  -0.19,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.18,  30.62,    0.0,    0.00,   71.27,   72.81,   70.31,   71.71,   69.21,   71.66,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:26,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.2,   0.00,       ,    0.00,   2.41,  -0.19,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.82,   70.31,   71.73,   69.21,   71.67,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:27,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.2,   0.00,       ,    0.00,   2.41,  -0.19,   0.00,   0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.20,  30.62,    0.0,    0.00,   71.25,   72.83,   70.31,   71.72,   69.21,   71.68,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:28,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -7.06,   2.41,  -0.18,   0.00,   0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.20,  30.62,    0.0,    0.00,   71.27,   72.84,   70.31,   71.71,   69.19,   71.67,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:29,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -15.58,   2.41,  -0.19,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.21,  30.62,    0.0,    0.00,   71.25,   72.83,   70.31,   71.71,   69.21,   71.66,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:30,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -15.99,   2.41,  -0.18,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.21,  30.62,    0.0,    0.00,   71.27,   72.81,   70.31,   71.73,   69.21,   71.65,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:31,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -16.00,   2.42,  -0.18,   0.00,   0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.21,  30.61,    0.0,    0.00,   71.25,   72.84,   70.31,   71.71,   69.19,   71.68,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:32,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -16.00,   2.43,  -0.18,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.21,  30.62,    0.0,    0.00,   71.27,   72.83,   70.31,   71.71,   69.21,   71.67,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:33,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -16.00,   2.43,  -0.18,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.20,  30.62,    0.0,    0.00,   71.27,   72.84,   70.31,   71.72,   69.19,   71.65,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:34,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -16.00,   2.44,  -0.18,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.50,   -0.19,  30.61,    0.0,    0.00,   71.27,   72.81,   70.31,   71.71,   69.19,   71.67,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:35,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -14.56,   2.44,  -0.16,   0.00,   0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.50,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.83,   70.32,   71.73,   69.21,   71.67,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:36,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -0.97,   2.44,  -0.16,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.84,   70.34,   71.74,   69.19,   71.67,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:37,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -3.00,   2.44,  -0.16,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.50,   -0.18,  30.62,    0.0,    0.00,   71.25,   72.82,   70.33,   71.73,   69.20,   71.65,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:38,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -10.85,   2.43,  -0.16,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.51,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.81,   70.31,   71.72,   69.19,   71.66,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:39,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -15.79,   2.43,  -0.15,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.19,  30.62,    0.0,    0.00,   71.25,   72.82,   70.32,   71.71,   69.19,   71.68,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:40,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -15.99,   2.43,  -0.14,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.50,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.82,   70.31,   71.72,   69.20,   71.67,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:41,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -14.56,   2.42,  -0.14,   0.00,  -0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.50,   -0.18,  30.62,    0.0,    0.00,   71.27,   72.82,   70.31,   71.71,   69.19,   71.65,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:42,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -13.24,   2.42,  -0.14,   0.00,  -0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.81,   70.34,   71.71,   69.21,   71.67,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:43,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -15.88,   2.43,  -0.13,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.83,   70.32,   71.74,   69.19,   71.65,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:44,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -16.00,   2.42,  -0.12,   0.00,  -0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.83,   70.32,   71.72,   69.18,   71.65,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:45,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -2.54,   2.42,  -0.13,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.50,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.82,   70.31,   71.73,   69.19,   71.67,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:46,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -2.32,   2.40,  -0.13,   0.00,  -0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.83,   70.31,   71.73,   69.20,   71.65,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:47,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.2,   0.00,       ,  -15.07,   2.40,  -0.13,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.81,   70.31,   71.73,   69.19,   71.65,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:48,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.2,   0.00,       ,  -15.97,   2.41,  -0.13,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.50,   -0.20,  30.62,    0.0,    0.00,   71.27,   72.82,   70.31,   71.72,   69.21,   71.66,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:49,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.2,   0.00,       ,  -16.00,   2.42,  -0.13,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.19,  30.62,    0.0,    0.00,   71.25,   72.81,   70.29,   71.71,   69.21,   71.66,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:50,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -3.39,   2.43,  -0.13,   0.00,  -0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.18,  30.62,    0.0,    0.00,   71.27,   72.81,   70.31,   71.74,   69.20,   71.65,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:51,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -0.13,   2.42,  -0.13,   0.00,  -0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.18,  30.62,    0.0,    0.00,   71.27,   72.83,   70.31,   71.71,   69.19,   71.65,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:52,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -0.00,   2.42,  -0.14,   0.00,  -0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.17,  30.61,    0.0,    0.00,   71.25,   72.82,   70.31,   71.71,   69.21,   71.65,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:53,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -0.00,   2.42,  -0.15,   0.00,  -0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.18,  30.61,    0.0,    0.00,   71.25,   72.81,   70.32,   71.71,   69.19,   71.65,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:54,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -0.00,   2.43,  -0.15,   0.00,  -0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.17,  30.61,    0.0,    0.00,   71.25,   72.81,   70.31,   71.73,   69.19,   71.65,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:55,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -0.00,   2.42,  -0.15,   0.00,  -0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.16,  30.61,    0.0,    0.00,   71.27,   72.83,   70.31,   71.71,   69.20,   71.67,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:56,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,  -12.57,   2.42,  -0.16,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.17,  30.62,    0.0,    0.00,   71.27,   72.81,   70.32,   71.71,   69.20,   71.68,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:57,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.2,   0.00,       ,  -26.57,   2.42,  -0.16,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.17,  30.62,    0.0,    0.00,   71.27,   72.82,   70.34,   71.73,   69.20,   71.65,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:58,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.2,   0.00,       ,  -18.74,   2.43,  -0.16,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.17,  30.62,    0.0,    0.00,   71.27,   72.82,   70.31,   71.72,   69.21,   71.65,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 16:58:59,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.2,   0.00,       ,   -9.04,   2.44,  -0.18,   0.00,   0.00, 282.1,      ,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.49,   -0.17,  30.62,    0.0,    0.00,   71.27,   72.81,   70.31,   71.71,   69.19,   71.66,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
