#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 09:05:09,  -04:00,   RW23,   41.7437096,  -71.4098587,   365.7, 30.32,   361.1,  24.8,  81.33,  77.03, -525.68,  -3.45,  -0.27,   0.00,  -0.06, 226.0, 226.4,  27.7,  28.8,   1.9,  40.17,  35.51,     9.54,  179.16,   51.45,  12.55, 2242.0,    0.24,  278.08,  278.42,  279.43,  281.71,  271.30,  274.29, 1241.45, 1264.65, 1256.38, 1249.79, 1278.31, 1285.57, 1247.80, 1273.24,   262.2,  82,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.004, -0.211,   3.17, -138.3,    0.9, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,    50,     10,   8.5,     16
2018-07-05, 09:05:10,  -04:00,   RW23,   41.7434082,  -71.4101105,   357.7, 30.32,   352.4,  24.8,  80.57,  76.49, -509.97,  -3.93,   0.62,  -0.00,  -0.04, 225.9, 226.4,  27.7,  28.8,   1.9,  40.19,  35.59,     9.40,  179.19,   51.22,  12.60, 2227.3,    0.24,  278.16,  278.44,  279.40,  281.72,  271.38,  274.31, 1238.83, 1263.92, 1253.51, 1248.82, 1275.18, 1285.94, 1245.86, 1268.37,   253.6,  81,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.004, -0.223,   3.21, -139.1,    0.9, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:11,  -04:00,   RW23,   41.7431107,  -71.4103622,   348.7, 30.32,   341.9,  24.8,  80.24,  76.08, -515.48,  -3.25,   0.63,  -0.01,   0.02, 226.1, 226.5,  27.7,  28.8,   1.9,  40.24,  35.61,     9.34,  179.20,   51.16,  12.69, 2221.0,    0.24,  278.20,  278.46,  279.39,  281.72,  271.45,  274.30, 1236.15, 1264.48, 1252.55, 1248.03, 1272.52, 1284.12, 1244.87, 1264.91,   243.1,  81,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.003, -0.249,   3.26, -140.0,    0.9, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:12,  -04:00,   RW23,   41.7428131,  -71.4106140,   340.7, 30.32,   332.9,  24.8,  80.81,  75.77, -512.51,  -3.49,   0.04,   0.00,  -0.05, 226.1, 226.8,  27.7,  28.8,   1.9,  40.27,  35.69,     9.25,  179.21,   51.16,  12.65, 2224.8,    0.24,  278.26,  278.47,  279.34,  281.72,  271.53,  274.28, 1234.74, 1265.24, 1252.52, 1247.83, 1272.92, 1283.28, 1244.26, 1263.58,   234.0,  81,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.004, -0.264,   3.31, -141.0,    0.9, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:13,  -04:00,   RW23,   41.7425194,  -71.4108658,   331.7, 30.32,   323.9,  24.8,  80.24,  75.32, -512.64,  -3.02,  -0.47,   0.01,   0.04, 226.1, 226.7,  27.7,  28.8,   1.9,  40.30,  35.68,     9.28,  179.25,   51.23,  12.63, 2228.2,    0.24,  278.34,  278.47,  279.31,  281.72,  271.63,  274.25, 1232.57, 1265.40, 1251.82, 1246.87, 1272.90, 1282.20, 1243.49, 1261.00,   225.0,  81,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.002, -0.280,   3.37, -142.0,    0.9, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,    50,     10,   8.5,     16
2018-07-05, 09:05:14,  -04:00,   RW23,   41.7422256,  -71.4111099,   323.7, 30.32,   315.5,  24.8,  80.51,  74.86, -513.91,  -2.82,   0.57,  -0.00,  -0.01, 226.4, 226.6,  27.7,  28.8,   1.9,  40.29,  35.73,     9.23,  179.28,   51.18,  12.70, 2223.9,    0.24,  278.41,  278.47,  279.25,  281.72,  271.71,  274.22, 1232.10, 1267.15, 1250.19, 1246.48, 1272.25, 1283.09, 1243.78, 1259.38,   216.6,  81,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.002, -0.292,   3.44, -143.0,    0.8, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,    50,     10,   9.0,     16
2018-07-05, 09:05:15,  -04:00,   RW23,   41.7419395,  -71.4113464,   314.7, 30.32,   307.5,  24.8,  79.31,  74.33, -512.59,  -1.99,   0.11,   0.00,   0.03, 226.9, 226.6,  27.7,  28.8,   1.8,  40.27,  35.79,     9.19,  179.32,   51.10,  12.84, 2206.7,    0.24,  278.47,  278.47,  279.22,  281.69,  271.81,  274.19, 1231.40, 1267.06, 1249.91, 1247.08, 1269.90, 1282.91, 1243.27, 1258.11,   208.6,  80,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.001, -0.302,   3.51, -144.0,    0.8, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:16,  -04:00,   RW23,   41.7416458,  -71.4116058,   307.7, 30.32,   299.7,  24.8,  78.01,  73.96, -482.11,  -1.86,   0.02,   0.00,  -0.03, 227.0, 226.6,  27.7,  28.8,   1.9,  40.25,  35.88,     9.58,  179.36,   51.19,  13.73, 2227.0,    0.27,  278.52,  278.46,  279.16,  281.66,  271.87,  274.16, 1230.94, 1267.40, 1250.97, 1246.50, 1268.54, 1282.89, 1243.72, 1259.39,   200.8,  78,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.001, -0.309,   3.59, -144.8,    0.8, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:17,  -04:00,   RW23,   41.7413635,  -71.4118423,   300.7, 30.32,   292.8,  25.0,  78.74,  73.61, -444.95,  -1.04,   0.00,   0.00,  -0.00, 227.0, 226.6,  27.7,  28.8,   1.9,  40.26,  35.96,    10.06,  179.41,   51.47,  14.02, 2264.2,    0.28,  278.59,  278.46,  279.12,  281.64,  271.98,  274.15, 1232.38, 1266.41, 1252.96, 1248.63, 1270.61, 1282.57, 1245.35, 1264.43,   194.0,  79,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.001, -0.312,   3.67, -145.5,    0.8, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:18,  -04:00,   RW23,   41.7410736,  -71.4120865,   294.7, 30.32,   286.2,  25.0,  77.46,  73.19, -425.05,  -1.77,   1.86,  -0.00,  -0.05, 227.0, 226.5,  27.7,  28.8,   1.9,  40.25,  36.06,    10.32,  179.47,   51.64,  14.03, 2280.7,    0.29,  278.65,  278.43,  279.07,  281.63,  272.07,  274.15, 1234.25, 1265.89, 1254.12, 1250.47, 1273.55, 1283.81, 1246.75, 1269.32,   187.3,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.001, -0.313,   3.75, -146.1,    0.8, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:19,  -04:00,   RW23,   41.7407875,  -71.4123230,   287.7, 30.32,   279.3,  25.0,  76.93,  72.86, -411.17,  -1.79,   0.62,   0.00,   0.02, 227.1, 226.7,  27.7,  28.8,   1.9,  40.24,  36.08,    10.63,  179.55,   51.73,  14.68, 2281.8,    0.31,  278.70,  278.41,  279.04,  281.60,  272.20,  274.15, 1235.93, 1266.62, 1256.15, 1251.91, 1276.56, 1284.62, 1248.91, 1273.76,   180.4,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.001, -0.316,   3.82, -146.5,    0.7, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:20,  -04:00,   RW23,   41.7405052,  -71.4125671,   281.7, 30.32,   272.4,  25.0,  76.09,  72.74, -393.74,  -1.63,   0.69,  -0.01,  -0.04, 227.5, 226.9,  27.7,  28.8,   1.9,  40.23,  36.12,    11.24,  179.60,   51.93,  15.02, 2320.6,    0.32,  278.76,  278.41,  279.01,  281.60,  272.34,  274.19, 1238.65, 1266.46, 1259.52, 1255.36, 1279.03, 1287.32, 1252.20, 1278.61,   173.5,  76,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.005, -0.319,   3.89, -146.8,    0.7, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,    50,     10,   9.0,     16
2018-07-05, 09:05:21,  -04:00,   RW23,   41.7402191,  -71.4128113,   272.7, 30.32,   264.5,  25.0,  74.88,  72.80, -393.38,  -1.43,  -1.67,   0.02,   0.09, 227.0, 227.0,  27.7,  28.8,   1.9,  40.21,  36.17,    11.55,  179.64,   52.10,  15.35, 2332.0,    0.34,  278.82,  278.41,  279.01,  281.58,  272.47,  274.22, 1240.97, 1267.12, 1262.69, 1257.91, 1282.30, 1289.79, 1254.54, 1282.57,   165.6,  75,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.005, -0.328,   3.93, -147.0,    0.7, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:22,  -04:00,   RW23,   41.7399368,  -71.4130478,   266.7, 30.32,   259.9,  25.0,  74.93,  73.17, -418.47,  -2.37,  -0.25,   0.01,  -0.05, 225.7, 226.9,  27.7,  28.8,   1.9,  40.23,  36.12,    11.96,  179.66,   52.23,  15.65, 2352.9,    0.35,  278.88,  278.43,  279.01,  281.57,  272.59,  274.31, 1244.18, 1268.58, 1266.36, 1261.06, 1285.55, 1290.87, 1256.87, 1287.56,   161.1,  75,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.008, -0.315,   3.96, -147.2,    0.7, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:23,  -04:00,   RW23,   41.7396507,  -71.4132996,   262.7, 30.32,   252.6,  25.0,  75.57,  73.48, -355.99,  -2.20,   0.96,  -0.01,   0.04, 226.0, 226.7,  27.7,  28.8,   1.9,  40.23,  36.01,    12.19,  179.66,   52.41,  15.61, 2359.3,    0.35,  278.92,  278.46,  279.04,  281.58,  272.77,  274.40, 1246.91, 1268.37, 1268.43, 1262.57, 1287.24, 1291.94, 1258.35, 1290.50,   153.8,  75,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.011, -0.321,   3.96, -147.5,    0.6, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:24,  -04:00,   RW23,   41.7393608,  -71.4135437,   256.7, 30.32,   246.5,  25.0,  76.99,  73.87, -351.82,  -2.34,  -1.70,   0.01,  -0.01, 226.2, 226.7,  27.7,  28.8,   1.9,  40.18,  36.08,    12.22,  179.67,   52.56,  15.57, 2374.7,    0.35,  279.00,  278.49,  279.07,  281.62,  272.97,  274.51, 1248.49, 1268.26, 1269.83, 1264.78, 1288.95, 1291.84, 1260.03, 1292.52,   147.6,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.010, -0.318,   3.95, -147.9,    0.6, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:25,  -04:00,   RW23,   41.7390671,  -71.4137878,   249.7, 30.32,   241.4,  25.0,  76.91,  74.31, -395.39,  -2.55,  -0.74,  -0.01,   0.01, 225.0, 226.6,  27.7,  28.8,   2.0,  40.18,  35.95,    12.32,  179.68,   52.63,  15.50, 2382.4,    0.35,  279.06,  278.52,  279.10,  281.64,  273.16,  274.63, 1249.26, 1268.11, 1271.99, 1264.85, 1290.85, 1292.12, 1261.14, 1293.95,   142.5,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.010, -0.308,   3.93, -148.4,    0.6, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:26,  -04:00,   RW23,   41.7387733,  -71.4140320,   246.7, 30.32,   236.4,  25.0,  78.28,  74.53, -359.26,  -2.63,  -0.82,  -0.00,  -0.03, 225.9, 226.2,  27.7,  28.8,   2.0,  40.20,  35.95,    12.42,  179.68,   52.66,  15.48, 2394.8,    0.35,  279.10,  278.58,  279.18,  281.69,  273.36,  274.75, 1249.72, 1266.47, 1271.83, 1265.22, 1290.13, 1289.22, 1260.69, 1294.50,   137.5,  78,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.010, -0.297,   3.90, -148.9,    0.6, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,  556,    50,     10,   9.0,     16
2018-07-05, 09:05:27,  -04:00,   RW23,   41.7384796,  -71.4142761,   240.7, 30.32,   229.8,  25.0,  78.50,  74.62, -333.60,  -2.14,  -1.00,   0.01,   0.07, 226.9, 226.0,  27.7,  28.8,   2.0,  40.16,  35.99,    12.40,  179.68,   52.61,  15.52, 2390.9,    0.35,  279.19,  278.65,  279.25,  281.74,  273.57,  274.91, 1251.67, 1267.61, 1274.65, 1267.27, 1292.70, 1289.62, 1262.38, 1296.84,   130.9,  79,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.009, -0.296,   3.88, -149.5,    0.6, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:28,  -04:00,   RW23,   41.7381859,  -71.4145203,   232.7, 30.32,   223.1,  25.0,  77.40,  74.84, -389.38,  -2.32,  -1.52,   0.02,  -0.02, 226.0, 225.9,  27.7,  28.8,   2.0,  40.22,  35.90,    12.45,  179.66,   52.62,  15.51, 2393.0,    0.35,  279.27,  278.74,  279.34,  281.81,  273.78,  275.05, 1252.69, 1267.92, 1275.46, 1268.96, 1293.51, 1289.10, 1263.41, 1297.43,   124.2,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.009, -0.297,   3.85, -149.9,    0.5, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:29,  -04:00,   RW23,   41.7378922,  -71.4147644,   228.7, 30.32,   217.4,  25.2,  78.08,  74.99, -354.96,  -1.77,   0.34,  -0.01,  -0.02, 225.1, 226.0,  27.7,  28.8,   2.0,  40.27,  35.76,    12.38,  179.62,   52.45,  15.53, 2384.2,    0.35,  279.34,  278.83,  279.45,  281.87,  274.02,  275.21, 1253.29, 1267.49, 1276.90, 1268.54, 1293.31, 1290.25, 1264.32, 1298.03,   118.6,  78,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.006, -0.290,   3.82, -150.3,    0.5, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:30,  -04:00,   RW23,   41.7375946,  -71.4150009,   222.7, 30.32,   210.4,  25.2,  78.23,  74.88, -332.63,  -1.38,   0.20,  -0.00,   0.08, 226.6, 225.9,  27.7,  28.8,   2.0,  40.27,  35.77,    12.38,  179.60,   52.50,  15.54, 2394.0,    0.35,  279.43,  278.92,  279.55,  281.96,  274.21,  275.36, 1254.29, 1268.31, 1276.53, 1268.43, 1294.06, 1291.97, 1265.29, 1299.08,   111.6,  78,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.004, -0.293,   3.79, -150.7,    0.5, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:31,  -04:00,   RW23,   41.7373009,  -71.4152527,   216.7, 30.32,   204.8,  25.2,  78.59,  74.84, -365.61,  -1.93,   0.65,  -0.01,  -0.02, 228.3, 226.0,  27.7,  28.8,   2.0,  40.27,  35.75,    12.58,  179.53,   52.58,  15.66, 2403.8,    0.36,  279.54,  279.03,  279.67,  282.04,  274.45,  275.51, 1256.70, 1269.27, 1277.35, 1269.04, 1294.69, 1294.35, 1266.96, 1301.23,   106.0,  79,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.000, -0.286,   3.76, -151.0,    0.5, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:32,  -04:00,   RW23,   41.7370071,  -71.4154968,   209.7, 30.32,   199.1,  25.2,  77.55,  74.74, -385.05,  -1.63,  -0.87,   0.02,  -0.06, 227.9, 226.4,  27.7,  28.8,   2.0,  40.29,  35.66,    12.70,  179.49,   52.56,  15.64, 2410.2,    0.36,  279.63,  279.13,  279.81,  282.13,  274.66,  275.71, 1259.14, 1269.23, 1278.54, 1270.50, 1296.06, 1295.06, 1267.39, 1302.33,   100.3,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.000, -0.279,   3.73, -151.0,    0.5, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,  556,    50,     10,   9.0,     16
2018-07-05, 09:05:33,  -04:00,   RW23,   41.7367172,  -71.4157410,   204.7, 30.32,   194.6,  25.2,  77.64,  74.62, -366.28,  -1.69,  -0.26,  -0.01,   0.05, 225.9, 226.4,  27.7,  28.8,   2.0,  40.32,  35.52,    12.73,  179.44,   52.62,  15.69, 2405.6,    0.36,  279.76,  279.25,  279.96,  282.23,  274.88,  275.87, 1258.75, 1267.51, 1279.07, 1269.84, 1294.16, 1294.85, 1266.87, 1301.67,    95.8,  78,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.001, -0.265,   3.70, -150.7,    0.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:34,  -04:00,   RW23,   41.7364235,  -71.4159775,   204.7, 30.32,   190.9,  25.2,  77.86,  74.74, -264.86,  -2.26,  -0.76,   0.02,   0.06, 227.1, 226.1,  27.7,  28.8,   2.0,  40.25,  35.35,    12.70,  179.40,   52.65,  15.77, 2405.1,    0.36,  279.85,  279.39,  280.11,  282.32,  275.12,  276.02, 1260.82, 1269.19, 1281.32, 1271.71, 1295.45, 1297.35, 1268.81, 1303.55,    92.0,  78,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.001, -0.246,   3.67, -150.3,    0.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:35,  -04:00,   RW23,   41.7361259,  -71.4162292,   198.7, 30.32,   186.7,  25.2,  78.88,  75.07, -259.42,  -3.66,   0.25,   0.02,  -0.17, 227.9, 226.2,  27.7,  28.8,   2.0,  40.11,  35.47,    13.10,  179.38,   52.97,  16.18, 2442.8,    0.38,  279.97,  279.52,  280.26,  282.44,  275.35,  276.20, 1262.99, 1270.06, 1282.14, 1272.71, 1296.99, 1298.92, 1270.39, 1305.02,    87.8,  79,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.003, -0.229,   3.64, -149.8,    0.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:36,  -04:00,   RW23,   41.7358284,  -71.4164734,   191.7, 30.32,   179.2,  25.2,  77.02,  75.32, -275.41,  -2.55,   1.46,   0.00,  -0.06, 227.6, 226.4,  27.7,  28.8,   2.0,  40.11,  35.32,    12.82,  179.35,   52.80,  15.69, 2403.5,    0.36,  280.11,  279.64,  280.45,  282.55,  275.56,  276.38, 1262.17, 1269.79, 1281.93, 1273.02, 1295.63, 1299.11, 1270.62, 1304.27,    80.3,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.008, -0.234,   3.61, -149.0,    0.4, -133.4,  -14.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:37,  -04:00,   RW23,   41.7355347,  -71.4167252,   185.7, 30.32,   171.0,  25.2,  76.82,  75.67, -333.83,  -1.67,   0.31,   0.00,   0.07, 228.1, 226.7,  27.7,  28.8,   2.0,  40.04,  35.28,    12.83,  179.35,   52.71,  16.03, 2390.0,    0.37,  280.24,  279.78,  280.63,  282.68,  275.80,  276.56, 1261.59, 1270.12, 1281.21, 1273.76, 1295.12, 1300.23, 1271.66, 1303.93,    72.1,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.001, -0.244,   3.57, -148.1,    0.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:38,  -04:00,   RW23,   41.7352371,  -71.4169769,   179.7, 30.32,   164.2,  25.2,  78.09,  75.98, -358.98,  -1.61,   0.55,  -0.01,   0.02, 229.1, 226.7,  27.7,  28.8,   2.0,  40.00,  35.23,    13.22,  179.36,   52.99,  16.30, 2432.5,    0.38,  280.38,  279.92,  280.87,  282.82,  276.05,  276.74, 1262.83, 1270.74, 1282.69, 1275.53, 1296.92, 1300.41, 1273.01, 1305.74,    65.3,  78,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.003, -0.245,   3.52, -147.0,    0.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,    50,     10,   9.0,     16
2018-07-05, 09:05:39,  -04:00,   RW23,   41.7349396,  -71.4172287,   172.7, 30.32,   158.3,  25.2,  77.44,  76.30, -388.63,  -2.34,   1.15,  -0.01,  -0.01, 228.1, 226.9,  27.7,  28.8,   2.0,  39.89,  35.24,    13.04,  179.36,   52.99,  15.63, 2432.2,    0.36,  280.49,  280.08,  281.10,  282.93,  276.31,  276.95, 1264.08, 1271.59, 1283.55, 1276.16, 1297.19, 1300.72, 1274.55, 1305.86,    59.4,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200,  0.003, -0.239,   3.46, -145.6,    0.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:40,  -04:00,   RW23,   41.7346382,  -71.4174881,   166.7, 30.32,   151.4,  25.2,  77.90,  76.49, -383.75,  -2.57,  -0.44,  -0.00,   0.03, 226.6, 227.1,  27.7,  28.8,   2.0,  39.91,  35.20,    12.54,  179.40,   52.62,  15.39, 2389.1,    0.34,  280.65,  280.23,  281.35,  283.07,  276.56,  277.16, 1262.71, 1271.02, 1283.33, 1275.24, 1295.99, 1299.29, 1273.23, 1305.15,    52.5,  78,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.003, -0.240,   3.38, -144.2,    0.3, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,    50,     10,   8.5,     15
2018-07-05, 09:05:41,  -04:00,   RW23,   41.7343369,  -71.4177399,   159.7, 30.32,   145.2,  25.2,  77.66,  76.68, -385.61,  -1.74,  -2.36,   0.00,   0.05, 226.5, 227.0,  27.7,  28.8,   2.0,  39.92,  35.25,    12.47,  179.42,   52.66,  15.87, 2379.3,    0.36,  280.81,  280.38,  281.59,  283.22,  276.83,  277.37, 1263.22, 1272.00, 1282.67, 1274.77, 1296.04, 1299.48, 1273.52, 1305.23,    46.3,  78,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.007, -0.236,   3.30, -142.8,    0.3, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:42,  -04:00,   RW23,   41.7340393,  -71.4179993,   154.7, 30.32,   139.6,  25.5,  76.88,  77.09, -371.69,  -2.19,  -0.21,  -0.01,   0.00, 226.3, 226.5,  27.7,  28.8,   2.0,  39.71,  35.29,    12.93,  179.47,   52.74,  16.20, 2404.4,    0.37,  280.94,  280.54,  281.86,  283.35,  277.09,  277.58, 1263.90, 1272.54, 1283.16, 1275.89, 1297.24, 1301.85, 1275.02, 1306.05,    40.8,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.008, -0.227,   3.21, -141.7,    0.3, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:43,  -04:00,   RW23,   41.7337341,  -71.4182510,   149.7, 30.32,   133.7,  25.5,  77.19,  77.52, -340.44,  -1.98,  -0.24,  -0.00,   0.01, 226.5, 226.1,  27.7,  28.8,   2.0,  39.76,  35.35,    12.81,  179.51,   52.68,  15.61, 2403.2,    0.35,  281.12,  280.70,  282.12,  283.50,  277.34,  277.80, 1263.21, 1272.13, 1282.55, 1276.36, 1297.81, 1300.41, 1275.12, 1305.64,    34.8,  77,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.006, -0.221,   3.10, -140.7,    0.2, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,  556,    50,     10,   9.0,     15
2018-07-05, 09:05:44,  -04:00,   RW23,   41.7334251,  -71.4185028,   143.7, 30.32,   127.2,  25.5,  78.63,  77.54, -362.09,  -1.27,  -0.41,   0.00,   0.04, 227.1, 226.1,  27.7,  28.8,   2.0,  39.65,  35.52,    13.01,  179.58,   52.79,  16.13, 2422.4,    0.38,  281.29,  280.87,  282.40,  283.65,  277.59,  278.03, 1264.61, 1273.72, 1284.35, 1278.54, 1299.67, 1301.09, 1276.51, 1307.47,    28.4,  79,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -0.003, -0.218,   2.98, -139.7,    0.2, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,    50,     10,   9.0,     16
