#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-22, 07:55:36,  -05:00,       ,             ,             ,    79.3, 29.94,        ,   6.8,   0.00,       ,  -16.00,   1.47,  -1.47,   0.02,   0.00, 340.8,      ,  24.9,  24.2,  -5.4,  37.41,  32.36,     0.00,   66.79,   -0.46,  30.11,    0.0,    0.00,   66.45,   66.60,   66.48,   66.43,   65.27,   65.24,   60.79,   60.93,   60.48,   60.26,   59.99,   59.10,  113.27,   56.45,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:37,  -05:00,       ,             ,             ,    79.3, 29.94,        ,   6.8,   0.00,       ,  -16.00,   1.47,  -1.46,   0.02,  -0.00, 340.8,      ,  24.9,  24.2,  -5.4,  37.41,  32.36,     0.00,   66.80,   -0.47,  30.11,    0.0,    0.00,   66.45,   66.60,   66.49,   66.43,   65.27,   65.24,   60.79,   60.90,   60.48,   60.26,   59.96,   59.09,  114.08,   56.45,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:38,  -05:00,       ,             ,             ,    79.3, 29.94,        ,   6.8,   0.00,       ,  -16.00,   1.47,  -1.44,   0.02,  -0.00, 340.8,      ,  24.9,  24.2,  -5.4,  37.42,  32.36,     0.00,   66.80,   -0.47,  30.10,    0.0,    0.00,   66.43,   66.60,   66.48,   66.45,   65.29,   65.24,   60.75,   60.87,   60.43,   60.22,   59.92,   59.09,  115.41,   56.41,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:39,  -05:00,       ,             ,             ,    79.3, 29.94,        ,   6.8,   0.00,       ,  -16.00,   1.48,  -1.44,   0.03,   0.00, 340.8,      ,  24.9,  24.2,  -5.2,  37.42,  32.36,     0.00,   66.79,   -0.45,  30.12,    0.0,    0.00,   66.45,   66.60,   66.48,   66.43,   65.27,   65.26,   60.78,   60.87,   60.48,   60.22,   59.90,   59.08,  118.95,   56.45,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:40,  -05:00,       ,             ,             ,    79.3, 29.94,        ,   6.8,   0.00,       ,  -16.00,   1.47,  -1.44,   0.03,   0.00, 340.8,      ,  24.9,  24.2,  -5.3,  37.42,  32.36,     0.00,   66.80,   -0.45,  30.11,    0.0,    0.00,   66.43,   66.60,   66.48,   66.43,   65.29,   65.24,   60.76,   60.87,   60.48,   60.22,   59.93,   59.09,  116.31,   56.45,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:41,  -05:00,       ,             ,             ,    79.3, 29.94,        ,   6.8,   0.00,       ,  -16.00,   1.48,  -1.45,   0.03,   0.00, 340.9,      ,  24.9,  24.2,  -5.5,  37.42,  32.36,     4.83,   66.78,   -0.45,  30.11,    0.0,    0.00,   66.43,   66.61,   66.48,   66.41,   65.29,   65.24,   60.79,   60.87,   60.48,   60.25,   59.95,   59.05,  117.32,   56.45,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:42,  -05:00,       ,             ,             ,    79.3, 29.94,        ,   6.8,   0.00,       ,  -16.00,   1.48,  -1.46,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.7,  37.42,  32.36,    18.62,   66.79,   -0.46,  30.10,    0.0,    0.00,   66.45,   66.60,   66.48,   66.43,   65.29,   65.24,   60.75,   60.87,   60.42,   60.22,   59.91,   59.03,  118.70,   56.41,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:43,  -05:00,       ,             ,             ,    79.3, 29.94,        ,   6.8,   0.00,       ,  -16.00,   1.47,  -1.45,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.7,  37.42,  32.36,    23.16,   66.79,   -0.45,  30.11,    0.0,    0.00,   66.43,   66.60,   66.48,   66.43,   65.27,   65.24,   60.76,   60.84,   60.48,   60.19,   59.90,   59.06,  122.20,   56.45,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:44,  -05:00,       ,             ,             ,    79.3, 29.94,        ,   6.8,   0.00,       ,  -15.32,   1.48,  -1.45,   0.03,   0.00, 340.9,      ,  24.8,  24.1,  -5.8,  37.42,  32.36,    14.27,   66.80,   -0.45,  30.11,    0.0,    0.00,   66.43,   66.60,   66.48,   66.43,   65.29,   65.24,   60.75,   60.89,   60.45,   60.22,   59.92,   59.05,  119.43,   56.45,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:45,  -05:00,       ,             ,             ,    79.3, 29.94,        ,   6.8,   0.00,       ,  -15.97,   1.47,  -1.44,   0.00,   0.01, 340.9,      ,  24.7,  24.0,  -5.9,  37.42,  32.36,     6.85,   66.79,   -0.46,  30.10,    0.0,    0.00,   66.43,   66.61,   66.48,   66.43,   65.27,   65.24,   62.40,   62.77,   58.45,   61.94,   61.57,   60.33,   75.62,   57.09,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:46,  -05:00,       ,             ,             ,    78.3, 29.94,        ,   6.8,   0.00,       ,  -19.09,   0.66,  -1.41,   0.00,  -0.00, 340.8,      ,  24.1,  23.4,  -6.1,  37.42,  32.36,     5.67,   66.79,   -0.05,  28.49,  637.3,    0.00,   66.43,   66.58,   66.48,   66.43,   65.27,   65.24,   85.31,   92.26,   77.20,   85.04,   93.47,   87.93,  120.07,   79.40,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:47,  -05:00,       ,             ,             ,    81.3, 29.94,        ,   6.8,   0.00,       ,   24.96,   0.88,  -1.45,   0.05,  -0.00, 340.8,      ,  24.2,  23.5,  -6.0,  37.42,  32.37,     4.28,   66.80,    4.24,  23.97,  734.5,    0.09,   66.41,   66.60,   66.48,   66.43,   65.27,   65.26,  115.73,  111.10,  112.52,  116.94,  120.35,  119.63,  129.14,  117.54,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:48,  -05:00,       ,             ,             ,    83.3, 29.94,        ,   6.8,   0.00,       ,   75.67,   0.60,  -1.46,  -0.01,  -0.02, 340.8,      ,  24.3,  23.6,  -6.0,  37.37,  32.37,     4.82,   66.83,   16.72,  21.86,  999.7,    0.18,   66.41,   66.60,   66.53,   66.45,   65.30,   65.32,  189.09,  168.85,  178.12,  170.98,  203.04,  200.05,  126.22,  195.14,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:49,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,   87.61,   0.58,  -1.45,   0.04,   0.01, 340.8,      ,  24.4,  23.7,  -6.1,  37.26,  32.37,     4.65,   66.89,   35.80,  20.71, 1059.8,    0.17,   66.43,   66.63,   66.59,   66.51,   65.37,   65.44,  237.11,  217.74,  224.70,  224.49,  268.07,  248.34,  131.78,  244.72,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:50,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,   68.63,   0.59,  -1.44,   0.01,   0.01, 340.9,      ,  24.5,  23.8,  -6.1,  37.12,  32.37,     4.42,   66.96,   51.10,  19.03, 1044.2,    0.17,   66.43,   66.66,   66.68,   66.57,   65.47,   65.57,  284.32,  260.16,  267.66,  265.76,  303.03,  292.16,  132.29,  284.13,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:51,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,   28.36,   0.58,  -1.43,   0.05,  -0.01, 340.8,      ,  24.6,  23.8,  -6.0,  36.94,  32.36,     4.13,   67.05,   58.55,  18.59, 1043.8,    0.15,   66.43,   66.71,   66.80,   66.66,   65.58,   65.73,  323.65,  305.15,  323.89,  301.62,  350.24,  324.12,  137.15,  325.06,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:52,  -05:00,       ,             ,             ,    85.3, 29.94,        ,   6.8,   0.00,       ,   19.65,   0.58,  -1.45,   0.05,   0.00, 340.8,      ,  24.6,  23.9,  -6.1,  36.82,  32.36,     4.03,   67.15,   63.66,  17.31, 1068.0,    0.15,   66.45,   66.77,   66.97,   66.80,   65.76,   65.89,  384.51,  363.60,  405.44,  359.07,  424.72,  402.05,  137.99,  390.43,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:53,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,    7.17,   0.57,  -1.46,   0.03,   0.00, 340.8,      ,  24.7,  23.9,  -6.1,  36.80,  32.37,     3.78,   67.31,   65.75,  16.49, 1072.9,    0.13,   66.46,   66.87,   67.17,   66.95,   65.98,   66.16,  433.76,  423.46,  463.71,  415.41,  479.65,  469.01,  143.26,  437.36,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:54,  -05:00,       ,             ,             ,    85.3, 29.94,        ,   6.8,   0.00,       ,    5.98,   0.56,  -1.41,   0.04,   0.00, 340.8,      ,  24.7,  24.0,  -6.2,  36.77,  32.38,     3.66,   67.45,   66.69,  15.85, 1090.9,    0.13,   66.48,   67.00,   67.40,   67.14,   66.26,   66.44,  485.61,  473.22,  516.31,  481.99,  533.58,  530.37,  147.76,  482.14,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:55,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,   -9.16,   0.55,  -1.44,   0.03,   0.00, 340.8,      ,  24.7,  24.0,  -6.1,  36.76,  32.38,     3.46,   67.62,   67.08,  14.92, 1055.5,    0.12,   66.54,   67.12,   67.69,   67.36,   66.58,   66.73,  533.53,  523.49,  559.93,  527.11,  581.44,  575.49,  156.59,  520.79,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:56,  -05:00,       ,             ,             ,    83.3, 29.94,        ,   6.8,   0.00,       ,  -30.33,   0.54,  -1.45,   0.01,  -0.00, 340.8,      ,  24.7,  24.0,  -6.1,  36.73,  32.39,     3.24,   67.80,   66.52,  15.09, 1036.6,    0.10,   66.59,   67.27,   68.01,   67.61,   66.93,   67.10,  568.66,  561.02,  598.14,  571.07,  621.01,  616.57,  163.38,  549.18,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:57,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,  -20.73,   0.51,  -1.44,   0.01,  -0.00, 340.8,      ,  24.8,  24.0,  -6.2,  36.71,  32.40,     3.22,   67.99,   66.60,  14.78, 1057.5,    0.11,   66.66,   67.46,   68.38,   67.92,   67.34,   67.46,  610.58,  593.01,  634.30,  609.30,  661.47,  657.46,  176.35,  581.79,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:58,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,  -11.06,   0.51,  -1.44,   0.03,   0.01, 340.8,      ,  24.8,  24.0,  -6.2,  36.69,  32.40,     3.21,   68.17,   66.65,  14.74, 1061.1,    0.11,   66.74,   67.66,   68.76,   68.22,   67.75,   67.87,  651.34,  623.50,  675.50,  641.33,  702.87,  689.41,  194.83,  615.85,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:55:59,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,   -3.94,   0.53,  -1.45,   0.03,   0.00, 340.8,      ,  24.8,  24.1,  -6.1,  36.66,  32.41,     3.19,   68.37,   66.58,  14.76, 1049.5,    0.10,   66.83,   67.89,   69.20,   68.58,   68.21,   68.32,  693.27,  649.95,  716.05,  669.41,  740.19,  717.12,  222.21,  649.23,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:56:00,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,  -14.62,   0.56,  -1.47,   0.02,   0.00, 340.8,      ,  24.8,  24.1,  -6.1,  36.62,  32.41,     3.17,   68.54,   66.45,  14.80, 1047.6,    0.10,   66.96,   68.12,   69.63,   68.94,   68.68,   68.75,  729.80,  671.13,  750.10,  692.78,  778.96,  738.67,  249.12,  681.17,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:56:01,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,   -6.03,   0.49,  -1.46,   0.02,   0.01, 340.8,      ,  24.8,  24.1,  -6.2,  36.62,  32.41,     3.18,   68.73,   66.35,  14.90, 1046.4,    0.10,   67.06,   68.42,   70.10,   69.36,   69.19,   69.33,  750.63,  690.45,  781.13,  717.10,  804.86,  757.77,  286.82,  700.76,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:56:02,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,   -4.18,   0.52,  -1.47,   0.03,   0.00, 340.8,      ,  24.8,  24.1,  -6.3,  36.61,  32.42,     3.19,   68.88,   66.48,  14.68, 1061.2,    0.11,   67.24,   68.70,   70.58,   69.78,   69.69,   69.85,  779.19,  708.55,  807.29,  734.34,  829.03,  774.74,  329.60,  723.11,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:56:03,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,    9.84,   0.53,  -1.47,   0.03,  -0.00, 340.8,      ,  25.0,  24.3,  -5.6,  36.65,  32.42,     3.20,   69.04,   66.38,  14.78, 1053.6,    0.11,   67.40,   69.02,   71.08,   70.24,   70.23,   70.46,  805.35,  724.08,  833.13,  755.32,  851.62,  791.22,  455.61,  744.76,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:56:04,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,   -7.85,   0.53,  -1.48,   0.03,   0.00, 340.8,      ,  25.6,  25.2,  -4.3,  36.64,  32.43,     3.44,   69.18,   66.10,  15.05, 1028.6,    0.10,   67.58,   69.37,   71.63,   70.70,   70.73,   71.05,  823.74,  738.24,  853.81,  769.80,  872.33,  807.14,  471.26,  761.46,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:56:05,  -05:00,       ,             ,             ,    84.3, 29.94,        ,   6.8,   0.00,       ,  -19.78,   0.51,  -1.48,   0.02,   0.00, 340.8,      ,  26.0,  26.0,  -3.2,  36.63,  32.43,     3.63,   69.30,   65.95,  15.05, 1032.9,    0.10,   67.79,   69.72,   72.15,   71.19,   71.31,   71.64,  835.17,  749.11,  861.60,  784.24,  878.23,  825.27,  508.96,  767.14,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:56:06,  -05:00,       ,             ,             ,    83.3, 29.94,        ,   6.8,   0.00,       ,  -22.33,   0.53,  -1.49,   0.03,   0.00, 340.8,      ,  26.4,  26.6,  -2.2,  36.64,  32.43,     3.72,   69.40,   65.80,  15.21, 1019.0,    0.10,   67.98,   70.07,   72.70,   71.69,   71.86,   72.29,  840.87,  760.12,  858.38,  796.47,  882.63,  839.83,  546.70,  767.24,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:56:07,  -05:00,       ,             ,             ,    83.3, 29.94,        ,   6.8,   0.00,       ,  -18.00,   0.52,  -1.48,   0.02,   0.00, 340.8,      ,  26.7,  27.1,  -1.3,  36.66,  32.43,     3.74,   69.52,   65.72,  15.18, 1027.7,    0.10,   68.24,   70.44,   73.25,   72.21,   72.44,   72.90,  845.04,  770.04,  857.80,  808.25,  887.82,  854.32,  593.87,  768.06,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:56:08,  -05:00,       ,             ,             ,    83.3, 29.94,        ,   6.8,   0.00,       ,  -24.17,   0.52,  -1.47,   0.02,  -0.01, 340.8,      ,  26.9,  27.4,  -0.5,  36.67,  32.44,     3.72,   69.60,   65.77,  15.09, 1034.8,    0.11,   68.50,   70.84,   73.83,   72.73,   73.04,   73.51,  850.23,  780.86,  866.68,  815.91,  890.14,  864.70,  608.45,  772.48,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-22, 07:56:09,  -05:00,       ,             ,             ,    83.3, 29.94,        ,   6.8,   0.00,       ,  -30.50,   0.51,  -1.49,   0.03,  -0.00, 340.8,      ,  27.1,  27.7,   0.1,  36.68,  32.44,     3.70,   69.67,   65.79,  15.08, 1039.8,    0.11,   68.76,   71.20,   74.39,   73.25,   73.63,   74.07,  855.83,  788.91,  870.57,  822.38,  893.35,  878.17,  634.81,  776.06,        ,   0,  GPS,  160.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
