#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:11:39,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   9.0,   0.00,       ,   38.81,       ,       ,       ,       ,      ,      ,  22.9,  22.2,  -9.2,  37.74,  37.19,     5.04,   63.20,   33.68,  19.43,  922.9,    0.13,   63.09,   63.79,   63.43,   63.61,   62.40,   63.90,  197.24,  190.27,  271.84,  177.24,  208.03,  198.28,  224.89,  234.99,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:40,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   9.0,   0.00,       ,   15.39,  -0.67,  -0.65,   0.03,  -0.01, 126.0,      ,  23.2,  22.5,  -9.0,  37.73,  37.13,     4.35,   63.40,   50.88,  18.38, 1006.6,    0.14,   63.10,   63.82,   63.52,   63.69,   62.47,   64.01,  251.98,  238.38,  350.48,  226.31,  292.30,  232.83,  220.34,  306.66,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:41,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   9.0,   0.00,       ,   28.07,  -0.73,  -0.74,   0.01,   0.01, 126.0,      ,  23.5,  22.8,  -8.8,  37.65,  37.08,     4.13,   63.71,   60.77,  17.51, 1088.1,    0.15,   63.09,   63.87,   63.72,   63.76,   62.57,   64.15,  319.75,  292.78,  424.91,  265.43,  383.55,  270.92,  229.25,  370.06,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:42,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   9.0,   0.00,       ,   23.17,  -0.79,  -0.76,   0.02,   0.01, 126.0,      ,  23.7,  23.0,  -8.6,  37.65,  37.09,     4.11,   64.08,   67.14,  16.56, 1138.7,    0.15,   63.12,   63.90,   63.95,   63.87,   62.75,   64.31,  375.67,  337.35,  491.48,  313.89,  449.76,  332.73,  254.14,  423.86,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:43,  -04:00,       ,             ,             ,    -9.2, 30.05,        ,   9.0,   0.00,       ,   24.42,  -0.86,  -0.74,   0.00,  -0.00, 126.0,      ,  23.9,  23.2,  -8.5,  37.58,  37.10,     4.04,   64.53,   70.22,  16.15, 1150.1,    0.14,   63.12,   63.98,   64.26,   63.99,   62.96,   64.56,  438.11,  379.76,  553.85,  402.20,  502.26,  411.57,  306.17,  482.22,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:44,  -04:00,       ,             ,             ,    -9.2, 30.05,        ,   9.0,   0.00,       ,   13.26,  -0.89,  -0.75,   0.03,  -0.01, 126.1,      ,  24.0,  23.3,  -8.3,  37.59,  37.07,     4.11,   64.95,   72.07,  15.52, 1205.1,    0.14,   63.15,   64.04,   64.67,   64.13,   63.27,   64.82,  495.36,  435.42,  620.04,  466.79,  556.42,  485.00,  369.14,  535.84,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:45,  -04:00,       ,             ,             ,    -9.2, 30.05,        ,   9.0,   0.00,       ,    5.85,  -0.91,  -0.75,   0.00,  -0.00, 126.1,      ,  24.1,  23.4,  -8.2,  37.61,  37.09,     4.18,   65.40,   73.23,  15.09, 1245.6,    0.15,   63.17,   64.13,   65.16,   64.35,   63.60,   65.16,  549.05,  516.67,  686.55,  522.09,  613.58,  550.72,  436.28,  587.82,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:46,  -04:00,       ,             ,             ,    -8.2, 30.05,        ,   9.0,   0.00,       ,   14.08,  -0.93,  -0.74,  -0.00,  -0.00, 126.1,      ,  24.2,  23.5,  -8.1,  37.61,  37.06,     4.22,   65.85,   73.91,  14.73, 1261.1,    0.14,   63.20,   64.27,   65.68,   64.59,   63.98,   65.56,  596.55,  574.30,  751.98,  573.66,  663.65,  600.47,  484.67,  637.95,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:47,  -04:00,       ,             ,             ,    -8.2, 30.05,        ,   9.0,   0.00,       ,    5.08,  -0.94,  -0.73,   0.02,   0.00, 126.1,      ,  24.2,  23.5,  -8.0,  37.59,  37.06,     4.20,   66.30,   74.14,  14.65, 1267.9,    0.14,   63.26,   64.41,   66.26,   64.90,   64.43,   66.00,  638.80,  621.96,  810.34,  620.51,  712.19,  644.74,  525.63,  682.46,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:48,  -04:00,       ,             ,             ,    -9.2, 30.05,        ,   9.0,   0.00,       ,   -8.71,  -0.94,  -0.74,   0.00,   0.01, 126.1,      ,  24.3,  23.6,  -7.9,  37.63,  37.05,     4.07,   66.72,   74.03,  14.05, 1233.4,    0.13,   63.31,   64.59,   66.86,   65.25,   64.92,   66.52,  676.37,  664.88,  855.66,  661.00,  757.02,  682.95,  560.04,  719.39,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:49,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   9.0,   0.00,       ,  -47.02,  -0.91,  -0.74,   0.00,   0.00, 126.1,      ,  24.3,  23.6,  -7.8,  37.62,  37.07,     3.90,   67.14,   73.37,  14.25, 1203.7,    0.13,   63.38,   64.77,   67.49,   65.59,   65.42,   67.08,  704.59,  700.15,  890.89,  692.99,  794.04,  713.26,  586.99,  745.16,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:50,  -04:00,       ,             ,             ,    -9.2, 30.05,        ,   9.0,   0.00,       ,  -21.46,  -1.02,  -0.71,   0.01,   0.00, 126.1,      ,  24.3,  23.6,  -7.7,  37.66,  37.08,     3.84,   67.56,   72.97,  14.34, 1197.7,    0.13,   63.50,   65.04,   68.14,   66.00,   65.96,   67.65,  730.64,  730.70,  922.06,  720.49,  828.82,  740.92,  611.84,  769.76,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:51,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   9.0,   0.00,       ,  -29.03,  -0.99,  -0.73,   0.02,   0.01, 126.1,      ,  24.4,  23.7,  -7.6,  37.68,  37.10,     3.83,   67.91,   72.67,  14.47, 1191.2,    0.13,   63.60,   65.31,   68.81,   66.41,   66.52,   68.28,  754.78,  758.91,  949.52,  744.94,  861.10,  766.10,  635.05,  793.24,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:52,  -04:00,       ,             ,             ,    -9.2, 30.05,        ,   9.0,   0.00,       ,   -6.18,  -1.01,  -0.73,   0.00,   0.00, 126.1,      ,  24.4,  23.7,  -7.6,  37.71,  37.09,     3.79,   68.24,   72.55,  14.43, 1192.5,    0.13,   63.75,   65.60,   69.42,   66.84,   67.08,   68.90,  773.38,  782.48,  971.27,  767.50,  886.88,  786.55,  654.92,  811.56,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:53,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   9.0,   0.00,       ,  -19.61,  -1.04,  -0.71,   0.01,   0.01, 126.1,      ,  24.4,  23.7,  -7.5,  37.74,  37.08,     3.79,   68.53,   72.45,  14.33, 1192.2,    0.13,   63.92,   65.95,   70.17,   67.36,   67.68,   69.56,  795.45,  807.75,  995.09,  788.29,  917.08,  810.47,  676.25,  831.14,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:54,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   9.0,   0.00,       ,  -13.89,  -1.03,  -0.71,   0.02,   0.01, 126.1,      ,  24.4,  23.7,  -7.4,  37.76,  37.07,     3.75,   68.80,   72.27,  14.43, 1183.8,    0.13,   64.10,   66.29,   70.79,   67.77,   68.34,   70.21,  816.06,  828.84, 1014.21,  807.03,  938.23,  826.40,  693.39,  849.24,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:55,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   9.0,   0.00,       ,  -15.35,  -1.08,  -0.73,   0.02,  -0.01, 126.1,      ,  24.4,  23.7,  -7.4,  37.79,  37.08,     3.77,   69.04,   72.18,  14.50, 1186.5,    0.13,   64.32,   66.65,   71.59,   68.35,   68.95,   70.92,  840.69,  850.28, 1029.51,  823.69,  964.03,  843.31,  712.13,  867.36,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:56,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   9.0,   0.00,       ,  -31.90,  -1.05,  -0.71,   0.01,  -0.01, 126.1,      ,  24.4,  23.7,  -7.4,  37.80,  37.08,     3.82,   69.25,   72.11,  14.58, 1186.1,    0.13,   64.51,   67.04,   72.31,   68.87,   69.59,   71.61,  859.86,  866.12, 1047.94,  836.28,  983.35,  858.07,  725.84,  884.32,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:57,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   9.0,   0.00,       ,  -21.35,  -1.09,  -0.74,   0.02,   0.01, 126.1,      ,  24.4,  23.7,  -7.3,  37.83,  37.10,     3.78,   69.41,   71.99,  14.73, 1174.4,    0.13,   64.77,   67.45,   73.02,   69.40,   70.26,   72.32,  877.80,  880.17, 1059.65,  848.12, 1000.49,  870.82,  738.73,  898.53,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:58,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   9.0,   0.00,       ,   -8.85,  -1.00,  -0.73,   0.00,   0.00, 126.1,      ,  24.4,  23.7,  -7.3,  37.86,  37.11,     3.60,   69.59,   71.58,  13.51, 1111.4,    0.10,   65.05,   67.89,   73.74,   69.97,   70.93,   73.04,  896.16,  890.81, 1073.35,  856.91, 1016.44,  881.68,  749.02,  913.56,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:11:59,  -04:00,       ,             ,             ,   -12.2, 30.05,        ,   9.0,   0.00,       ,  -40.24,  -1.00,  -0.67,  -0.01,   0.00, 126.1,      ,  24.4,  23.7,  -7.3,  37.86,  37.13,     3.12,   69.72,   69.48,  13.88,  971.8,    0.08,   65.31,   68.32,   74.49,   70.55,   71.62,   73.76,  896.60,  887.19, 1063.08,  854.97, 1014.07,  869.10,  741.32,  903.03,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:00,  -04:00,       ,             ,             ,   -12.2, 30.05,        ,   9.0,   0.00,       ,  -34.97,  -0.98,  -0.71,   0.01,  -0.00, 126.1,      ,  24.4,  23.7,  -7.2,  37.87,  37.14,     2.94,   69.83,   68.34,  14.01,  954.1,    0.08,   65.63,   68.79,   75.22,   71.11,   72.32,   74.41,  897.62,  885.33, 1057.43,  855.47, 1012.75,  877.04,  739.53,  897.28,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:01,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   9.0,   0.00,       ,  -14.90,  -0.96,  -0.71,  -0.02,   0.01, 126.1,      ,  24.4,  23.7,  -7.2,  37.87,  37.15,     2.89,   69.93,   67.84,  14.01,  950.4,    0.08,   65.95,   69.25,   75.96,   71.71,   73.02,   75.08,  904.06,  883.31, 1055.08,  854.35, 1016.28,  882.72,  737.24,  896.55,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:02,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   9.0,   0.00,       ,    2.15,  -0.96,  -0.67,  -0.02,   0.00, 126.1,      ,  24.4,  23.7,  -7.2,  37.86,  37.16,     2.87,   70.01,   67.58,  14.09,  948.7,    0.08,   66.28,   69.72,   76.64,   72.19,   73.71,   75.74,  913.28,  883.20, 1053.83,  852.55, 1019.53,  884.63,  735.95,  899.33,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:03,  -04:00,       ,             ,             ,   -12.2, 30.05,        ,   9.0,   0.00,       ,  -18.68,  -0.91,  -0.67,   0.00,   0.00, 126.1,      ,  24.4,  23.7,  -7.2,  37.87,  37.17,     2.87,   70.07,   67.48,  14.02,  954.1,    0.08,   66.66,   70.20,   77.45,   72.85,   74.38,   76.36,  925.40,  877.97, 1056.13,  851.93, 1022.51,  885.41,  733.77,  904.86,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:04,  -04:00,       ,             ,             ,   -12.2, 30.05,        ,   9.0,   0.00,       ,  -24.19,  -0.90,  -0.68,  -0.02,   0.01, 126.1,      ,  24.4,  23.7,  -7.2,  37.86,  37.17,     2.88,   70.09,   67.45,  14.01,  955.9,    0.08,   67.00,   70.70,   78.18,   73.41,   75.08,   77.00,  922.32,  878.04, 1058.70,  850.90, 1023.42,  886.76,  733.45,  903.51,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:05,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   9.0,   0.00,       ,  -29.01,  -0.92,  -0.68,   0.01,   0.01, 126.1,      ,  24.4,  23.7,  -7.1,  37.85,  37.19,     2.88,   70.11,   67.38,  14.14,  949.9,    0.08,   67.40,   71.20,   78.85,   73.95,   75.74,   77.64,  918.14,  877.13, 1057.99,  851.61, 1030.41,  890.36,  734.05,  903.69,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:06,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   9.0,   0.00,       ,  -23.08,  -0.92,  -0.65,   0.04,  -0.00, 126.1,      ,  24.4,  23.7,  -7.1,  37.84,  37.19,     2.89,   70.09,   67.40,  14.04,  956.7,    0.08,   67.77,   71.69,   79.67,   74.59,   76.41,   78.27,  917.27,  874.82, 1059.71,  853.11, 1033.88,  894.69,  734.07,  904.30,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:07,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   9.0,   0.00,       ,  -17.45,  -0.91,  -0.66,   0.02,   0.00, 126.1,      ,  24.4,  23.7,  -7.1,  37.84,  37.19,     2.90,   70.06,   67.44,  14.05,  955.8,    0.08,   68.18,   72.23,   80.42,   75.20,   77.09,   78.89,  931.82,  876.10, 1060.45,  853.56, 1036.05,  899.07,  735.33,  910.41,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:08,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   9.0,   0.00,       ,  -16.05,  -0.90,  -0.68,  -0.01,  -0.00, 126.1,      ,  24.4,  23.7,  -7.1,  37.83,  37.20,     2.88,   70.03,   67.31,  14.19,  945.8,    0.08,   68.59,   72.73,   81.09,   75.75,   77.74,   79.53,  940.50,  881.53, 1060.62,  855.01, 1040.95,  901.31,  738.63,  915.19,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:09,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   8.8,   0.00,       ,   -5.48,  -0.90,  -0.76,   0.02,  -0.01, 126.0,      ,  24.4,  23.7,  -7.1,  37.82,  37.20,     2.86,   70.01,   67.35,  14.13,  965.4,    0.08,   69.02,   73.23,   81.93,   76.42,   78.40,   80.16,  949.01,  879.71, 1062.40,  855.83, 1050.67,  902.67,  738.93,  920.77,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:10,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   8.8,   0.00,       ,   -8.14,  -0.86,  -0.73,   0.02,   0.00, 126.0,      ,  24.4,  23.7,  -7.1,  37.82,  37.19,     2.88,   69.98,   67.53,  14.01,  975.8,    0.08,   69.46,   73.78,   82.67,   77.06,   79.06,   80.80,  958.22,  879.22, 1059.30,  855.73, 1055.05,  900.60,  739.51,  923.35,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:11,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   8.8,   0.00,       ,   -4.58,  -0.87,  -0.73,   0.01,   0.00, 125.9,      ,  24.4,  23.7,  -7.1,  37.83,  37.19,     2.88,   69.94,   67.59,  14.09,  970.9,    0.08,   69.92,   74.30,   83.44,   77.69,   79.73,   81.47,  964.43,  881.20, 1058.51,  857.44, 1059.97,  899.22,  741.45,  925.23,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:12:12,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   8.8,   0.00,       ,   -1.28,  -0.86,  -0.73,   0.00,   0.01, 125.9,      ,  24.4,  23.7,  -7.1,  37.83,  37.18,     2.88,   69.92,   67.57,  14.12,  972.9,    0.09,   70.38,   74.84,   84.14,   78.31,   80.39,   82.12,  959.94,  882.37, 1056.34,  858.23, 1061.60,  900.16,  743.76,  921.40,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
