#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 16:54:58,  -05:00,       ,             ,             ,   249.1, 30.28,        ,   9.2,   0.00,       ,   -1.51,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -6.2,  25.73,  26.14,     0.00,   89.25,   -0.70,  30.26,    0.0,    0.00,   87.76,   90.06,   84.80,   86.63,   82.58,   84.35,   70.77,   70.77,   70.77,   70.77,   70.77,   70.84,  322.60,   70.77,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:54:59,  -05:00,       ,             ,             ,   248.1, 30.28,        ,   9.2,   0.00,       ,  -18.65,   2.60,  -0.09,   0.00,   0.00,  18.5,      ,  25.1,  24.5,  -6.0,  25.73,  26.13,     0.00,   89.22,   -0.68,  30.27,    0.0,    0.00,   87.78,   90.04,   84.79,   86.63,   82.58,   84.35,   70.80,   70.80,   70.80,   70.80,   70.80,   70.84,  321.41,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:00,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -31.27,   2.61,  -0.09,   0.00,   0.00,  18.5,      ,  25.1,  24.4,  -6.1,  25.73,  26.14,     0.00,   89.23,   -0.68,  30.27,    0.0,    0.00,   87.76,   90.03,   84.79,   86.62,   82.55,   84.33,   70.80,   70.80,   70.80,   70.80,   70.80,   70.88,  322.68,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:01,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -31.36,   2.60,  -0.08,   0.00,   0.00,  18.5,      ,  25.1,  24.4,  -6.1,  25.74,  26.14,     0.00,   89.24,   -0.68,  30.27,    0.0,    0.00,   87.73,   90.03,   84.79,   86.60,   82.56,   84.33,   70.80,   70.80,   70.80,   70.80,   70.80,   70.85,  323.82,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:02,  -05:00,       ,             ,             ,   248.1, 30.28,        ,   9.2,   0.00,       ,   -8.10,   2.60,  -0.08,   0.00,   0.00,  18.5,      ,  25.1,  24.4,  -6.1,  25.74,  26.14,     0.00,   89.22,   -0.69,  30.26,    0.0,    0.00,   87.73,   90.03,   84.77,   86.60,   82.55,   84.33,   70.80,   70.80,   70.80,   70.80,   70.80,   70.85,  329.70,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:03,  -05:00,       ,             ,             ,   248.1, 30.28,        ,   9.2,   0.00,       ,   -0.34,   2.60,  -0.08,  -0.00,   0.00,  18.5,      ,  25.1,  24.4,  -6.0,  25.74,  26.14,     0.00,   89.21,   -0.68,  30.27,    0.0,    0.00,   87.73,   90.00,   84.78,   86.60,   82.55,   84.35,   70.80,   70.80,   70.80,   70.80,   70.80,   70.85,  325.95,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:04,  -05:00,       ,             ,             ,   248.1, 30.28,        ,   9.2,   0.00,       ,   -0.01,   2.60,  -0.07,   0.00,   0.00,  18.5,      ,  25.1,  24.4,  -6.0,  25.75,  26.14,     0.00,   89.22,   -0.68,  30.27,    0.0,    0.00,   87.73,   90.02,   84.77,   86.62,   82.55,   84.33,   70.77,   70.77,   70.77,   70.77,   70.77,   70.82,  327.05,   70.77,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:05,  -05:00,       ,             ,             ,   249.1, 30.28,        ,   9.2,   0.00,       ,   12.02,   2.60,  -0.07,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.1,  25.74,  26.13,     0.00,   89.21,   -0.69,  30.27,    0.0,    0.00,   87.72,   90.00,   84.76,   86.60,   82.55,   84.33,   70.80,   70.80,   70.80,   70.80,   70.80,   70.84,  328.20,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:06,  -05:00,       ,             ,             ,   248.1, 30.28,        ,   9.2,   0.00,       ,    0.26,   2.60,  -0.07,   0.00,  -0.00,  18.6,      ,  25.1,  24.4,  -6.1,  25.75,  26.13,     0.00,   89.21,   -0.69,  30.26,    0.0,    0.00,   87.70,   90.01,   84.78,   86.62,   82.55,   84.33,   70.80,   70.80,   70.80,   70.80,   70.80,   70.84,  334.05,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:07,  -05:00,       ,             ,             ,   248.1, 30.28,        ,   9.2,   0.00,       ,  -19.76,   2.60,  -0.07,  -0.00,  -0.00,  18.6,      ,  25.1,  24.4,  -6.0,  25.75,  26.13,     0.00,   89.20,   -0.68,  30.27,    0.0,    0.00,   87.73,   90.00,   84.77,   86.60,   82.55,   84.33,   70.80,   70.80,   70.80,   70.80,   70.80,   70.88,  330.34,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:08,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -20.68,   2.58,  -0.07,  -0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.0,  25.75,  26.13,     0.00,   89.19,   -0.68,  30.27,    0.0,    0.00,   87.70,   90.00,   84.76,   86.58,   82.52,   84.30,   70.80,   70.80,   70.80,   70.80,   70.80,   70.85,  331.39,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:09,  -05:00,       ,             ,             ,   248.1, 30.28,        ,   9.2,   0.00,       ,  -16.20,   2.58,  -0.08,  -0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.0,  25.76,  26.13,     0.00,   89.19,   -0.69,  30.27,    0.0,    0.00,   87.72,   89.97,   84.76,   86.60,   82.54,   84.30,   70.80,   70.80,   70.80,   70.80,   70.80,   70.85,  332.47,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:10,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -18.49,   2.60,  -0.07,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.1,  25.76,  26.13,     0.00,   89.18,   -0.70,  30.26,    0.0,    0.00,   87.70,   89.98,   84.76,   86.57,   82.52,   84.32,   70.80,   70.80,   70.80,   70.80,   70.80,   70.84,  338.15,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:11,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -29.73,   2.61,  -0.07,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -5.9,  25.76,  26.13,     0.00,   89.18,   -0.69,  30.27,    0.0,    0.00,   87.70,   89.98,   84.76,   86.59,   82.52,   84.30,   70.80,   70.80,   70.80,   70.80,   70.80,   70.84,  334.35,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:12,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -16.95,   2.61,  -0.07,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.0,  25.76,  26.13,     0.00,   89.17,   -0.70,  30.27,    0.0,    0.00,   87.70,   89.97,   84.74,   86.57,   82.50,   84.30,   70.77,   70.77,   70.77,   70.77,   70.77,   70.81,  335.23,   70.77,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:13,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,   -4.63,   2.60,  -0.07,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.0,  25.77,  26.13,     0.00,   89.17,   -0.69,  30.27,    0.0,    0.00,   87.70,   89.97,   84.73,   86.57,   82.51,   84.30,   70.80,   70.80,   70.80,   70.80,   70.80,   70.84,  336.45,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:14,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,   -0.18,   2.60,  -0.05,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.2,  25.77,  26.13,     4.36,   89.16,   -0.69,  30.27,    0.0,    0.00,   87.70,   89.97,   84.75,   86.57,   82.51,   84.30,   70.80,   70.80,   70.80,   70.80,   70.80,   70.81,  342.45,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:15,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,   -2.33,   2.60,  -0.05,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.2,  25.77,  26.13,    19.18,   89.16,   -0.69,  30.28,    0.0,    0.00,   87.70,   89.98,   84.73,   86.54,   82.49,   84.30,   70.77,   70.77,   70.77,   70.77,   70.77,   70.80,  338.43,   70.77,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:16,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -14.34,   2.61,  -0.05,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.4,  25.77,  26.13,    24.20,   89.16,   -0.69,  30.27,    0.0,    0.00,   87.67,   89.97,   84.73,   86.56,   82.49,   84.28,   70.80,   70.80,   70.80,   70.80,   70.80,   70.81,  339.41,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:17,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -15.94,   2.63,  -0.05,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.6,  25.77,  26.13,    25.78,   89.17,   -0.68,  30.27,    0.0,    0.00,   87.67,   89.97,   84.73,   86.54,   82.47,   84.27,   70.80,   70.80,   70.80,   70.80,   70.80,   70.85,  340.52,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:18,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,   -3.98,   2.64,  -0.05,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.6,  25.77,  26.13,    11.46,   89.17,   -0.70,  30.26,    0.0,    0.00,   87.65,   89.95,   84.72,   86.54,   82.49,   84.27,   70.77,   70.77,   70.77,   70.77,   70.77,   70.78,  346.06,   70.77,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:19,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,   -0.15,   2.63,  -0.05,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.4,  25.77,  26.13,     4.48,   89.16,   -0.69,  30.28,    0.0,    0.00,   87.67,   89.95,   84.73,   86.54,   82.49,   84.30,   70.80,   70.80,   70.80,   70.80,   70.80,   70.83,  342.12,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:20,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -13.83,   2.65,  -0.05,   0.00,  -0.00,  18.6,      ,  25.1,  24.4,  -6.4,  25.77,  26.13,     1.79,   89.14,   -0.70,  30.27,    0.0,    0.00,   87.67,   89.95,   84.71,   86.54,   82.49,   84.27,   70.80,   70.80,   70.80,   70.80,   70.80,   70.83,  343.09,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:21,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -15.93,   2.63,  -0.05,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.4,  25.77,  26.13,     0.77,   89.14,   -0.70,  30.27,    0.0,    0.00,   87.65,   89.95,   84.71,   86.51,   82.49,   84.27,   70.80,   70.80,   70.80,   70.80,   70.80,   70.81,  344.05,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:22,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -16.00,   2.65,  -0.05,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.4,  25.77,  26.13,     0.30,   89.14,   -0.70,  30.26,    0.0,    0.00,   87.67,   89.94,   84.70,   86.51,   82.49,   84.27,   70.80,   70.80,   70.80,   70.80,   70.80,   70.80,  349.64,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:23,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -16.00,   2.64,  -0.07,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.2,  25.77,  26.13,     0.10,   89.14,   -0.68,  30.27,    0.0,    0.00,   87.64,   89.95,   84.70,   86.51,   82.46,   84.27,   70.77,   70.77,   70.77,   70.77,   70.77,   70.81,  345.70,   70.77,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:24,  -05:00,       ,             ,             ,   246.1, 30.28,        ,   9.2,   0.00,       ,  -27.35,   2.63,  -0.07,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.2,  25.77,  26.13,     0.04,   89.12,   -0.69,  30.27,    0.0,    0.00,   87.65,   89.92,   84.70,   86.51,   82.46,   84.27,   70.80,   70.80,   70.80,   70.80,   70.80,   70.82,  346.53,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:25,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,   -7.70,   2.64,  -0.08,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.3,  25.77,  26.13,     0.01,   89.13,   -0.69,  30.27,    0.0,    0.00,   87.64,   89.92,   84.70,   86.51,   82.46,   84.27,   70.80,   70.80,   70.80,   70.80,   70.80,   70.81,  347.47,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:26,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,   -0.32,   2.64,  -0.09,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.3,  25.77,  26.13,     0.00,   89.12,   -0.70,  30.27,    0.0,    0.00,   87.64,   89.92,   84.70,   86.49,   82.46,   84.27,   70.80,   70.80,   70.80,   70.80,   70.80,   70.80,  353.07,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:27,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,   -0.01,   2.63,  -0.08,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.1,  25.77,  26.12,     0.00,   89.12,   -0.68,  30.28,    0.0,    0.00,   87.62,   89.92,   84.70,   86.48,   82.46,   84.26,   70.80,   70.80,   70.80,   70.80,   70.80,   70.81,  349.03,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:28,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,  -13.46,   2.63,  -0.08,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.1,  25.77,  26.12,     0.00,   89.11,   -0.69,  30.28,    0.0,    0.00,   87.64,   89.92,   84.70,   86.48,   82.46,   84.27,   70.80,   70.80,   70.80,   70.80,   70.80,   70.83,  349.91,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:29,  -05:00,       ,             ,             ,   246.1, 30.28,        ,   9.2,   0.00,       ,  -15.91,   2.64,  -0.10,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.1,  25.77,  26.12,     0.00,   89.11,   -0.69,  30.27,    0.0,    0.00,   87.64,   89.92,   84.70,   86.47,   82.45,   84.24,   70.80,   70.80,   70.80,   70.80,   70.80,   70.80,  350.84,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:30,  -05:00,       ,             ,             ,   246.1, 30.28,        ,   9.2,   0.00,       ,  -16.00,   2.63,  -0.10,   0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.1,  25.77,  26.12,     0.00,   89.11,   -0.70,  30.27,    0.0,    0.00,   87.62,   89.92,   84.67,   86.50,   82.46,   84.24,   70.77,   70.77,   70.77,   70.77,   70.77,   70.80,  353.56,   70.77,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:31,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,   -3.98,   2.63,  -0.09,  -0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.0,  25.77,  26.13,     0.00,   89.10,   -0.70,  30.28,    0.0,    0.00,   87.61,   89.92,   84.68,   86.48,   82.43,   84.24,   70.80,   70.80,   70.80,   70.80,   70.80,   70.80,  352.23,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 16:55:32,  -05:00,       ,             ,             ,   247.1, 30.28,        ,   9.2,   0.00,       ,   -0.15,   2.60,  -0.08,  -0.00,   0.00,  18.6,      ,  25.1,  24.4,  -6.0,  25.77,  26.13,     0.00,   89.11,   -0.69,  30.28,    0.0,    0.00,   87.61,   89.92,   84.67,   86.47,   82.41,   84.24,   70.80,   70.80,   70.80,   70.80,   70.80,   70.81,  353.22,   70.80,        ,   0,  GPS,  224.9, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
