#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 16:51:57,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  32.0,   0.00,       ,  -16.00,   1.78,  -0.21,   0.00,  -0.00,  19.7,      ,  25.2,  24.6,  -5.6,  40.39,  39.40,     0.00,  113.39,   -0.84,  30.43,    0.0,    0.00,  112.98,  111.72,  111.37,  109.12,  107.22,  106.78,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:51:58,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  32.0,   0.00,       ,  -23.08,   1.77,  -0.21,   0.00,  -0.00,  19.7,      ,  25.2,  24.6,  -5.5,  40.40,  39.40,     0.00,  113.40,   -0.83,  30.44,    0.0,    0.00,  112.98,  111.72,  111.40,  109.14,  107.20,  106.76,  103.11,  103.11,  103.11,  103.13,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:51:59,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  32.0,   0.00,       ,   -5.09,   1.77,  -0.21,   0.00,  -0.00,  19.7,      ,  25.2,  24.6,  -5.5,  40.40,  39.40,     0.00,  113.40,   -0.83,  30.44,    0.0,    0.00,  112.95,  111.72,  111.37,  109.12,  107.22,  106.77,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:00,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  32.0,   0.00,       ,   -0.19,   1.79,  -0.21,   0.00,  -0.00,  19.7,      ,  25.2,  24.6,  -5.6,  40.40,  39.40,     0.00,  113.40,   -0.84,  30.43,    0.0,    0.00,  112.97,  111.70,  111.40,  109.12,  107.22,  106.75,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:01,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  32.0,   0.00,       ,   -0.01,   1.78,  -0.21,   0.00,  -0.00,  19.7,      ,  25.2,  24.6,  -5.6,  40.39,  39.40,     0.00,  113.39,   -0.84,  30.42,    0.0,    0.00,  112.95,  111.72,  111.37,  109.12,  107.22,  106.76,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:02,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  32.0,   0.00,       ,   -4.47,   1.77,  -0.21,   0.00,  -0.00,  19.7,      ,  25.2,  24.6,  -5.5,  40.39,  39.40,     0.00,  113.39,   -0.83,  30.44,    0.0,    0.00,  112.95,  111.70,  111.37,  109.12,  107.21,  106.75,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:03,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  32.0,   0.00,       ,   -5.71,   1.76,  -0.21,   0.00,  -0.00,  19.7,      ,  25.2,  24.6,  -5.5,  40.40,  39.40,     0.00,  113.38,   -0.82,  30.43,    0.0,    0.00,  112.95,  111.71,  111.37,  109.12,  107.22,  106.75,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:04,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  32.0,   0.00,       ,   -0.41,   1.76,  -0.22,   0.00,  -0.00,  19.7,      ,  25.2,  24.6,  -5.6,  40.39,  39.40,     0.00,  113.37,   -0.84,  30.43,    0.0,    0.00,  112.95,  111.71,  111.37,  109.12,  107.22,  106.75,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:05,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  32.0,   0.00,       ,  -14.66,   1.76,  -0.22,   0.00,   0.00,  19.7,      ,  25.2,  24.6,  -5.6,  40.39,  39.40,     0.00,  113.38,   -0.84,  30.42,    0.0,    0.00,  112.97,  111.69,  111.37,  109.09,  107.22,  106.75,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:06,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,  -19.89,   1.77,  -0.21,   0.01,  -0.00,  19.7,      ,  25.2,  24.6,  -5.5,  40.39,  39.40,     0.00,  113.37,   -0.83,  30.44,    0.0,    0.00,  112.95,  111.70,  111.39,  109.10,  107.20,  106.75,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:07,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,  -16.23,   1.77,  -0.20,   0.00,  -0.00,  19.7,      ,  25.2,  24.6,  -5.6,  40.39,  39.40,     0.00,  113.36,   -0.83,  30.44,    0.0,    0.00,  112.95,  111.69,  111.37,  109.09,  107.19,  106.75,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:08,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -6.18,   1.76,  -0.23,   0.00,  -0.00,  19.7,      ,  25.2,  24.6,  -5.6,  40.39,  39.41,     0.00,  113.37,   -0.84,  30.43,    0.0,    0.00,  112.94,  111.69,  111.37,  109.09,  107.19,  106.75,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:09,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -0.27,   1.77,  -0.23,   0.01,  -0.00,  19.7,      ,  25.2,  24.5,  -5.6,  40.39,  39.41,     0.00,  113.36,   -0.83,  30.43,    0.0,    0.00,  112.95,  111.69,  111.37,  109.11,  107.19,  106.73,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:10,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,  -12.57,   1.76,  -0.21,   0.00,   0.00,  19.7,      ,  25.2,  24.5,  -5.7,  40.39,  39.40,     0.00,  113.37,   -0.82,  30.44,    0.0,    0.00,  112.92,  111.69,  111.35,  109.09,  107.19,  106.75,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:11,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,  -15.87,   1.77,  -0.22,   0.00,  -0.00,  19.7,      ,  25.2,  24.5,  -5.8,  40.39,  39.40,     3.43,  113.36,   -0.83,  30.44,    0.0,    0.00,  112.94,  111.66,  111.37,  109.11,  107.19,  106.72,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:12,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,  -16.00,   1.76,  -0.23,   0.01,  -0.00,  19.7,      ,  25.2,  24.5,  -6.0,  40.39,  39.40,    20.54,  113.37,   -0.83,  30.44,    0.0,    0.00,  112.94,  111.67,  111.37,  109.09,  107.19,  106.73,  103.18,  103.18,  103.18,  103.15,  103.18,  103.18,  103.18,  103.18,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:13,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -8.04,   1.76,  -0.21,   0.00,  -0.00,  19.7,      ,  25.2,  24.5,  -6.2,  40.39,  39.40,    24.69,  113.36,   -0.84,  30.43,    0.0,    0.00,  112.93,  111.67,  111.35,  109.09,  107.19,  106.73,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:14,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -6.54,   1.75,  -0.21,   0.00,  -0.00,  19.7,      ,  25.1,  24.5,  -6.3,  40.39,  39.40,    26.08,  113.37,   -0.84,  30.45,    0.0,    0.00,  112.92,  111.69,  111.36,  109.09,  107.19,  106.72,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:15,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -7.43,   1.75,  -0.23,   0.00,  -0.00,  19.7,      ,  25.1,  24.5,  -6.3,  40.39,  39.41,    17.27,  113.36,   -0.84,  30.44,    0.0,    0.00,  112.92,  111.66,  111.37,  109.09,  107.19,  106.74,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:16,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -0.34,   1.75,  -0.22,   0.00,  -0.00,  19.7,      ,  25.2,  24.5,  -6.2,  40.38,  39.41,     6.72,  113.36,   -0.84,  30.44,    0.0,    0.00,  112.92,  111.64,  111.35,  109.07,  107.19,  106.73,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:17,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,  -12.17,   1.75,  -0.23,   0.00,  -0.00,  19.7,      ,  25.2,  24.5,  -6.2,  40.38,  39.41,     2.85,  113.34,   -0.84,  30.43,    0.0,    0.00,  112.92,  111.66,  111.37,  109.09,  107.19,  106.72,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:18,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -3.19,   1.75,  -0.24,   0.00,   0.00,  19.7,      ,  25.2,  24.5,  -6.1,  40.38,  39.40,     1.27,  113.34,   -0.84,  30.44,    0.0,    0.00,  112.92,  111.66,  111.35,  109.06,  107.19,  106.70,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:19,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,  -10.70,   1.74,  -0.24,   0.00,   0.00,  19.7,      ,  25.2,  24.5,  -6.0,  40.38,  39.40,     0.69,  113.34,   -0.83,  30.44,    0.0,    0.00,  112.92,  111.66,  111.34,  109.06,  107.18,  106.72,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:20,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -0.72,   1.74,  -0.24,   0.00,   0.00,  19.7,      ,  25.2,  24.5,  -6.0,  40.38,  39.40,     0.40,  113.35,   -0.85,  30.44,    0.0,    0.00,  112.92,  111.63,  111.34,  109.07,  107.19,  106.72,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:21,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -0.02,   1.72,  -0.24,   0.00,   0.00,  19.7,      ,  25.2,  24.5,  -6.0,  40.38,  39.40,     0.14,  113.34,   -0.84,  30.43,    0.0,    0.00,  112.91,  111.64,  111.32,  109.07,  107.19,  106.72,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:22,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -7.55,   1.74,  -0.24,   0.00,   0.00,  19.7,      ,  25.2,  24.5,  -5.9,  40.37,  39.40,     0.05,  113.34,   -0.83,  30.44,    0.0,    0.00,  112.90,  111.63,  111.34,  109.07,  107.16,  106.72,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:23,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,  -15.57,   1.75,  -0.24,   0.00,  -0.00,  19.7,      ,  25.2,  24.5,  -5.9,  40.38,  39.40,     0.02,  113.32,   -0.84,  30.44,    0.0,    0.00,  112.91,  111.63,  111.34,  109.06,  107.16,  106.69,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:24,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,  -15.37,   1.72,  -0.24,   0.00,  -0.00,  19.7,      ,  25.2,  24.5,  -5.9,  40.38,  39.40,     0.01,  113.34,   -0.84,  30.44,    0.0,    0.00,  112.90,  111.63,  111.33,  109.07,  107.16,  106.72,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:25,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -1.15,   1.74,  -0.23,   0.00,  -0.00,  19.7,      ,  25.2,  24.5,  -5.9,  40.37,  39.40,     0.00,  113.32,   -0.85,  30.43,    0.0,    0.00,  112.90,  111.63,  111.31,  109.06,  107.18,  106.69,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:26,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,  -13.37,   1.75,  -0.24,   0.00,  -0.00,  19.7,      ,  25.2,  24.5,  -5.8,  40.37,  39.40,     0.00,  113.33,   -0.85,  30.44,    0.0,    0.00,  112.91,  111.63,  111.32,  109.04,  107.16,  106.72,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:27,  -04:00,       ,             ,             ,    86.4, 30.18,        ,  31.8,   0.00,       ,   -5.06,   1.75,  -0.23,   0.00,  -0.00,  19.7,      ,  25.2,  24.5,  -5.7,  40.37,  39.40,     0.00,  113.32,   -0.84,  30.44,    0.0,    0.00,  112.91,  111.61,  111.31,  109.08,  107.16,  106.70,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:28,  -04:00,       ,             ,             ,    85.4, 30.18,        ,  31.8,   0.00,       ,  -15.24,   1.75,  -0.23,   0.00,   0.00,  19.7,      ,  25.2,  24.5,  -5.7,  40.37,  39.40,     0.00,  113.32,   -0.85,  30.44,    0.0,    0.00,  112.89,  111.60,  111.33,  109.06,  107.15,  106.69,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:29,  -04:00,       ,             ,             ,    85.4, 30.18,        ,  31.8,   0.00,       ,  -15.98,   1.76,  -0.22,   0.00,  -0.00,  19.7,      ,  25.2,  24.5,  -5.8,  40.37,  39.40,     0.00,  113.32,   -0.85,  30.44,    0.0,    0.00,  112.89,  111.60,  111.32,  109.06,  107.16,  106.69,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:30,  -04:00,       ,             ,             ,    85.4, 30.18,        ,  31.8,   0.00,       ,  -16.00,   1.76,  -0.21,   0.01,  -0.00,  19.7,      ,  25.2,  24.6,  -5.7,  40.37,  39.40,     0.00,  113.33,   -0.83,  30.44,    0.0,    0.00,  112.87,  111.60,  111.31,  109.05,  107.15,  106.69,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 16:52:31,  -04:00,       ,             ,             ,    85.4, 30.18,        ,  31.8,   0.00,       ,  -14.56,   1.75,  -0.21,   0.01,  -0.00,  19.7,      ,  25.2,  24.6,  -5.6,  40.37,  39.40,     0.00,  113.31,   -0.84,  30.44,    0.0,    0.00,  112.89,  111.58,  111.32,  109.04,  107.16,  106.69,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,  103.18,        ,   0,  GPS,  228.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
