#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 13:27:37,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,   -8.10,   0.53,  -0.20,  -0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -5.4,  41.21,  37.46,     1.09,  139.14,   -1.01,  30.42,    0.0,    0.00,  139.36,  140.81,  137.22,  137.81,  130.94,  131.61,  110.77,  115.43,  111.50,  112.98,  109.03,  110.43,  226.45,  109.03,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:38,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,  -15.64,   0.54,  -0.20,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -5.2,  41.21,  37.46,     0.63,  139.16,   -1.00,  30.43,    0.0,    0.00,  139.34,  140.81,  137.21,  137.81,  130.92,  131.61,  110.81,  115.49,  111.50,  113.06,  109.07,  110.48,  216.84,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:39,  -04:00,       ,             ,             ,   124.7, 30.32,        ,  35.0,   0.00,       ,  -15.99,   0.54,  -0.19,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -5.2,  41.20,  37.46,     0.40,  139.14,   -1.00,  30.43,    0.0,    0.00,  139.34,  140.81,  137.19,  137.81,  130.92,  131.61,  110.83,  115.46,  111.47,  113.04,  109.07,  110.46,  213.38,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:40,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,   -7.91,   0.54,  -0.19,   0.00,   0.00,  11.7,      ,  25.4,  24.7,  -5.2,  41.21,  37.46,     0.28,  139.14,   -1.02,  30.43,    0.0,    0.00,  139.32,  140.81,  137.16,  137.81,  130.91,  131.59,  110.84,  115.47,  111.48,  113.04,  109.07,  110.47,  210.14,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:41,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,   -3.98,   0.56,  -0.18,   0.01,  -0.00,  11.7,      ,  25.4,  24.7,  -5.2,  41.20,  37.46,     0.20,  139.13,   -1.02,  30.42,    0.0,    0.00,  139.33,  140.78,  137.16,  137.81,  130.91,  131.58,  110.82,  115.45,  111.50,  113.01,  109.07,  110.46,  212.47,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:42,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,  -13.00,   0.57,  -0.15,   0.00,  -0.00,  11.8,      ,  25.4,  24.7,  -5.1,  41.20,  37.46,     0.07,  139.12,   -1.01,  30.43,    0.0,    0.00,  139.31,  140.76,  137.16,  137.80,  130.89,  131.58,  110.83,  115.43,  111.45,  112.99,  109.03,  110.46,  203.37,  109.03,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:43,  -04:00,       ,             ,             ,   124.7, 30.32,        ,  35.0,   0.00,       ,  -15.74,   0.59,  -0.15,  -0.00,   0.00,  11.8,      ,  25.4,  24.7,  -5.1,  41.20,  37.46,     0.02,  139.13,   -1.02,  30.43,    0.0,    0.00,  139.31,  140.78,  137.16,  137.80,  130.88,  131.58,  110.80,  115.46,  111.47,  113.03,  109.07,  110.47,  200.30,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:44,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,   -6.94,   0.60,  -0.16,   0.00,   0.00,  11.8,      ,  25.4,  24.7,  -5.1,  41.20,  37.46,     0.01,  139.13,   -1.02,  30.43,    0.0,    0.00,  139.31,  140.78,  137.16,  137.80,  130.89,  131.55,  110.80,  115.45,  111.46,  113.07,  109.07,  110.49,  197.33,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:45,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,   -0.30,   0.60,  -0.16,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -5.2,  41.20,  37.46,     0.00,  139.11,   -1.03,  30.42,    0.0,    0.00,  139.31,  140.78,  137.13,  137.80,  130.88,  131.55,  110.80,  115.42,  111.47,  113.00,  109.07,  110.46,  200.15,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:46,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,   -0.01,   0.62,  -0.15,   0.00,  -0.00,  11.8,      ,  25.4,  24.7,  -5.0,  41.20,  37.46,     0.00,  139.11,   -1.01,  30.43,    0.0,    0.00,  139.29,  140.78,  137.13,  137.76,  130.86,  131.53,  110.85,  115.46,  111.45,  113.03,  109.07,  110.47,  191.20,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:47,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,   -0.00,   0.60,  -0.15,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -5.0,  41.20,  37.46,     0.00,  139.10,   -1.00,  30.44,    0.0,    0.00,  139.29,  140.75,  137.13,  137.78,  130.85,  131.52,  110.83,  115.46,  111.42,  113.03,  109.07,  110.46,  188.29,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:48,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,   -8.09,   0.59,  -0.15,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -5.1,  41.20,  37.46,     0.00,  139.10,   -1.00,  30.43,    0.0,    0.00,  139.28,  140.77,  137.12,  137.77,  130.85,  131.52,  110.86,  115.46,  111.42,  113.04,  109.07,  110.47,  185.65,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:49,  -04:00,       ,             ,             ,   124.7, 30.32,        ,  35.0,   0.00,       ,  -15.37,   0.59,  -0.14,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -5.2,  41.19,  37.46,     0.62,  139.10,   -1.01,  30.42,    0.0,    0.00,  139.28,  140.75,  137.10,  137.77,  130.84,  131.52,  110.87,  115.42,  111.43,  112.99,  109.07,  110.46,  188.80,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:50,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,  -13.50,   0.57,  -0.14,  -0.02,   0.01,  11.8,      ,  24.9,  24.2,  -5.3,  41.20,  37.46,     2.15,  139.09,   -0.64,  30.42,    0.0,    0.00,  139.28,  140.75,  137.10,  137.73,  130.82,  131.52,  110.80,  115.34,  111.64,  113.33,  109.04,  110.22,  109.21,  109.03,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:51,  -04:00,       ,             ,             ,   125.7, 30.32,        ,  35.0,   0.00,       ,   -0.83,   0.57,  -0.13,   0.02,   0.00,  11.8,      ,  24.4,  23.7,  -5.5,  41.19,  37.45,     2.41,  139.08,    0.69,  30.36,  118.1,    0.00,  139.25,  140.75,  137.10,  137.75,  130.82,  131.50,  111.48,  115.70,  111.59,  113.74,  109.07,  110.83,  109.07,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:52,  -04:00,       ,             ,             ,   124.7, 30.32,        ,  35.0,   0.00,       ,  -14.03,   0.51,  -0.11,  -0.04,  -0.01,  11.7,      ,  24.0,  23.3,  -5.7,  41.19,  37.45,     5.05,  139.12,    4.83,  30.31,  301.0,    0.02,  139.25,  140.72,  137.07,  137.74,  130.80,  131.47,  119.69,  121.54,  121.12,  114.14,  113.37,  119.31,  137.96,  109.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:53,  -04:00,       ,             ,             ,   123.7, 30.32,        ,  35.0,   0.00,       ,  -30.77,   0.36,  -0.16,   0.02,  -0.01,  11.6,      ,  24.2,  23.6,  -5.8,  41.19,  37.44,     6.04,  139.17,   21.18,  29.62,  620.0,    0.10,  139.28,  140.74,  137.07,  137.74,  130.80,  131.52,  139.03,  151.91,  152.44,  141.86,  133.52,  145.28,  187.92,  133.40,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:54,  -04:00,       ,             ,             ,   127.7, 30.32,        ,  35.0,   0.00,       ,   40.38,   0.22,  -0.14,  -0.02,   0.01,  11.5,      ,  24.4,  23.8,  -5.6,  41.19,  37.44,     6.42,  139.34,   36.76,  28.61,  784.9,    0.15,  139.24,  140.72,  137.08,  137.73,  130.82,  131.55,  160.88,  187.88,  202.35,  177.55,  160.93,  180.35,  181.31,  175.24,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:55,  -04:00,       ,             ,             ,   127.7, 30.32,        ,  35.0,   0.00,       ,   49.60,   0.24,  -0.16,   0.01,   0.00,  11.5,      ,  24.6,  24.0,  -5.7,  41.19,  37.42,     5.53,  139.40,   43.35,  27.44,  772.2,    0.14,  139.23,  140.72,  137.10,  137.75,  130.80,  131.60,  190.56,  211.39,  242.01,  235.02,  205.17,  225.26,  186.01,  215.17,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:56,  -04:00,       ,             ,             ,   128.7, 30.32,        ,  35.0,   0.00,       ,   40.02,   0.12,  -0.16,   0.00,   0.01,  11.5,      ,  24.8,  24.1,  -5.8,  41.18,  37.39,     4.83,  139.05,   48.12,  25.15,  841.6,    0.14,  139.22,  140.74,  137.13,  137.77,  130.82,  131.66,  234.40,  237.17,  293.12,  294.63,  250.05,  280.11,  199.79,  268.10,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:57,  -04:00,       ,             ,             ,   128.7, 30.32,        ,  35.0,   0.00,       ,   39.03,   0.02,  -0.14,  -0.02,  -0.00,  11.6,      ,  24.9,  24.2,  -5.9,  41.18,  37.39,     4.16,  138.37,   50.64,  22.56,  915.0,    0.13,  139.22,  140.77,  137.18,  137.81,  130.88,  131.75,  272.35,  250.73,  352.18,  333.26,  289.66,  319.21,  227.92,  311.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:58,  -04:00,       ,             ,             ,   129.7, 30.32,        ,  35.0,   0.00,       ,   31.42,  -0.01,  -0.10,  -0.03,   0.00,  11.6,      ,  25.0,  24.3,  -5.7,  41.18,  37.36,     3.48,  137.64,   51.88,  17.57,  897.1,    0.08,  139.24,  140.78,  137.28,  137.83,  130.96,  131.84,  311.16,  278.23,  402.44,  373.56,  328.89,  337.04,  252.78,  347.27,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:27:59,  -04:00,       ,             ,             ,   127.7, 30.32,        ,  35.0,   0.00,       ,   -6.03,  -0.01,  -0.19,   0.00,   0.00,  11.6,      ,  25.1,  24.4,  -5.8,  41.18,  37.36,     3.00,  136.95,   52.81,  15.46,  978.4,    0.08,  139.22,  140.79,  137.37,  137.92,  131.04,  131.96,  363.63,  327.99,  446.55,  403.22,  373.54,  372.41,  283.40,  387.82,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:00,  -04:00,       ,             ,             ,   128.7, 30.32,        ,  35.0,   0.00,       ,   -8.09,   0.00,  -0.15,  -0.00,  -0.01,  11.6,      ,  25.1,  24.5,  -5.8,  41.17,  37.37,     2.90,  136.42,   53.62,  14.48, 1006.8,    0.07,  139.22,  140.81,  137.56,  138.01,  131.14,  132.11,  418.09,  391.37,  496.88,  454.97,  438.22,  421.10,  327.30,  431.37,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:01,  -04:00,       ,             ,             ,   129.7, 30.32,        ,  35.0,   0.00,       ,   -1.05,  -0.03,  -0.10,  -0.02,   0.00,  11.6,      ,  25.2,  24.5,  -5.9,  41.17,  37.36,     2.83,  136.02,   53.84,  14.18, 1010.5,    0.07,  139.23,  140.86,  137.77,  138.16,  131.31,  132.31,  468.01,  439.79,  539.62,  503.30,  491.67,  471.11,  375.06,  469.03,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:02,  -04:00,       ,             ,             ,   130.7, 30.32,        ,  35.0,   0.00,       ,   31.39,  -0.05,  -0.18,  -0.00,   0.01,  11.6,      ,  25.2,  24.6,  -5.8,  41.17,  37.36,     2.78,  135.74,   53.77,  14.08,  998.6,    0.07,  139.24,  140.95,  138.03,  138.31,  131.49,  132.55,  513.42,  488.87,  582.30,  544.35,  541.39,  520.85,  411.64,  504.57,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:03,  -04:00,       ,             ,             ,   129.7, 30.32,        ,  35.0,   0.00,       ,   27.44,  -0.03,  -0.18,   0.00,  -0.01,  11.6,      ,  25.5,  24.9,  -3.0,  41.17,  37.36,     2.78,  135.53,   53.64,  14.07,  990.1,    0.07,  139.27,  141.07,  138.30,  138.48,  131.72,  132.86,  551.07,  528.84,  618.08,  581.22,  588.66,  560.55,  471.98,  533.60,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:04,  -04:00,       ,             ,             ,   129.7, 30.32,        ,  35.0,   0.00,       ,  -17.09,  -0.05,  -0.12,   0.00,  -0.01,  11.6,      ,  25.9,  25.7,   0.6,  41.16,  37.37,     2.94,  135.43,   53.30,  14.35,  965.2,    0.07,  139.30,  141.18,  138.62,  138.74,  131.95,  133.13,  583.85,  565.76,  650.23,  607.19,  626.44,  605.87,  467.75,  559.37,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:05,  -04:00,       ,             ,             ,   130.7, 30.32,        ,  35.0,   0.00,       ,    1.34,  -0.10,  -0.13,  -0.00,  -0.00,  11.6,      ,  26.3,  26.4,   3.4,  41.15,  37.37,     3.08,  135.35,   52.98,  14.64,  947.4,    0.07,  139.33,  141.30,  138.94,  138.97,  132.22,  133.48,  611.42,  595.23,  674.24,  633.82,  659.73,  635.05,  495.72,  580.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:06,  -04:00,       ,             ,             ,   130.7, 30.32,        ,  34.8,   0.00,       ,   -4.00,  -0.07,  -0.18,   0.00,  -0.00,  11.6,      ,  26.6,  26.9,   5.5,  41.14,  37.38,     3.13,  135.32,   52.89,  14.66,  950.9,    0.07,  139.39,  141.47,  139.29,  139.21,  132.48,  133.83,  637.68,  621.81,  693.18,  659.58,  687.14,  672.17,  509.38,  598.46,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:07,  -04:00,       ,             ,             ,   129.7, 30.32,        ,  34.8,   0.00,       ,   -6.71,  -0.08,  -0.08,   0.00,  -0.00,  11.6,      ,  26.9,  27.3,   6.8,  41.13,  37.39,     3.14,  135.32,   52.64,  14.94,  928.8,    0.07,  139.45,  141.65,  139.64,  139.50,  132.75,  134.18,  658.04,  643.73,  709.08,  681.96,  711.51,  704.35,  534.43,  613.62,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:08,  -04:00,       ,             ,             ,   128.7, 30.32,        ,  34.8,   0.00,       ,  -18.65,  -0.05,  -0.10,   0.00,  -0.02,  11.7,      ,  27.0,  27.6,   7.7,  41.13,  37.38,     3.11,  135.33,   52.19,  15.39,  903.2,    0.07,  139.56,  141.82,  139.99,  139.76,  133.07,  134.54,  670.82,  659.47,  721.45,  698.79,  729.41,  727.25,  547.36,  625.27,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:09,  -04:00,       ,             ,             ,   129.7, 30.32,        ,  34.8,   0.00,       ,  -12.93,  -0.07,  -0.09,   0.01,  -0.00,  11.7,      ,  27.2,  27.9,   8.7,  41.12,  37.39,     3.09,  135.34,   51.97,  15.49,  899.0,    0.07,  139.66,  142.03,  140.38,  140.06,  133.39,  134.94,  685.17,  673.90,  732.24,  713.25,  746.29,  750.40,  562.32,  636.26,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:10,  -04:00,       ,             ,             ,   128.7, 30.32,        ,  34.8,   0.00,       ,  -33.71,  -0.05,  -0.11,   0.00,   0.01,  11.7,      ,  27.3,  28.1,   9.6,  41.11,  37.39,     3.06,  135.33,   51.96,  15.47,  902.5,    0.07,  139.77,  142.26,  140.79,  140.38,  133.72,  135.35,  698.95,  688.78,  742.55,  728.64,  764.68,  772.27,  572.35,  648.92,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 13:28:11,  -04:00,       ,             ,             ,   129.7, 30.32,        ,  34.8,   0.00,       ,  -14.13,  -0.05,  -0.09,  -0.01,  -0.00,  11.7,      ,  27.4,  28.3,  10.2,  41.10,  37.40,     3.06,  135.33,   51.92,  15.59,  898.8,    0.07,  139.89,  142.53,  141.26,  140.68,  134.04,  135.77,  709.93,  699.61,  751.13,  740.21,  781.34,  771.46,  583.76,  656.99,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
