#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 16:29:42,  -04:00,       ,             ,             ,     3.6, 29.91,        ,  20.2,   0.00,       ,   -0.13,   1.40,  -0.19,   0.00,   0.00, 281.5,      ,  24.9,  24.2,  -4.9,  23.29,  24.28,     0.00,   96.22,   -0.97,  30.36,    0.0,    0.00,   97.22,   96.97,   95.95,   94.03,   94.33,   92.84,   84.37,   83.57,   84.43,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:43,  -04:00,       ,             ,             ,     3.6, 29.91,        ,  20.2,   0.00,       ,   -0.00,   1.41,  -0.19,   0.00,   0.00, 281.5,      ,  24.9,  24.2,  -5.1,  23.29,  24.27,    14.06,   96.23,   -0.97,  30.36,    0.0,    0.00,   97.20,   96.95,   95.95,   94.03,   94.34,   92.84,   84.35,   83.57,   84.46,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:44,  -04:00,       ,             ,             ,     3.6, 29.91,        ,  20.2,   0.00,       ,   -0.00,   1.41,  -0.20,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.4,  23.28,  24.27,    20.71,   96.22,   -0.96,  30.36,    0.0,    0.00,   97.18,   96.96,   95.95,   94.03,   94.35,   92.86,   84.35,   83.60,   84.40,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:45,  -04:00,       ,             ,             ,     3.6, 29.91,        ,  20.2,   0.00,       ,   -8.09,   1.41,  -0.20,   0.00,   0.00, 281.5,      ,  24.9,  24.2,  -5.5,  23.28,  24.27,    22.92,   96.22,   -0.95,  30.36,    0.0,    0.00,   97.22,   96.97,   95.95,   94.02,   94.34,   92.85,   84.36,   83.60,   84.52,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:46,  -04:00,       ,             ,             ,     2.6, 29.91,        ,  20.2,   0.00,       ,  -15.64,   1.40,  -0.20,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.6,  23.28,  24.27,    23.72,   96.22,   -0.95,  30.36,    0.0,    0.00,   97.20,   96.97,   95.95,   94.03,   94.35,   92.83,   84.38,   83.61,   84.47,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:47,  -04:00,       ,             ,             ,     2.6, 29.91,        ,  20.2,   0.00,       ,  -15.99,   1.41,  -0.19,   0.00,  -0.00, 281.5,      ,  24.8,  24.1,  -5.7,  23.28,  24.26,    19.65,   96.21,   -0.95,  30.36,    0.0,    0.00,   97.20,   96.94,   95.95,   94.02,   94.34,   92.84,   84.35,   83.57,   84.45,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:48,  -04:00,       ,             ,             ,     2.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.42,  -0.16,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.6,  23.28,  24.26,     7.68,   96.22,   -0.95,  30.36,    0.0,    0.00,   97.20,   96.94,   95.94,   94.03,   94.32,   92.83,   84.39,   83.64,   84.46,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:49,  -04:00,       ,             ,             ,     2.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.42,  -0.16,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.5,  23.28,  24.26,     3.06,   96.21,   -0.95,  30.36,    0.0,    0.00,   97.20,   96.94,   95.96,   94.02,   94.33,   92.85,   84.32,   83.60,   84.48,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:50,  -04:00,       ,             ,             ,     2.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.43,  -0.15,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.4,  23.28,  24.25,     1.24,   96.21,   -0.95,  30.37,    0.0,    0.00,   97.20,   96.95,   95.94,   94.02,   94.32,   92.83,   84.39,   83.61,   84.50,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:51,  -04:00,       ,             ,             ,     2.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.45,  -0.14,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.4,  23.28,  24.25,     0.53,   96.20,   -0.96,  30.36,    0.0,    0.00,   97.20,   96.97,   95.94,   94.02,   94.32,   92.84,   84.35,   83.61,   84.48,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:52,  -04:00,       ,             ,             ,     2.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.44,  -0.14,   0.00,   0.00, 281.5,      ,  24.9,  24.2,  -5.4,  23.28,  24.25,     0.18,   96.21,   -0.96,  30.36,    0.0,    0.00,   97.20,   96.96,   95.95,   94.02,   94.32,   92.83,   84.41,   83.63,   84.46,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:53,  -04:00,       ,             ,             ,     2.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.43,  -0.14,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.3,  23.28,  24.24,     0.06,   96.21,   -0.95,  30.36,    0.0,    0.00,   97.18,   96.94,   95.92,   94.02,   94.32,   92.85,   84.36,   83.61,   84.51,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:54,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.44,  -0.14,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.2,  23.28,  24.24,     0.02,   96.20,   -0.95,  30.37,    0.0,    0.00,   97.20,   96.96,   95.92,   94.02,   94.32,   92.83,   84.39,   83.61,   84.49,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:55,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.43,  -0.14,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.2,  23.28,  24.24,     0.01,   96.20,   -0.95,  30.36,    0.0,    0.00,   97.20,   96.94,   95.92,   94.00,   94.32,   92.83,   84.39,   83.64,   84.49,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:56,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.44,  -0.13,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.2,  23.28,  24.24,     0.00,   96.21,   -0.96,  30.36,    0.0,    0.00,   97.18,   96.94,   95.92,   94.02,   94.34,   92.83,   84.36,   83.62,   84.43,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:57,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.42,  -0.14,   0.00,   0.00, 281.5,      ,  24.9,  24.2,  -5.1,  23.28,  24.24,     0.00,   96.19,   -0.96,  30.36,    0.0,    0.00,   97.17,   96.94,   95.94,   94.00,   94.32,   92.81,   84.37,   83.61,   84.51,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:58,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.42,  -0.12,   0.00,   0.00, 281.6,      ,  24.9,  24.2,  -5.1,  23.28,  24.24,     0.00,   96.19,   -0.95,  30.36,    0.0,    0.00,   97.17,   96.95,   95.92,   94.00,   94.32,   92.83,   84.35,   83.63,   84.43,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:29:59,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.45,  -0.13,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.1,  23.27,  24.24,     0.00,   96.19,   -0.95,  30.36,    0.0,    0.00,   97.17,   96.95,   95.92,   94.00,   94.29,   92.83,   84.35,   83.61,   84.45,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:00,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.43,  -0.14,   0.00,  -0.00, 281.6,      ,  24.9,  24.2,  -5.1,  23.28,  24.23,     0.00,   96.19,   -0.95,  30.35,    0.0,    0.00,   97.17,   96.94,   95.91,   94.00,   94.31,   92.80,   84.38,   83.67,   84.44,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:01,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.43,  -0.13,   0.00,  -0.01, 281.6,      ,  24.9,  24.3,  -5.1,  23.29,  24.23,     0.00,   96.19,   -0.95,  30.36,    0.0,    0.00,   97.17,   96.94,   95.92,   94.00,   94.29,   92.83,   84.36,   83.63,   84.46,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:02,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -13.42,   1.42,  -0.14,   0.00,  -0.00, 281.5,      ,  24.9,  24.3,  -5.0,  23.29,  24.23,     0.00,   96.20,   -0.95,  30.36,    0.0,    0.00,   97.17,   96.93,   95.92,   94.00,   94.30,   92.80,   84.35,   83.61,   84.46,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:03,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,   -5.95,   1.43,  -0.14,   0.00,  -0.00, 281.6,      ,  24.9,  24.2,  -5.0,  23.29,  24.23,     0.00,   96.19,   -0.95,  30.36,    0.0,    0.00,   97.17,   96.93,   95.89,   94.00,   94.29,   92.80,   84.39,   83.65,   84.47,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:04,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -10.82,   1.42,  -0.15,   0.00,  -0.00, 281.6,      ,  24.9,  24.2,  -5.1,  23.29,  24.23,     0.00,   96.20,   -0.95,  30.36,    0.0,    0.00,   97.17,   96.94,   95.91,   93.97,   94.29,   92.80,   84.35,   83.62,   84.43,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:05,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -15.58,   1.43,  -0.15,   0.00,  -0.00, 281.6,      ,  24.9,  24.3,  -5.0,  23.29,  24.23,     0.00,   96.19,   -0.94,  30.36,    0.0,    0.00,   97.17,   96.93,   95.89,   94.00,   94.29,   92.78,   84.35,   83.61,   84.46,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:06,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -15.99,   1.42,  -0.15,   0.00,  -0.00, 281.6,      ,  24.9,  24.3,  -4.9,  23.29,  24.23,     0.00,   96.19,   -0.94,  30.36,    0.0,    0.00,   97.17,   96.94,   95.89,   93.99,   94.29,   92.80,   84.39,   83.64,   84.50,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:07,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.43,  -0.16,   0.00,  -0.00, 281.6,      ,  24.9,  24.3,  -5.0,  23.29,  24.23,     0.00,   96.19,   -0.94,  30.36,    0.0,    0.00,   97.17,   96.93,   95.89,   93.99,   94.29,   92.78,   84.36,   83.61,   84.46,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:08,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.42,  -0.16,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.0,  23.29,  24.23,     0.00,   96.18,   -0.94,  30.36,    0.0,    0.00,   97.15,   96.93,   95.89,   93.97,   94.27,   92.80,   84.39,   83.69,   84.46,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:09,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.43,  -0.18,   0.00,  -0.00, 281.6,      ,  24.9,  24.3,  -4.9,  23.29,  24.22,     0.00,   96.19,   -0.94,  30.36,    0.0,    0.00,   97.13,   96.91,   95.89,   93.97,   94.26,   92.77,   84.35,   83.64,   84.52,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:10,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,  -16.00,   1.43,  -0.16,   0.00,  -0.00, 281.5,      ,  24.9,  24.3,  -4.9,  23.29,  24.22,     0.00,   96.17,   -0.93,  30.37,    0.0,    0.00,   97.15,   96.91,   95.89,   93.97,   94.28,   92.79,   84.39,   83.67,   84.49,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:11,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,   -8.94,   1.43,  -0.15,   0.00,  -0.00, 281.6,      ,  24.9,  24.3,  -5.0,  23.29,  24.22,     0.00,   96.18,   -0.94,  30.37,    0.0,    0.00,   97.15,   96.91,   95.86,   93.97,   94.27,   92.77,   84.33,   83.61,   84.45,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:12,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,   -3.38,   1.43,  -0.15,   0.00,   0.00, 281.6,      ,  24.9,  24.2,  -5.0,  23.29,  24.22,     0.00,   96.17,   -0.94,  30.36,    0.0,    0.00,   97.15,   96.91,   95.89,   93.97,   94.26,   92.77,   84.42,   83.69,   84.47,   83.64,   83.64,   83.64,   83.64,   83.64,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:13,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,   -0.33,   1.44,  -0.15,   0.00,  -0.00, 281.6,      ,  24.9,  24.2,  -5.0,  23.29,  24.22,     0.18,   96.16,   -0.93,  30.36,    0.0,    0.00,   97.14,   96.91,   95.87,   93.97,   94.26,   92.77,   84.33,   83.61,   84.47,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:14,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,   -0.01,   1.44,  -0.15,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -5.0,  23.29,  24.21,     2.12,   96.17,   -0.93,  30.36,    0.0,    0.00,   97.14,   96.91,   95.88,   93.96,   94.26,   92.77,   84.34,   83.60,   84.43,   83.57,   83.57,   83.57,   83.57,   83.57,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 16:30:15,  -04:00,       ,             ,             ,     1.6, 29.91,        ,  20.2,   0.00,       ,   -0.00,   1.42,  -0.24,  -0.11,  -0.01, 281.6,      ,  24.1,  23.4,  -5.2,  23.30,  24.22,     2.47,   96.17,   -0.50,  30.33,    0.0,    0.00,   97.12,   96.89,   95.86,   93.94,   94.26,   92.77,   84.17,   83.66,   84.98,   83.60,   83.60,   83.60,   83.60,   83.60,        ,   0,  GPS,   47.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
