#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 14:46:06,  -04:00,       ,             ,             ,    16.5, 29.99,        ,  28.0,   0.00,       ,   -0.25,   3.76,   0.15,  -0.00,  -0.00,  45.0,      ,  25.5,  24.9,  -5.9,  33.04,  34.36,     0.00,  195.50,   -1.44,  30.10,    0.0,    0.00,  247.18,  249.44,  238.97,  239.22,  229.18,  224.15,  248.64,  273.00,  203.72,  208.71,  177.52,  176.40,  382.87,  352.27,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:07,  -04:00,       ,             ,             ,    16.5, 29.99,        ,  28.0,   0.00,       ,   -0.01,   3.76,   0.15,  -0.00,  -0.00,  45.1,      ,  25.5,  24.9,  -6.0,  33.04,  34.36,     0.00,  195.52,   -1.44,  30.09,    0.0,    0.00,  247.12,  249.40,  238.92,  239.18,  229.11,  224.09,  248.61,  272.96,  203.58,  208.56,  177.40,  176.32,  382.29,  352.20,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:08,  -04:00,       ,             ,             ,    16.5, 29.99,        ,  28.0,   0.00,       ,   -2.75,   3.75,   0.15,  -0.00,   0.00,  45.1,      ,  25.5,  24.9,  -6.1,  33.03,  34.37,     0.00,  195.49,   -1.44,  30.09,    0.0,    0.00,  247.07,  249.34,  238.88,  239.13,  229.09,  224.07,  248.49,  272.86,  203.42,  208.47,  177.29,  176.27,  381.61,  352.09,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:09,  -04:00,       ,             ,             ,    16.5, 29.99,        ,  28.0,   0.00,       ,   -7.87,   3.75,   0.15,  -0.00,  -0.00,  45.1,      ,  25.5,  24.9,  -6.2,  33.02,  34.37,     0.33,  195.50,   -1.43,  30.09,    0.0,    0.00,  247.03,  249.32,  238.83,  239.07,  229.05,  224.03,  248.14,  272.78,  203.31,  208.30,  177.11,  176.14,  381.79,  352.01,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:10,  -04:00,       ,             ,             ,    16.5, 29.99,        ,  28.0,   0.00,       ,  -12.39,   3.75,   0.16,  -0.01,   0.00,  45.1,      ,  25.2,  24.6,  -6.1,  33.02,  34.37,     0.43,  195.50,   -1.28,  30.20,    0.0,    0.00,  247.00,  249.29,  238.77,  239.04,  228.99,  224.00,  248.79,  273.71,  202.26,  209.15,  177.78,  176.69,  225.95,  352.88,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:11,  -04:00,       ,             ,             ,    16.5, 29.99,        ,  28.0,   0.00,       ,  -15.82,   3.76,   0.15,  -0.05,   0.00,  45.1,      ,  24.6,  24.0,  -6.3,  33.03,  34.37,     0.58,  195.48,   -0.42,  30.09,   62.8,    0.00,  246.94,  249.23,  238.74,  238.98,  228.96,  223.97,  247.91,  271.81,  203.32,  208.64,  177.57,  177.28,  388.46,  348.39,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:12,  -04:00,       ,             ,             ,    16.5, 29.99,        ,  28.0,   0.00,       ,  -15.99,   3.72,   0.03,  -0.04,  -0.01,  45.1,      ,  24.2,  23.6,  -6.5,  33.02,  34.37,     3.33,  195.47,    0.84,  30.15,  154.6,    0.00,  246.91,  249.22,  238.67,  238.94,  228.90,  223.92,  246.53,  269.87,  203.70,  208.69,  178.33,  177.95,  389.31,  342.71,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:13,  -04:00,       ,             ,             ,    14.5, 29.99,        ,  28.0,   0.00,       ,  -36.79,   3.57,   0.08,  -0.00,   0.00,  45.0,      ,  24.3,  23.7,  -6.6,  33.02,  34.36,    10.46,  195.38,   10.72,  29.04,  723.7,    0.12,  246.85,  249.17,  238.64,  238.89,  228.87,  223.89,  275.73,  298.43,  228.03,  236.54,  207.66,  207.02,  420.72,  365.34,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:14,  -04:00,       ,             ,             ,    21.5, 29.99,        ,  28.0,   0.00,       ,   42.60,   2.96,   0.21,   0.01,   0.02,  45.0,      ,  24.5,  23.9,  -6.5,  33.01,  34.33,     6.54,  195.10,   24.46,  17.34, 1149.0,    0.12,  246.79,  249.11,  238.61,  238.85,  228.83,  223.91,  351.92,  356.95,  284.60,  310.74,  272.50,  288.38,  425.20,  426.02,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:15,  -04:00,       ,             ,             ,    20.5, 29.99,        ,  28.0,   0.00,       ,   97.38,   3.36,   0.12,  -0.01,   0.01,  45.0,      ,  24.7,  24.1,  -6.5,  32.99,  34.31,     3.94,  194.53,   24.71,  15.71,  973.7,    0.08,  246.74,  249.10,  238.62,  238.80,  228.81,  223.97,  387.04,  410.61,  333.67,  333.58,  312.95,  317.22,  445.29,  443.40,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:16,  -04:00,       ,             ,             ,    17.5, 29.99,        ,  28.0,   0.00,       ,   18.75,   3.34,   0.14,  -0.01,   0.00,  45.0,      ,  24.9,  24.3,  -6.6,  32.96,  34.26,     3.08,  193.89,   25.07,  15.29,  984.3,    0.08,  246.73,  249.10,  238.65,  238.82,  228.84,  224.03,  443.13,  458.37,  378.18,  380.85,  369.08,  361.13,  465.78,  470.73,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:17,  -04:00,       ,             ,             ,    18.5, 29.99,        ,  28.0,   0.00,       ,  -27.47,   3.35,   0.10,  -0.02,   0.00,  45.0,      ,  25.0,  24.4,  -6.7,  32.86,  34.19,     2.85,  193.19,   25.73,  15.05,  995.4,    0.07,  246.68,  249.10,  238.70,  238.82,  228.87,  224.14,  483.92,  504.38,  434.38,  430.93,  415.93,  406.72,  488.35,  503.09,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:18,  -04:00,       ,             ,             ,    19.5, 29.99,        ,  28.0,   0.00,       ,  -14.17,   3.33,   0.13,   0.00,   0.00,  45.0,      ,  25.1,  24.5,  -6.6,  32.78,  34.12,     2.75,  192.48,   25.00,  15.64,  962.0,    0.07,  246.65,  249.14,  238.79,  238.88,  228.93,  224.29,  504.12,  557.24,  467.32,  486.00,  465.43,  463.54,  521.59,  518.43,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:19,  -04:00,       ,             ,             ,    19.5, 29.99,        ,  28.0,   0.00,       ,    3.51,   3.38,   0.09,   0.03,  -0.02,  45.0,      ,  25.2,  24.6,  -6.6,  32.79,  34.12,     2.72,  191.74,   24.09,  16.38,  921.7,    0.08,  246.61,  249.19,  238.88,  238.91,  229.02,  224.44,  525.77,  576.99,  511.43,  521.73,  502.38,  504.95,  537.87,  537.36,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:20,  -04:00,       ,             ,             ,    17.5, 29.99,        ,  28.0,   0.00,       ,  -34.93,   3.46,   0.14,  -0.02,  -0.01,  45.0,      ,  25.3,  24.7,  -6.7,  32.76,  34.09,     2.75,  191.03,   22.81,  18.81,  879.8,    0.09,  246.60,  249.26,  239.03,  239.00,  229.11,  224.64,  527.33,  581.00,  539.13,  563.12,  535.24,  557.75,  550.61,  545.50,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:21,  -04:00,       ,             ,             ,    17.5, 29.99,        ,  28.0,   0.00,       ,  -27.37,   3.54,   0.04,  -0.04,  -0.00,  45.0,      ,  25.3,  24.7,  -6.8,  32.78,  34.08,     5.96,  190.35,   19.08,  28.43,  709.6,    0.13,  246.58,  249.34,  239.12,  239.09,  229.23,  224.84,  521.07,  574.40,  517.78,  566.52,  525.83,  576.79,  553.08,  531.00,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:22,  -04:00,       ,             ,             ,    17.5, 29.99,        ,  28.0,   0.00,       ,  -32.80,   2.83,   0.11,  -0.03,   0.01,  45.0,      ,  25.4,  24.8,  -6.7,  32.74,  34.07,     5.72,  189.77,   26.20,  20.88, 1111.8,    0.14,  246.60,  249.45,  239.24,  239.21,  229.34,  225.07,  520.90,  600.85,  509.56,  586.13,  547.64,  595.63,  569.86,  541.19,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:23,  -04:00,       ,             ,             ,    22.5, 29.99,        ,  28.0,   0.00,       ,   94.05,   3.05,   0.07,   0.01,   0.00,  45.0,      ,  25.4,  24.8,  -6.8,  32.72,  34.07,     4.12,  189.26,   30.91,  14.73, 1142.7,    0.09,  246.58,  249.52,  239.36,  239.32,  229.46,  225.28,  563.75,  650.78,  570.33,  614.33,  607.40,  620.59,  598.70,  587.22,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:24,  -04:00,       ,             ,             ,    22.5, 29.99,        ,  28.0,   0.00,       ,   80.90,   3.04,   0.07,  -0.03,  -0.00,  45.0,      ,  25.6,  25.1,  -4.9,  32.75,  34.06,     3.41,  188.90,   30.51,  14.82, 1090.6,    0.09,  246.61,  249.63,  239.48,  239.48,  229.58,  225.54,  587.73,  688.41,  624.84,  646.22,  653.46,  653.63,  624.66,  618.21,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:25,  -04:00,       ,             ,             ,    21.5, 29.99,        ,  28.0,   0.00,       ,   35.03,   3.07,   0.04,   0.00,  -0.00,  45.0,      ,  26.0,  25.8,  -1.5,  32.74,  34.06,     3.38,  188.68,   29.86,  14.92, 1075.5,    0.09,  246.64,  249.76,  239.63,  239.63,  229.75,  225.79,  629.32,  725.13,  668.62,  676.98,  688.94,  689.45,  644.56,  652.89,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:26,  -04:00,       ,             ,             ,    21.5, 29.99,        ,  28.0,   0.00,       ,   -9.41,   3.01,   0.07,  -0.00,  -0.00,  45.0,      ,  26.4,  26.5,   1.4,  32.71,  34.05,     3.47,  188.52,   29.64,  15.00, 1076.8,    0.09,  246.66,  249.86,  239.78,  239.80,  229.91,  226.07,  656.08,  757.60,  697.30,  704.33,  718.63,  717.25,  663.34,  672.06,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:27,  -04:00,       ,             ,             ,    19.5, 29.99,        ,  28.2,   0.00,       ,  -52.26,   3.03,   0.09,  -0.01,  -0.00,  45.0,      ,  26.7,  27.0,   3.5,  32.71,  34.07,     3.43,  188.41,   29.30,  15.15, 1063.0,    0.09,  246.72,  250.05,  239.95,  239.96,  230.11,  226.34,  685.02,  778.52,  722.57,  724.10,  744.57,  741.92,  676.58,  691.03,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:28,  -04:00,       ,             ,             ,    19.5, 29.99,        ,  28.2,   0.00,       ,  -31.67,   3.03,   0.05,   0.03,  -0.01,  45.0,      ,  26.9,  27.4,   5.0,  32.71,  34.06,     3.37,  188.36,   28.55,  15.48, 1033.2,    0.09,  246.76,  250.19,  240.16,  240.16,  230.32,  226.62,  713.10,  793.76,  743.47,  739.46,  766.07,  766.83,  687.80,  708.23,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:29,  -04:00,       ,             ,             ,    19.5, 29.99,        ,  28.2,   0.00,       ,  -16.15,   3.04,   0.07,   0.00,   0.00,  45.0,      ,  27.1,  27.7,   6.0,  32.68,  34.06,     3.33,  188.28,   27.63,  15.71, 1013.2,    0.08,  246.81,  250.35,  240.33,  240.34,  230.53,  226.86,  734.45,  804.66,  759.00,  740.55,  780.49,  777.92,  694.48,  719.66,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:30,  -04:00,       ,             ,             ,    20.5, 29.99,        ,  28.2,   0.00,       ,  -16.52,   3.03,   0.07,   0.00,   0.00,  45.0,      ,  27.2,  28.0,   6.9,  32.70,  34.06,     3.33,  188.26,   27.65,  15.55, 1028.0,    0.08,  246.88,  250.53,  240.53,  240.53,  230.75,  227.13,  752.94,  815.96,  772.48,  754.33,  795.66,  795.54,  699.84,  730.69,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:31,  -04:00,       ,             ,             ,    19.5, 29.99,        ,  28.2,   0.00,       ,  -14.47,   3.04,   0.10,  -0.01,   0.00,  45.0,      ,  27.4,  28.2,   7.5,  32.70,  34.06,     3.35,  188.24,   27.91,  15.47, 1037.1,    0.09,  246.97,  250.73,  240.73,  240.73,  230.98,  227.40,  770.39,  829.44,  787.54,  774.58,  809.21,  814.68,  712.57,  742.14,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:32,  -04:00,       ,             ,             ,    17.5, 29.99,        ,  28.2,   0.00,       ,  -41.67,   3.04,   0.07,   0.00,   0.00,  45.0,      ,  27.4,  28.3,   7.9,  32.71,  34.05,     3.36,  188.21,   28.41,  15.29, 1054.3,    0.09,  247.05,  250.93,  240.94,  240.94,  231.22,  227.66,  787.38,  840.31,  805.18,  791.67,  822.67,  826.73,  721.24,  755.10,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:33,  -04:00,       ,             ,             ,    20.5, 29.99,        ,  28.2,   0.00,       ,  -11.00,   3.05,   0.08,   0.00,  -0.00,  45.0,      ,  27.5,  28.4,   8.2,  32.73,  34.05,     3.37,  188.21,   29.04,  15.08, 1071.6,    0.09,  247.15,  251.13,  241.12,  241.12,  231.46,  227.94,  802.38,  851.36,  817.61,  802.84,  837.15,  837.63,  730.77,  765.14,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:34,  -04:00,       ,             ,             ,    18.5, 29.99,        ,  28.2,   0.00,       ,  -13.43,   3.00,   0.09,   0.01,  -0.01,  45.0,      ,  27.6,  28.5,   8.3,  32.72,  34.07,     3.38,  188.23,   29.41,  15.03, 1076.0,    0.09,  247.26,  251.34,  241.36,  241.32,  231.72,  228.23,  820.61,  860.46,  828.72,  816.43,  850.24,  851.22,  738.23,  776.43,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:35,  -04:00,       ,             ,             ,    19.5, 29.99,        ,  28.2,   0.00,       ,    0.48,   3.03,   0.08,  -0.00,   0.00,  45.0,      ,  27.6,  28.6,   8.3,  32.71,  34.08,     3.39,  188.27,   29.56,  15.02, 1077.5,    0.09,  247.38,  251.55,  241.59,  241.51,  231.96,  228.50,  835.28,  869.01,  840.44,  827.78,  862.09,  868.95,  746.35,  786.66,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:36,  -04:00,       ,             ,             ,    20.5, 29.99,        ,  28.2,   0.00,       ,   14.02,   3.01,   0.12,   0.00,  -0.00,  44.9,      ,  27.6,  28.6,   8.3,  32.71,  34.08,     3.39,  188.31,   29.70,  15.01, 1079.9,    0.09,  247.50,  251.76,  241.81,  241.72,  232.21,  228.79,  845.89,  877.89,  850.53,  839.05,  873.24,  884.39,  754.55,  795.25,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:37,  -04:00,       ,             ,             ,    20.5, 29.99,        ,  28.2,   0.00,       ,    9.01,   3.03,   0.07,   0.00,  -0.00,  44.9,      ,  27.7,  28.7,   8.3,  32.70,  34.08,     3.36,  188.35,   29.68,  15.02, 1080.2,    0.09,  247.63,  251.99,  242.04,  241.93,  232.50,  229.06,  856.81,  887.76,  859.98,  847.79,  883.43,  897.18,  763.56,  802.98,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:38,  -04:00,       ,             ,             ,    20.5, 29.99,        ,  28.2,   0.00,       ,    3.26,   3.02,   0.10,  -0.00,   0.01,  45.0,      ,  27.7,  28.7,   8.2,  32.71,  34.10,     3.36,  188.40,   30.06,  14.90, 1092.3,    0.09,  247.81,  252.21,  242.26,  242.16,  232.77,  229.31,  865.19,  895.32,  868.53,  854.94,  892.99,  909.49,  769.28,  810.72,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 14:46:39,  -04:00,       ,             ,             ,    19.5, 29.99,        ,  28.2,   0.00,       ,  -17.18,   3.03,   0.09,  -0.01,  -0.00,  44.9,      ,  27.7,  28.7,   8.1,  32.73,  34.11,     3.33,  188.45,   30.19,  14.91, 1091.3,    0.09,  247.96,  252.45,  242.50,  242.37,  233.04,  229.64,  871.12,  903.49,  875.80,  864.14,  901.21,  922.56,  776.87,  816.02,        ,   0,  GPS,  240.0, 115.60, 114.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
