#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-30, 12:42:12,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.54,  -0.23,   0.01,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.03,   -0.46,  30.30,    0.0,    0.00,   52.74,   52.82,   52.77,   52.74,   52.57,   52.57,   51.45,   51.67,   51.44,   51.45,   51.41,   51.38,  205.71,   50.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:13,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -11.20,   1.53,  -0.23,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.03,   -0.46,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.58,   51.38,   51.60,   51.41,   51.41,   51.37,   51.34,  206.43,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:14,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.59,   1.54,  -0.22,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.01,   -0.45,  30.30,    0.0,    0.00,   52.73,   52.82,   52.78,   52.72,   52.58,   52.57,   51.45,   51.66,   51.45,   51.44,   51.38,   51.41,  207.18,   50.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:15,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.02,   1.54,  -0.24,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.73,   52.85,   52.78,   52.71,   52.58,   52.57,   51.38,   51.61,   51.41,   51.41,   51.35,   51.38,  207.96,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:16,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.00,   1.54,  -0.24,   0.01,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.77,   52.72,   52.58,   52.57,   51.38,   51.60,   51.41,   51.41,   51.36,   51.34,  208.69,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:17,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.00,   1.55,  -0.24,   0.01,   0.01, 258.0,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.74,   52.84,   52.78,   52.72,   52.57,   52.57,   51.41,   51.61,   51.41,   51.41,   51.35,   51.35,  209.45,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:18,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.00,   1.55,  -0.25,   0.00,   0.01, 258.0,      ,  24.4,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.02,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.57,   52.58,   51.41,   51.64,   51.42,   51.45,   51.37,   51.40,  210.22,   50.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:19,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -4.66,   1.55,  -0.25,   0.01,   0.00, 258.0,      ,  24.4,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.04,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.57,   52.57,   51.40,   51.63,   51.38,   51.41,   51.34,   51.35,  211.06,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:20,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -12.24,   1.55,  -0.24,   0.00,   0.00, 258.0,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.04,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.83,   52.78,   52.72,   52.58,   52.55,   51.40,   51.63,   51.41,   51.41,   51.37,   51.37,  211.78,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:21,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.84,   1.55,  -0.25,   0.00,   0.00, 258.0,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.04,   -0.45,  30.30,    0.0,    0.00,   52.74,   52.84,   52.76,   52.72,   52.58,   52.58,   51.44,   51.64,   51.41,   51.42,   51.37,   51.38,  212.49,   50.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:22,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.54,  -0.25,   0.00,   0.00, 258.0,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.02,   -0.46,  30.30,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.58,   52.56,   51.38,   51.59,   51.40,   51.40,   51.37,   51.37,  213.23,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:23,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.30,   1.55,  -0.26,   0.00,   0.00, 258.0,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.02,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.58,   51.38,   51.60,   51.38,   51.38,   51.33,   51.37,  214.07,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:24,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -3.95,   1.55,  -0.25,   0.01,   0.01, 258.0,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.03,   -0.45,  30.30,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.57,   52.58,   51.38,   51.60,   51.40,   51.40,   51.35,   51.35,  214.76,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:25,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.15,   1.55,  -0.26,   0.01,   0.01, 258.0,      ,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.04,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.57,   51.41,   51.63,   51.41,   51.41,   51.37,   51.38,  215.53,   50.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:26,  -05:00,       ,   43.0689316,  -70.8100052,   401.3, 30.36,  -172.6,  11.0,   0.00,   0.00,  -12.57,   1.55,  -0.26,   0.01,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.02,   -0.45,  30.30,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.57,   52.58,   51.47,   51.68,   51.42,   51.45,   51.42,   51.43,  216.42,   50.31,  -262.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:27,  -05:00,       ,   43.0689049,  -70.8100128,   401.3, 30.36,  -145.9,  11.0,   0.00,   0.00,  -11.63,   1.54,  -0.25,   0.00,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.01,   -0.46,  30.29,    0.0,    0.00,   52.72,   52.82,   52.78,   52.72,   52.58,   52.55,   51.41,   51.64,   51.44,   51.45,   51.37,   51.37,  217.15,   50.28,  -235.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:28,  -05:00,       ,   43.0688972,  -70.8100128,   401.3, 30.36,  -134.1,  11.0,   0.00,   0.00,   -0.96,   1.55,  -0.26,   0.00,  -0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.02,   -0.46,  30.30,    0.0,    0.00,   52.75,   52.84,   52.78,   52.72,   52.57,   52.57,   51.44,   51.63,   51.41,   51.41,   51.37,   51.40,  217.83,   50.28,  -223.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:29,  -05:00,       ,   43.0688744,  -70.8100128,   401.3, 30.36,  -124.9,  11.0,   0.00,   0.00,   -0.03,   1.54,  -0.25,   0.00,  -0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.04,   -0.44,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.57,   51.41,   51.61,   51.44,   51.41,   51.37,   51.35,  218.67,   50.28,  -214.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:30,  -05:00,       ,   43.0688858,  -70.8100052,   401.3, 30.36,  -132.6,  11.0,   0.00,   0.00,  -12.57,   1.54,  -0.26,   0.01,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.04,   -0.44,  30.30,    0.0,    0.00,   52.73,   52.83,   52.78,   52.72,   52.57,   52.57,   51.44,   51.66,   51.47,   51.46,   51.40,   51.41,  219.38,   50.31,  -222.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:31,  -05:00,       ,   43.0688896,  -70.8100052,   401.3, 30.36,  -136.7,  11.0,   0.00,   0.00,  -15.87,   1.54,  -0.24,   0.01,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.85,  16.87,     0.00,   53.04,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.58,   52.55,   51.38,   51.58,   51.34,   51.37,   51.31,   51.34,  220.13,   50.24,  -226.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:32,  -05:00,       ,   43.0688858,  -70.8100128,   401.3, 30.36,  -126.3,  11.0,   0.00,   0.00,  -15.86,   1.53,  -0.24,   0.01,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.01,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.57,   52.56,   51.38,   51.59,   51.35,   51.38,   51.31,   51.31,  220.94,   50.24,  -215.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:33,  -05:00,       ,   43.0688744,  -70.8100204,   401.3, 30.36,  -113.1,  11.0,   0.00,   0.00,   -1.35,   1.53,  -0.24,   0.01,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.04,   -0.44,  30.30,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.57,   52.55,   51.41,   51.60,   51.40,   51.41,   51.36,   51.37,  221.66,   50.28,  -202.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:34,  -05:00,       ,   43.0688744,  -70.8100204,   401.3, 30.36,  -112.3,  11.0,   0.00,   0.00,   -9.09,   1.52,  -0.24,   0.01,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.02,   -0.43,  30.30,    0.0,    0.00,   52.74,   52.84,   52.78,   52.72,   52.58,   52.58,   51.41,   51.60,   51.38,   51.41,   51.35,   51.39,  222.31,   50.28,  -201.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:35,  -05:00,       ,   43.0688858,  -70.8100204,   401.3, 30.36,  -121.5,  11.0,   0.00,   0.00,  -15.70,   1.49,  -0.24,   0.00,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.03,   -0.43,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.57,   52.55,   51.38,   51.63,   51.38,   51.40,   51.37,   51.34,  223.15,   50.28,  -211.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:36,  -05:00,       ,   43.0688896,  -70.8100204,   401.3, 30.36,  -126.9,  11.0,   0.00,   0.00,  -11.99,   1.49,  -0.24,   0.00,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.03,   -0.43,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.57,   52.57,   51.38,   51.60,   51.41,   51.40,   51.36,   51.35,  223.82,   50.28,  -216.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:37,  -05:00,       ,   43.0688896,  -70.8100204,   401.3, 30.36,  -126.5,  11.0,   0.00,   0.00,  -15.81,   1.49,  -0.24,   0.00,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.02,   -0.44,  30.30,    0.0,    0.00,   52.74,   52.86,   52.75,   52.70,   52.58,   52.57,   51.41,   51.60,   51.40,   51.40,   51.34,   51.37,  224.66,   50.28,  -215.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:38,  -05:00,       ,   43.0688896,  -70.8100204,   401.3, 30.36,  -126.2,  11.0,   0.00,   0.00,   -3.98,   1.49,  -0.24,   0.00,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.75,   52.84,   52.78,   52.72,   52.58,   52.57,   51.45,   51.63,   51.44,   51.44,   51.40,   51.38,  225.33,   50.31,  -215.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:39,  -05:00,       ,   43.0688896,  -70.8100204,   401.3, 30.36,  -125.9,  11.0,   0.00,   0.00,   -0.15,   1.49,  -0.25,   0.00,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.56,   52.57,   51.39,   51.60,   51.41,   51.41,   51.31,   51.37,  226.19,   50.28,  -215.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:40,  -05:00,       ,   43.0688896,  -70.8100204,   401.3, 30.36,  -125.6,  11.0,   0.00,   0.00,  -14.15,   1.48,  -0.24,   0.01,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.77,   52.72,   52.58,   52.58,   51.40,   51.62,   51.37,   51.38,   51.34,   51.37,  226.82,   50.28,  -215.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:41,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -7.11,   1.49,  -0.25,   0.01,   0.00, 258.0,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.02,   -0.45,  30.30,    0.0,    0.00,   52.74,   52.84,   52.78,   52.72,   52.55,   52.57,   51.38,   51.63,   51.40,   51.38,   51.33,   51.36,  227.65,   50.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:42,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -2.39,   1.51,  -0.24,   0.00,   0.00, 258.0,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.04,   -0.44,  30.30,    0.0,    0.00,   52.73,   52.83,   52.78,   52.72,   52.58,   52.55,   51.43,   51.63,   51.44,   51.42,   51.38,   51.37,  228.37,   50.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:43,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -10.79,   1.51,  -0.24,   0.01,   0.00, 258.0,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.02,   -0.45,  30.30,    0.0,    0.00,   52.73,   52.84,   52.78,   52.70,   52.55,   52.55,   51.38,   51.60,   51.40,   51.38,   51.34,   51.33,  229.21,   50.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:44,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -10.36,   1.49,  -0.24,   0.00,   0.00, 258.0,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.03,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.83,   52.76,   52.72,   52.57,   52.57,   51.41,   51.63,   51.43,   51.42,   51.37,   51.37,  229.92,   50.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:45,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.59,   1.51,  -0.24,   0.01,   0.00, 258.0,      ,  24.4,  23.7,  -5.9,  16.86,  16.87,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.75,   52.84,   52.78,   52.72,   52.58,   52.57,   51.38,   51.58,   51.40,   51.37,   51.33,   51.36,  230.69,   50.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:46,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.99,   1.51,  -0.23,   0.01,   0.00, 258.0,      ,  24.4,  23.7,  -5.8,  16.85,  16.87,     0.00,   53.04,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.83,   52.78,   52.72,   52.57,   52.57,   51.41,   51.63,   51.43,   51.41,   51.37,   51.37,  231.44,   50.31,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:47,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -7.91,   1.51,  -0.23,   0.00,   0.00, 258.0,      ,  24.4,  23.7,  -5.8,  16.85,  16.87,     0.00,   53.04,   -0.44,  30.30,    0.0,    0.00,   52.71,   52.84,   52.78,   52.72,   52.58,   52.58,   51.40,   51.57,   51.38,   51.36,   51.33,   51.33,  232.18,   50.28,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:48,  -05:00,       ,   43.0688972,  -70.8100128,   401.3, 30.36,  -125.5,  11.0,   0.00,   0.00,  -11.68,   1.51,  -0.23,   0.00,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.8,  16.85,  16.87,     0.00,   53.02,   -0.44,  30.29,    0.0,    0.00,   52.74,   52.84,   52.78,   52.72,   52.57,   52.58,   51.37,   51.60,   51.40,   51.37,   51.33,   51.33,  232.89,   50.28,  -214.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:49,  -05:00,       ,   43.0688972,  -70.8100128,   401.3, 30.36,  -125.8,  11.0,   0.00,   0.00,  -15.21,   1.52,  -0.22,   0.00,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.8,  16.85,  16.87,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.57,   51.41,   51.63,   51.41,   51.41,   51.36,   51.37,  233.72,   50.31,  -215.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2017-12-30, 12:42:50,  -05:00,       ,   43.0688972,  -70.8100128,   401.3, 30.36,  -125.8,  11.0,   0.00,   0.00,  -15.97,   1.53,  -0.22,   0.00,   0.00, 258.0,  14.9,  24.4,  23.7,  -5.8,  16.85,  16.87,     0.00,   53.03,   -0.44,  30.29,    0.0,    0.00,   52.73,   52.84,   52.76,   52.73,   52.56,   52.57,   51.41,   51.61,   51.41,   51.40,   51.33,   51.37,  234.36,   50.31,  -215.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
