#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 08:32:56,  -04:00,       ,             ,             ,   -82.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.64,   -0.74,  30.68,    0.0,    0.00,   72.69,   72.85,   72.20,   71.88,   71.42,   70.34,   66.69,   67.01,   66.77,   66.47,   66.37,   65.61,   94.70,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:32:57,  -04:00,       ,             ,             ,   -82.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.43,  -1.37,   0.02,   0.00, 343.5,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.65,   -0.74,  30.68,    0.0,    0.00,   72.70,   72.84,   72.20,   71.88,   71.42,   70.34,   66.69,   67.02,   66.76,   66.46,   66.39,   65.61,   90.71,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:32:58,  -04:00,       ,             ,             ,   -82.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.43,  -1.37,   0.02,   0.00, 343.5,      ,  24.9,  24.3,  -6.0,  46.00,  46.00,     0.00,   72.64,   -0.74,  30.68,    0.0,    0.00,   72.67,   72.87,   72.20,   71.88,   71.42,   70.34,   66.72,   67.03,   66.74,   66.46,   66.39,   65.61,   90.48,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:32:59,  -04:00,       ,             ,             ,   -82.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.44,  -1.36,   0.02,   0.00, 343.5,      ,  24.9,  24.3,  -6.0,  46.00,  46.00,     0.00,   72.64,   -0.74,  30.67,    0.0,    0.00,   72.70,   72.86,   72.20,   71.88,   71.42,   70.34,   66.66,   67.00,   66.71,   66.43,   66.39,   65.57,   90.90,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:00,  -04:00,       ,             ,             ,   -82.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.44,  -1.35,   0.02,   0.00, 343.5,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.64,   -0.73,  30.69,    0.0,    0.00,   72.69,   72.84,   72.17,   71.88,   71.42,   70.32,   66.65,   66.93,   66.73,   66.43,   66.35,   65.56,   93.77,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:01,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.44,  -1.35,   0.02,   0.00, 343.5,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.63,   -0.73,  30.69,    0.0,    0.00,   72.69,   72.85,   72.18,   71.88,   71.42,   70.32,   66.69,   66.99,   66.75,   66.45,   66.38,   65.59,   89.79,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:02,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.44,  -1.34,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.63,   -0.74,  30.69,    0.0,    0.00,   72.67,   72.86,   72.18,   71.88,   71.41,   70.32,   66.69,   67.02,   66.78,   66.46,   66.41,   65.60,   89.52,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:03,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.45,  -1.34,   0.02,   0.00, 343.6,      ,  24.9,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.62,   -0.74,  30.68,    0.0,    0.00,   72.69,   72.84,   72.19,   71.88,   71.41,   70.34,   66.65,   66.96,   66.70,   66.42,   66.35,   65.57,   89.87,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:04,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.45,  -1.34,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.64,   -0.73,  30.69,    0.0,    0.00,   72.67,   72.84,   72.18,   71.88,   71.39,   70.34,   66.63,   66.90,   66.69,   66.39,   66.32,   65.53,   92.93,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:05,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.2,   0.00,       ,  -11.53,   1.45,  -1.34,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.63,   -0.73,  30.69,    0.0,    0.00,   72.67,   72.87,   72.17,   71.88,   71.39,   70.34,   66.69,   66.99,   66.73,   66.43,   66.38,   65.53,   88.91,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:06,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.2,   0.00,       ,  -15.57,   1.45,  -1.34,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.62,   -0.73,  30.69,    0.0,    0.00,   72.67,   72.84,   72.20,   71.86,   71.39,   70.32,   66.66,   66.96,   66.72,   66.42,   66.38,   65.57,   88.70,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:07,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.2,   0.00,       ,  -15.99,   1.45,  -1.34,   0.02,   0.00, 343.6,      ,  24.9,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.62,   -0.73,  30.68,    0.0,    0.00,   72.67,   72.87,   72.18,   71.86,   71.39,   70.31,   66.64,   66.98,   66.67,   66.40,   66.33,   65.53,   89.07,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:08,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.45,  -1.33,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.62,   -0.71,  30.69,    0.0,    0.00,   72.69,   72.84,   72.20,   71.86,   71.39,   70.31,   66.68,   66.93,   66.70,   66.40,   66.35,   65.55,   92.13,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:09,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.45,  -1.34,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.62,   -0.71,  30.69,    0.0,    0.00,   72.67,   72.84,   72.17,   71.86,   71.41,   70.31,   66.62,   66.93,   66.69,   66.39,   66.32,   65.50,   88.02,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:10,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.2,   0.00,       ,  -16.00,   1.44,  -1.34,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.62,   -0.72,  30.69,    0.0,    0.00,   72.67,   72.86,   72.17,   71.88,   71.41,   70.32,   66.65,   66.98,   66.69,   66.40,   66.35,   65.56,   87.96,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:11,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.35,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.62,   -0.73,  30.68,    0.0,    0.00,   72.67,   72.84,   72.17,   71.89,   71.39,   70.31,   66.62,   66.92,   66.66,   66.38,   66.31,   65.51,   88.30,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:12,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.35,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.62,   -0.71,  30.69,    0.0,    0.00,   72.67,   72.84,   72.17,   71.87,   71.39,   70.31,   66.64,   66.92,   66.70,   66.39,   66.31,   65.53,   91.38,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:13,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.36,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.62,   -0.71,  30.69,    0.0,    0.00,   72.67,   72.84,   72.17,   71.86,   71.39,   70.31,   66.65,   66.94,   66.69,   66.38,   66.32,   65.52,   87.38,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:14,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.37,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.61,   -0.71,  30.69,    0.0,    0.00,   72.67,   72.84,   72.17,   71.86,   71.37,   70.31,   66.58,   66.92,   66.65,   66.36,   66.31,   65.46,   87.13,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:15,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.37,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.62,   -0.73,  30.68,    0.0,    0.00,   72.67,   72.84,   72.19,   71.85,   71.39,   70.31,   66.65,   66.95,   66.66,   66.41,   66.35,   65.52,   87.48,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:16,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.37,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.62,   -0.72,  30.69,    0.0,    0.00,   72.67,   72.84,   72.19,   71.87,   71.39,   70.31,   66.58,   66.88,   66.65,   66.35,   66.28,   65.46,   90.59,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:17,  -04:00,       ,             ,             ,   -83.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.45,  -1.38,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.63,   -0.73,  30.69,    0.0,    0.00,   72.67,   72.84,   72.17,   71.85,   71.39,   70.31,   66.64,   66.92,   66.69,   66.39,   66.31,   65.48,   86.50,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:18,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.45,  -1.40,   0.02,   0.00, 343.7,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.63,   -0.74,  30.69,    0.0,    0.00,   72.66,   72.82,   72.17,   71.85,   71.39,   70.29,   66.65,   66.95,   66.69,   66.39,   66.35,   65.52,   86.37,   62.62,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:19,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.40,   0.02,   0.00, 343.7,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.62,   -0.74,  30.68,    0.0,    0.00,   72.67,   72.84,   72.17,   71.87,   71.37,   70.31,   66.65,   66.98,   66.70,   66.41,   66.35,   65.55,   86.76,   62.62,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:20,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.40,   0.03,   0.01, 343.7,      ,  25.0,  24.3,  -5.7,  46.00,  46.00,     0.00,   72.62,   -0.72,  30.69,    0.0,    0.00,   72.67,   72.84,   72.17,   71.85,   71.39,   70.29,   66.59,   66.86,   66.66,   66.33,   66.29,   65.48,   89.78,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:21,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.43,  -1.40,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.62,   -0.72,  30.69,    0.0,    0.00,   72.66,   72.84,   72.17,   71.85,   71.38,   70.29,   66.55,   66.88,   66.64,   66.31,   66.25,   65.45,   85.65,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:22,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.45,  -1.38,   0.02,  -0.00, 343.7,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.61,   -0.73,  30.69,    0.0,    0.00,   72.67,   72.84,   72.17,   71.85,   71.37,   70.31,   66.61,   66.89,   66.62,   66.35,   66.31,   65.48,   85.53,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:23,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.43,  -1.36,   0.02,   0.00, 343.7,      ,  25.0,  24.3,  -5.9,  46.00,  46.00,     0.00,   72.61,   -0.74,  30.68,    0.0,    0.00,   72.64,   72.84,   72.15,   71.83,   71.38,   70.31,   66.58,   66.88,   66.62,   66.30,   66.27,   65.44,   85.84,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:24,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.43,  -1.38,   0.02,  -0.00, 343.6,      ,  25.0,  24.3,  -5.7,  46.00,  46.00,     0.00,   72.61,   -0.73,  30.69,    0.0,    0.00,   72.66,   72.82,   72.15,   71.83,   71.38,   70.29,   66.58,   66.85,   66.62,   66.34,   66.25,   65.45,   88.98,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:25,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.40,   0.02,   0.00, 343.6,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,     0.00,   72.61,   -0.74,  30.69,    0.0,    0.00,   72.67,   72.82,   72.15,   71.85,   71.37,   70.29,   66.55,   66.84,   66.62,   66.29,   66.21,   65.41,   85.00,   62.55,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:26,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.40,   0.02,   0.00, 343.6,      ,  24.9,  24.2,  -6.0,  46.00,  46.00,    12.28,   72.61,   -0.74,  30.68,    0.0,    0.00,   72.64,   72.84,   72.15,   71.85,   71.36,   70.29,   66.64,   66.95,   66.68,   66.36,   66.31,   65.48,   84.99,   62.62,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:27,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.40,   0.02,   0.00, 343.6,      ,  24.9,  24.2,  -6.3,  46.00,  46.00,    20.10,   72.61,   -0.74,  30.68,    0.0,    0.00,   72.64,   72.84,   72.17,   71.85,   71.36,   70.31,   66.58,   66.89,   66.60,   66.34,   66.30,   65.45,   85.34,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:28,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -16.00,   1.44,  -1.42,   0.02,   0.00, 343.6,      ,  24.9,  24.2,  -6.3,  46.00,  46.00,    22.80,   72.60,   -0.73,  30.69,    0.0,    0.00,   72.63,   72.83,   72.15,   71.82,   71.36,   70.29,   66.56,   66.88,   66.68,   66.32,   66.25,   65.45,   88.50,   62.62,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 08:33:29,  -04:00,       ,             ,             ,   -84.3, 30.14,        ,  12.5,   0.00,       ,  -14.18,   1.44,  -1.42,   0.02,   0.00, 343.6,      ,  24.9,  24.2,  -6.4,  46.00,  46.00,    23.72,   72.61,   -0.73,  30.69,    0.0,    0.00,   72.66,   72.82,   72.13,   71.82,   71.36,   70.31,   66.58,   66.87,   66.62,   66.34,   66.24,   65.42,   84.30,   62.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
