#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-21, 18:52:32,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    14.7, 30.09,    15.1,  26.2,   0.00,   0.00,  -27.81,  -0.51,  -0.47,   0.00,   0.00, 199.3, 198.1,  27.7,  28.8,   2.8,  46.00,  46.00,     3.13,  156.94,   50.66,  14.83, 1097.1,    0.10,  275.03,  262.44,  264.28,  260.71,  256.92,  253.73, 1076.24, 1069.22, 1068.53, 1053.26, 1108.90, 1089.90,  988.86, 1013.79,   -84.3,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     14
2018-05-21, 18:52:33,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    12.7, 30.09,    15.9,  26.2,   0.00,   0.00,  -42.22,  -0.54,  -0.43,   0.01,   0.00, 199.3, 198.1,  27.7,  28.8,   2.8,  46.00,  46.00,     3.13,  157.04,   50.73,  14.78, 1100.1,    0.10,  275.26,  262.65,  264.49,  260.86,  257.12,  253.89, 1074.36, 1068.08, 1067.13, 1055.03, 1109.59, 1091.86,  989.23, 1012.96,   -83.5,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     13
2018-05-21, 18:52:34,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    12.7, 30.09,    14.9,  26.2,   0.00,   0.00,  -45.15,  -0.53,  -0.44,   0.01,  -0.00, 199.2, 198.1,  27.7,  28.8,   2.8,  46.00,  46.00,     3.15,  157.15,   50.79,  14.69, 1101.2,    0.10,  275.45,  262.81,  264.70,  261.04,  257.29,  254.04, 1073.63, 1067.65, 1066.53, 1055.47, 1110.84, 1092.29,  989.04, 1012.72,   -84.5,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     13
2018-05-21, 18:52:35,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    12.7, 30.09,    14.6,  26.5,   0.00,   0.00,  -35.06,  -0.51,  -0.42,   0.01,   0.00, 199.2, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     3.00,  157.27,   48.88,  14.05, 1045.0,    0.09,  275.66,  263.05,  264.89,  261.22,  257.49,  254.19, 1071.18, 1066.70, 1064.96, 1055.58, 1109.66, 1093.55,  988.33, 1010.13,   -84.8,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     13
2018-05-21, 18:52:36,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    11.7, 30.09,    14.5,  26.5,   0.00,   0.00,  -36.27,  -0.47,  -0.41,   0.01,   0.00, 199.2, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.76,  157.37,   44.32,  14.30,  955.4,    0.07,  275.92,  263.26,  265.09,  261.37,  257.68,  254.34, 1063.21, 1065.41, 1059.09, 1052.12, 1101.41, 1090.44,  987.55, 1004.07,   -84.9,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 18:52:37,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    11.7, 30.09,    14.5,  26.5,   0.00,   0.00,  -32.03,  -0.47,  -0.43,   0.01,   0.00, 199.2, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.61,  157.47,   41.21,  14.72,  920.2,    0.07,  276.11,  263.43,  265.28,  261.55,  257.86,  254.46, 1053.73, 1060.94, 1050.86, 1047.69, 1092.06, 1089.68,  985.22,  997.26,   -84.9,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 18:52:38,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    11.7, 30.09,    14.4,  26.5,   0.00,   0.00,  -27.22,  -0.49,  -0.41,   0.00,  -0.00, 199.2, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.57,  157.58,   40.27,  14.67,  922.4,    0.07,  276.32,  263.62,  265.45,  261.70,  258.06,  254.58, 1045.95, 1056.56, 1043.78, 1042.16, 1083.12, 1090.79,  982.67,  991.40,   -85.0,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     14
2018-05-21, 18:52:39,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    10.7, 30.09,    13.4,  26.5,   0.00,   0.00,  -23.43,  -0.49,  -0.44,   0.02,   0.00, 199.1, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.57,  157.71,   40.00,  14.59,  928.0,    0.07,  276.53,  263.83,  265.64,  261.85,  258.22,  254.68, 1037.67, 1050.48, 1038.18, 1037.83, 1074.31, 1091.17,  979.57,  984.82,   -86.0,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 18:52:40,  -04:00,  CLOWW,   41.7441902,  -72.6484985,    11.7, 30.09,    14.2,  26.5,   0.00,   0.00,  -10.50,  -0.47,  -0.41,   0.00,   0.00, 199.1, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.55,  157.82,   39.76,  14.61,  925.6,    0.07,  276.74,  264.01,  265.79,  262.00,  258.40,  254.79, 1031.66, 1048.41, 1034.35, 1036.09, 1067.04, 1089.79,  978.89,  980.82,   -85.2,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.190,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     13
2018-05-21, 18:52:41,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    11.7, 30.09,    14.4,  26.5,   0.00,   0.00,  -12.55,  -0.44,  -0.38,  -0.01,   0.00, 199.1, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.54,  157.96,   39.37,  14.73,  915.7,    0.07,  276.93,  264.19,  265.94,  262.15,  258.55,  254.88, 1027.99, 1047.58, 1030.25, 1035.67, 1062.29, 1089.83,  978.84,  977.75,   -85.0,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     13
2018-05-21, 18:52:42,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    12.7, 30.09,    14.3,  26.5,   0.00,   0.00,    5.67,  -0.49,  -0.40,   0.01,  -0.00, 199.1, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.54,  158.09,   39.68,  14.58,  930.7,    0.07,  277.14,  264.37,  266.12,  262.30,  258.72,  254.97, 1025.41, 1043.25, 1026.28, 1033.08, 1058.62, 1087.32,  976.41,  975.58,   -85.1,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     13
2018-05-21, 18:52:43,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    12.7, 30.09,    14.4,  26.5,   0.00,   0.00,   16.31,  -0.48,  -0.37,   0.00,  -0.00, 199.1, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.54,  158.21,   39.50,  14.67,  921.0,    0.07,  277.36,  264.56,  266.27,  262.42,  258.87,  255.04, 1022.30, 1043.18, 1022.24, 1031.26, 1054.68, 1087.46,  975.98,  972.77,   -85.0,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 18:52:44,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    12.7, 30.09,    14.4,  26.5,   0.00,   0.00,    8.82,  -0.45,  -0.38,   0.00,   0.00, 199.1, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.55,  158.32,   39.35,  14.71,  921.9,    0.07,  277.53,  264.73,  266.39,  262.57,  259.03,  255.15, 1018.57, 1041.68, 1018.20, 1030.98, 1051.59, 1087.53,  975.66,  969.80,   -85.0,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     14
2018-05-21, 18:52:45,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    12.7, 30.09,    16.1,  26.5,   0.00,   0.00,   -0.46,  -0.49,  -0.35,   0.01,   0.01, 199.0, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.55,  158.43,   39.69,  14.54,  933.8,    0.07,  277.75,  264.91,  266.56,  262.69,  259.18,  255.24, 1013.23, 1038.79, 1017.90, 1027.05, 1048.05, 1084.55,  973.89,  967.92,   -83.3,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 18:52:46,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    12.7, 30.09,    15.2,  26.5,   0.00,   0.00,   -6.32,  -0.44,  -0.38,  -0.01,  -0.01, 199.0, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.55,  158.50,   39.28,  14.68,  919.1,    0.07,  277.94,  265.07,  266.71,  262.84,  259.35,  255.33, 1010.20, 1038.20, 1016.04, 1026.88, 1044.16, 1085.96,  973.64,  966.15,   -84.2,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     13
2018-05-21, 18:52:47,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    12.7, 30.09,    14.9,  26.5,   0.00,   0.00,  -13.35,  -0.47,  -0.37,   0.00,  -0.00, 199.0, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.54,  158.57,   39.04,  14.74,  916.3,    0.07,  278.13,  265.22,  266.86,  262.96,  259.50,  255.43, 1008.09, 1036.91, 1013.43, 1026.64, 1041.97, 1085.92,  973.23,  964.93,   -84.5,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     13
2018-05-21, 18:52:48,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    11.7, 30.09,    14.9,  26.5,   0.00,   0.00,  -10.33,  -0.48,  -0.36,   0.01,   0.01, 199.0, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.54,  158.64,   39.08,  14.69,  920.6,    0.07,  278.30,  265.38,  267.01,  263.08,  259.65,  255.51, 1006.95, 1035.93, 1012.64, 1025.48, 1040.13, 1086.77,  972.87,  964.48,   -84.5,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     13
2018-05-21, 18:52:49,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    10.7, 30.09,    14.9,  26.5,   0.00,   0.00,  -34.00,  -0.46,  -0.37,   0.01,   0.00, 199.0, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.56,  158.69,   39.18,  14.62,  927.5,    0.07,  278.49,  265.55,  267.14,  263.20,  259.83,  255.60, 1004.58, 1035.52, 1010.60, 1024.02, 1038.79, 1086.38,  972.42,  962.49,   -84.5,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 18:52:50,  -04:00,  CLOWW,   41.7441978,  -72.6484985,    11.7, 30.09,    14.9,  26.5,   0.00,   0.00,  -23.36,  -0.48,  -0.35,   0.01,  -0.01, 199.0, 198.1,  27.7,  28.8,   2.7,  46.00,  46.00,     2.56,  158.75,   39.05,  14.63,  920.7,    0.07,  278.65,  265.70,  267.27,  263.34,  259.96,  255.72, 1002.39, 1035.69, 1008.94, 1021.78, 1035.45, 1085.37,  970.99,  960.56,   -84.5,   0,  GPS,   44.2, 115.60, 116.50, 119.600, 121.600,  0.191,       ,       ,      ,   69.0,   44.4,  -13.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     14
