#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-07, 14:26:18,  -05:00,       ,             ,             ,     5.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.4,  23.7,  -6.4,  33.84,  32.84,     0.00,   51.94,   -0.46,  30.67,    0.0,    0.00,   51.74,   51.79,   51.92,   51.89,   52.46,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  110.98,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:19,  -05:00,       ,             ,             ,     5.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.85,  -0.07,   0.00,   0.00, 271.5,      ,  24.4,  23.7,  -6.3,  33.84,  32.84,     0.00,   51.94,   -0.46,  30.67,    0.0,    0.00,   51.73,   51.74,   51.94,   51.91,   52.48,   52.70,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  111.74,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:20,  -05:00,       ,             ,             ,     5.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.83,  -0.07,  -0.00,   0.00, 271.5,      ,  24.4,  23.7,  -6.3,  33.84,  32.83,     0.00,   51.93,   -0.47,  30.66,    0.0,    0.00,   51.73,   51.76,   51.92,   51.91,   52.45,   52.70,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  112.61,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:21,  -05:00,       ,             ,             ,     5.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.85,  -0.07,  -0.00,   0.00, 271.5,      ,  24.4,  23.7,  -6.3,  33.84,  32.83,     0.00,   51.94,   -0.47,  30.66,    0.0,    0.00,   51.74,   51.76,   51.93,   51.90,   52.48,   52.71,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  113.47,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:22,  -05:00,       ,             ,             ,     5.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.08,   0.00,   0.00, 271.5,      ,  24.4,  23.7,  -6.3,  33.84,  32.83,     0.00,   51.93,   -0.46,  30.67,    0.0,    0.00,   51.74,   51.76,   51.94,   51.91,   52.46,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  114.28,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:23,  -05:00,       ,             ,             ,     5.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.85,  -0.07,   0.00,   0.00, 271.5,      ,  24.4,  23.7,  -6.2,  33.84,  32.82,     0.00,   51.94,   -0.46,  30.67,    0.0,    0.00,   51.74,   51.74,   51.94,   51.93,   52.46,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  115.16,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:24,  -05:00,       ,             ,             ,     5.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.85,  -0.07,   0.00,   0.00, 271.5,      ,  24.4,  23.7,  -6.2,  33.85,  32.82,     0.00,   51.94,   -0.45,  30.67,    0.0,    0.00,   51.74,   51.76,   51.94,   51.89,   52.46,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  115.99,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:25,  -05:00,       ,             ,             ,     5.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.05,   0.00,   0.00, 271.5,      ,  24.4,  23.7,  -6.2,  33.85,  32.82,     0.00,   51.94,   -0.46,  30.67,    0.0,    0.00,   51.74,   51.76,   51.94,   51.91,   52.47,   52.69,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  116.88,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:26,  -05:00,       ,             ,             ,     5.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.07,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.2,  33.85,  32.82,     0.00,   51.94,   -0.46,  30.67,    0.0,    0.00,   51.73,   51.74,   51.94,   51.91,   52.48,   52.71,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  117.61,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:27,  -05:00,       ,             ,             ,     5.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.07,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.2,  33.85,  32.82,     0.00,   51.94,   -0.47,  30.67,    0.0,    0.00,   51.74,   51.76,   51.93,   51.91,   52.46,   52.70,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  118.42,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:28,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.05,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.2,  33.85,  32.81,     0.00,   51.95,   -0.47,  30.67,    0.0,    0.00,   51.74,   51.76,   51.94,   51.89,   52.47,   52.72,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  119.29,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:29,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.04,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.2,  33.85,  32.81,     0.00,   51.94,   -0.46,  30.67,    0.0,    0.00,   51.74,   51.76,   51.94,   51.91,   52.48,   52.71,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  120.09,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:30,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.04,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.1,  33.85,  32.81,     0.00,   51.94,   -0.46,  30.67,    0.0,    0.00,   51.74,   51.76,   51.94,   51.91,   52.46,   52.72,   55.66,   55.66,   55.66,   55.66,   55.66,   55.66,  121.00,   55.66,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:31,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.03,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.1,  33.85,  32.81,     0.00,   51.95,   -0.47,  30.67,    0.0,    0.00,   51.74,   51.76,   51.94,   51.92,   52.49,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  121.68,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:32,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.03,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.1,  33.85,  32.80,     0.00,   51.95,   -0.46,  30.67,    0.0,    0.00,   51.74,   51.76,   51.92,   51.91,   52.46,   52.72,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  122.53,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:33,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.03,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.1,  33.85,  32.80,     0.00,   51.94,   -0.47,  30.67,    0.0,    0.00,   51.74,   51.76,   51.94,   51.91,   52.47,   52.72,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  123.37,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:34,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.04,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.1,  33.85,  32.80,     0.00,   51.94,   -0.48,  30.66,    0.0,    0.00,   51.76,   51.77,   51.94,   51.91,   52.46,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  124.23,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:35,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -14.35,   1.85,  -0.04,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.1,  33.85,  32.80,     0.00,   51.95,   -0.48,  30.66,    0.0,    0.00,   51.74,   51.79,   51.94,   51.93,   52.49,   52.70,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  125.08,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:36,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -14.04,   1.86,  -0.03,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.1,  33.85,  32.80,     0.00,   51.94,   -0.48,  30.67,    0.0,    0.00,   51.74,   51.79,   51.94,   51.92,   52.49,   52.72,   55.66,   55.66,   55.66,   55.66,   55.66,   55.66,  125.94,   55.66,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:37,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -15.68,   1.86,  -0.04,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.1,  33.85,  32.79,     0.00,   51.94,   -0.47,  30.67,    0.0,    0.00,   51.74,   51.76,   51.95,   51.91,   52.47,   52.72,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  126.73,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:38,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -15.99,   1.86,  -0.04,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.1,  33.85,  32.79,     0.00,   51.94,   -0.47,  30.66,    0.0,    0.00,   51.75,   51.77,   51.94,   51.91,   52.49,   52.72,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  127.42,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:39,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -11.53,   1.86,  -0.04,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.1,  33.85,  32.79,     0.00,   51.95,   -0.46,  30.67,    0.0,    0.00,   51.76,   51.75,   51.94,   51.91,   52.47,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  128.24,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:40,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -15.77,   1.86,  -0.05,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.0,  33.85,  32.79,     0.00,   51.96,   -0.46,  30.67,    0.0,    0.00,   51.76,   51.77,   51.94,   51.91,   52.49,   52.70,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  129.03,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:41,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -15.99,   1.86,  -0.08,  -0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.0,  33.85,  32.79,     0.00,   51.95,   -0.46,  30.67,    0.0,    0.00,   51.74,   51.77,   51.94,   51.91,   52.49,   52.72,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  129.87,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:42,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.86,  -0.09,  -0.01,  -0.01, 271.6,      ,  24.4,  23.7,  -6.0,  33.85,  32.79,     0.00,   51.95,   -0.46,  30.67,    0.0,    0.00,   51.74,   51.79,   51.94,   51.93,   52.48,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  130.70,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:43,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.87,  -0.08,   0.01,  -0.01, 271.6,      ,  24.4,  23.7,  -6.0,  33.86,  32.79,     0.00,   51.96,   -0.46,  30.67,    0.0,    0.00,   51.76,   51.77,   51.94,   51.91,   52.49,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  131.52,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:44,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.87,  -0.11,   0.01,  -0.01, 271.6,      ,  24.4,  23.7,  -6.0,  33.87,  32.79,     0.00,   51.94,   -0.46,  30.68,    0.0,    0.00,   51.76,   51.77,   51.94,   51.91,   52.49,   52.72,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  132.30,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:45,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.88,  -0.14,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.0,  33.88,  32.77,     0.00,   51.95,   -0.46,  30.68,    0.0,    0.00,   51.76,   51.77,   51.94,   51.93,   52.49,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  133.22,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:46,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.89,  -0.14,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.0,  33.91,  32.76,     0.00,   51.95,   -0.46,  30.68,    0.0,    0.00,   51.74,   51.79,   51.94,   51.91,   52.49,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  133.98,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:47,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.89,  -0.15,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.0,  33.91,  32.76,     0.00,   51.95,   -0.46,  30.68,    0.0,    0.00,   51.76,   51.79,   51.94,   51.91,   52.47,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  134.75,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:48,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.89,  -0.13,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.0,  33.92,  32.75,     0.00,   51.94,   -0.46,  30.67,    0.0,    0.00,   51.76,   51.78,   51.94,   51.91,   52.48,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  135.62,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:49,  -05:00,       ,             ,             ,     4.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.88,  -0.12,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.0,  33.92,  32.74,     0.00,   51.94,   -0.46,  30.67,    0.0,    0.00,   51.76,   51.77,   51.94,   51.91,   52.49,   52.72,   55.63,   55.63,   55.63,   55.63,   55.63,   55.63,  136.32,   55.63,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:50,  -05:00,       ,             ,             ,     3.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.87,  -0.12,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.0,  33.92,  32.73,     0.00,   51.95,   -0.45,  30.66,    0.0,    0.00,   51.76,   51.79,   51.94,   51.94,   52.49,   52.70,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  137.16,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:51,  -05:00,       ,             ,             ,     3.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.87,  -0.12,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.0,  33.92,  32.72,     0.00,   51.94,   -0.45,  30.67,    0.0,    0.00,   51.74,   51.79,   51.95,   51.91,   52.49,   52.72,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  137.96,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:26:52,  -05:00,       ,             ,             ,     3.6, 30.31,        ,  14.5,   0.00,       ,  -16.00,   1.87,  -0.13,   0.00,   0.00, 271.6,      ,  24.4,  23.7,  -6.0,  33.95,  32.71,     0.00,   51.95,   -0.44,  30.67,    0.0,    0.00,   51.74,   51.79,   51.94,   51.93,   52.49,   52.72,   55.59,   55.59,   55.59,   55.59,   55.59,   55.59,  138.74,   55.59,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
