#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-21, 16:48:45,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,  -15.17,   1.94,   0.01,   0.00,   0.00,  15.6,      ,  25.2,  24.5,  -5.9,  24.87,  23.69,     0.00,   89.50,   -0.75,  30.39,    0.0,    0.00,   84.54,   88.95,   81.04,   84.94,   79.35,   82.86,   83.09,   83.09,   83.09,   83.09,   83.09,   83.09,  268.05,   83.09,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:46,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,  -22.90,   1.96,   0.02,  -0.00,   0.00,  15.6,      ,  25.2,  24.5,  -5.8,  24.87,  23.69,     0.00,   89.49,   -0.74,  30.40,    0.0,    0.00,   84.56,   88.95,   81.04,   84.93,   79.35,   82.86,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  260.87,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:47,  -05:00,       ,             ,             ,   140.9, 30.27,        ,  17.2,   0.00,       ,  -31.48,   1.94,   0.03,   0.00,   0.00,  15.7,      ,  25.2,  24.5,  -5.8,  24.87,  23.70,     0.00,   89.50,   -0.75,  30.40,    0.0,    0.00,   84.54,   88.95,   81.04,   84.92,   79.35,   82.84,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  258.72,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:48,  -05:00,       ,             ,             ,   140.9, 30.27,        ,  17.2,   0.00,       ,  -21.28,   1.94,   0.03,   0.00,   0.00,  15.7,      ,  25.2,  24.5,  -5.9,  24.87,  23.70,     0.00,   89.50,   -0.75,  30.40,    0.0,    0.00,   84.56,   88.95,   81.02,   84.93,   79.35,   82.84,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  256.67,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:49,  -05:00,       ,             ,             ,   140.9, 30.27,        ,  17.2,   0.00,       ,  -25.26,   1.93,   0.03,   0.00,   0.00,  15.7,      ,  25.2,  24.5,  -5.9,  24.87,  23.71,     0.00,   89.48,   -0.76,  30.39,    0.0,    0.00,   84.54,   88.95,   81.03,   84.93,   79.34,   82.82,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  255.89,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:50,  -05:00,       ,             ,             ,   140.9, 30.27,        ,  17.2,   0.00,       ,  -12.08,   1.93,   0.02,   0.00,  -0.00,  15.7,      ,  25.2,  24.5,  -5.8,  24.87,  23.71,     0.00,   89.49,   -0.75,  30.40,    0.0,    0.00,   84.54,   88.93,   81.01,   84.92,   79.35,   82.84,   83.02,   83.02,   83.02,   83.02,   83.02,   83.02,  252.06,   83.02,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:51,  -05:00,       ,             ,             ,   140.9, 30.27,        ,  17.2,   0.00,       ,   -0.54,   1.94,   0.03,  -0.00,  -0.00,  15.7,      ,  25.2,  24.5,  -5.8,  24.87,  23.71,     0.00,   89.47,   -0.75,  30.39,    0.0,    0.00,   84.53,   88.93,   81.01,   84.91,   79.35,   82.81,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  249.73,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:52,  -05:00,       ,             ,             ,   140.9, 30.27,        ,  17.2,   0.00,       ,   -1.11,   1.94,   0.01,   0.00,   0.00,  15.7,      ,  25.2,  24.5,  -5.9,  24.87,  23.71,     0.00,   89.46,   -0.75,  30.39,    0.0,    0.00,   84.55,   88.93,   81.03,   84.93,   79.33,   82.83,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  247.23,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:53,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -0.04,   1.94,   0.02,   0.00,   0.00,  15.7,      ,  25.2,  24.5,  -6.0,  24.87,  23.72,     6.30,   89.46,   -0.75,  30.39,    0.0,    0.00,   84.53,   88.93,   81.01,   84.91,   79.32,   82.84,   83.09,   83.09,   83.09,   83.09,   83.09,   83.09,  250.41,   83.09,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:54,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -0.00,   1.94,   0.01,   0.00,  -0.00,  15.7,      ,  25.2,  24.5,  -6.1,  24.87,  23.72,    19.06,   89.46,   -0.73,  30.40,    0.0,    0.00,   84.53,   88.93,   81.01,   84.89,   79.33,   82.82,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  242.80,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:55,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -0.00,   1.94,   0.00,   0.00,   0.00,  15.7,      ,  25.2,  24.5,  -6.2,  24.88,  23.72,    23.53,   89.44,   -0.74,  30.40,    0.0,    0.00,   84.52,   88.92,   81.01,   84.90,   79.32,   82.82,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  240.50,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:56,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -0.00,   1.94,   0.00,  -0.00,   0.00,  15.7,      ,  25.2,  24.5,  -6.4,  24.88,  23.72,    25.10,   89.46,   -0.74,  30.40,    0.0,    0.00,   84.53,   88.93,   81.01,   84.91,   79.32,   82.83,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  238.60,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:57,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -0.00,   1.94,   0.00,   0.00,  -0.00,  15.7,      ,  25.2,  24.5,  -6.4,  24.88,  23.71,    11.54,   89.44,   -0.74,  30.39,    0.0,    0.00,   84.53,   88.93,   81.01,   84.90,   79.32,   82.84,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  237.57,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:58,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -8.09,   1.94,   0.00,   0.00,  -0.00,  15.7,      ,  25.2,  24.5,  -6.2,  24.88,  23.71,     4.59,   89.45,   -0.74,  30.40,    0.0,    0.00,   84.52,   88.93,   81.00,   84.88,   79.32,   82.82,   83.09,   83.09,   83.09,   83.09,   83.09,   83.09,  233.74,   83.09,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:48:59,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -7.95,   1.96,  -0.01,  -0.00,  -0.00,  15.7,      ,  25.2,  24.5,  -6.2,  24.88,  23.71,     1.85,   89.43,   -0.74,  30.40,    0.0,    0.00,   84.53,   88.92,   81.00,   84.88,   79.31,   82.81,   83.02,   83.02,   83.02,   83.02,   83.02,   83.02,  231.26,   83.02,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:00,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,  -14.26,   1.98,  -0.01,  -0.00,  -0.00,  15.7,      ,  25.2,  24.5,  -6.2,  24.89,  23.70,     0.79,   89.43,   -0.74,  30.40,    0.0,    0.00,   84.50,   88.90,   80.98,   84.88,   79.32,   82.81,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  229.10,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:01,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,  -15.94,   1.97,  -0.01,  -0.00,   0.00,  15.7,      ,  25.2,  24.5,  -6.2,  24.89,  23.70,     0.36,   89.42,   -0.74,  30.40,    0.0,    0.00,   84.51,   88.90,   80.97,   84.88,   79.32,   82.81,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  231.50,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:02,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -3.98,   1.98,  -0.02,   0.00,   0.00,  15.7,      ,  25.2,  24.5,  -6.0,  24.88,  23.70,     0.13,   89.41,   -0.74,  30.41,    0.0,    0.00,   84.50,   88.90,   80.98,   84.88,   79.31,   82.79,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  224.22,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:03,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -0.15,   1.96,  -0.01,  -0.00,   0.00,  15.7,      ,  25.2,  24.5,  -6.0,  24.89,  23.70,     0.04,   89.39,   -0.73,  30.41,    0.0,    0.00,   84.50,   88.90,   80.98,   84.86,   79.30,   82.81,   83.02,   83.02,   83.02,   83.02,   83.02,   83.02,  221.81,   83.02,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:04,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -0.00,   1.99,  -0.01,   0.00,   0.00,  15.6,      ,  25.2,  24.5,  -6.0,  24.88,  23.70,     0.02,   89.41,   -0.73,  30.40,    0.0,    0.00,   84.50,   88.89,   80.97,   84.88,   79.27,   82.81,   83.02,   83.02,   83.02,   83.02,   83.02,   83.02,  219.58,   83.02,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:05,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -0.00,   1.98,  -0.03,  -0.00,   0.00,  15.6,      ,  25.2,  24.5,  -6.1,  24.89,  23.70,     0.01,   89.40,   -0.73,  30.39,    0.0,    0.00,   84.48,   88.90,   80.96,   84.85,   79.29,   82.78,   83.02,   83.02,   83.02,   83.02,   83.02,   83.02,  218.57,   83.02,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:06,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,   -6.87,   1.99,  -0.01,  -0.00,   0.00,  15.6,      ,  25.2,  24.5,  -5.9,  24.89,  23.70,     0.00,   89.40,   -0.73,  30.40,    0.0,    0.00,   84.49,   88.87,   80.96,   84.85,   79.27,   82.78,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  214.46,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:07,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,  -15.43,   1.98,  -0.01,  -0.00,   0.00,  15.6,      ,  25.2,  24.5,  -5.9,  24.89,  23.70,     0.00,   89.39,   -0.73,  30.40,    0.0,    0.00,   84.48,   88.88,   80.95,   84.85,   79.29,   82.78,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  212.40,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:08,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,  -15.98,   1.98,   0.00,  -0.00,   0.00,  15.6,      ,  25.2,  24.5,  -5.9,  24.89,  23.70,     0.00,   89.38,   -0.73,  30.40,    0.0,    0.00,   84.48,   88.89,   80.98,   84.86,   79.29,   82.80,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  210.13,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:09,  -05:00,       ,             ,             ,   141.9, 30.27,        ,  17.2,   0.00,       ,  -13.65,   1.97,  -0.01,   0.00,   0.00,  15.6,      ,  25.2,  24.5,  -6.0,  24.89,  23.70,     0.58,   89.39,   -0.73,  30.40,    0.0,    0.00,   84.48,   88.87,   80.95,   84.83,   79.27,   82.78,   83.06,   83.06,   83.06,   83.06,   83.06,   83.06,  212.66,   83.06,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:10,  -05:00,       ,             ,             ,   140.9, 30.27,        ,  17.2,   0.00,       ,  -15.48,   1.96,  -0.05,  -0.06,   0.01,  15.6,      ,  24.5,  23.8,  -6.1,  24.89,  23.70,     1.91,   89.37,   -0.34,  30.37,    0.0,    0.00,   84.47,   88.86,   80.94,   84.85,   79.29,   82.78,   83.02,   83.02,   83.02,   83.02,   83.02,   83.02,   83.05,   83.02,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:11,  -05:00,       ,             ,             ,   140.9, 30.27,        ,  17.2,   0.00,       ,  -18.46,   1.71,  -0.02,  -0.08,   0.01,  15.6,      ,  24.4,  23.7,  -6.1,  24.90,  23.71,     2.81,   89.37,    3.91,  26.71,  588.0,    0.09,   84.48,   88.87,   80.95,   84.82,   79.29,   82.78,  104.13,   99.39,   92.39,  110.09,  112.95,   85.75,  201.82,  102.40,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:12,  -05:00,       ,             ,             ,   143.9, 30.27,        ,  17.2,   0.00,       ,   13.97,   1.59,  -0.07,   0.01,   0.01,  15.6,      ,  24.5,  23.8,  -6.2,  24.89,  23.71,     3.58,   89.48,   22.77,  24.54,  751.0,    0.13,   84.49,   88.85,   80.97,   84.85,   79.29,   82.83,  150.50,  155.07,  141.41,  154.81,  162.04,   95.47,  201.22,  155.91,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:13,  -05:00,       ,             ,             ,   145.9, 30.27,        ,  17.2,   0.00,       ,   81.17,   1.58,  -0.05,   0.07,  -0.01,  15.6,      ,  24.6,  23.9,  -6.3,  24.87,  23.68,     3.77,   89.72,   43.51,  23.14,  801.0,    0.13,   84.45,   88.84,   80.98,   84.88,   79.32,   82.89,  190.19,  205.94,  183.39,  199.75,  206.19,  105.08,  203.66,  195.44,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:14,  -05:00,       ,             ,             ,   145.9, 30.27,        ,  17.2,   0.00,       ,   75.92,   1.49,  -0.09,  -0.01,   0.01,  15.6,      ,  24.7,  24.0,  -6.2,  24.85,  23.66,     3.92,   89.94,   55.04,  21.35,  893.8,    0.14,   84.47,   88.86,   81.03,   84.93,   79.38,   82.98,  260.31,  247.14,  234.14,  234.58,  247.88,  127.60,  200.80,  253.10,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:15,  -05:00,       ,             ,             ,   144.9, 30.27,        ,  17.2,   0.00,       ,    6.43,   1.49,  -0.04,   0.02,  -0.01,  15.6,      ,  24.8,  24.1,  -6.2,  24.83,  23.66,     3.73,   90.00,   59.54,  19.43,  891.2,    0.12,   84.47,   88.84,   81.09,   84.99,   79.44,   83.10,  318.73,  305.58,  271.95,  268.50,  284.33,  164.05,  199.44,  295.74,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:16,  -05:00,       ,             ,             ,   146.9, 30.27,        ,  17.2,   0.00,       ,   33.38,   1.46,  -0.05,   0.04,  -0.01,  15.7,      ,  24.9,  24.2,  -6.3,  24.81,  23.64,     3.42,   89.80,   60.88,  18.96,  863.9,    0.11,   84.47,   88.86,   81.18,   85.08,   79.55,   83.27,  358.85,  329.66,  308.80,  300.81,  332.43,  189.44,  200.09,  329.52,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:17,  -05:00,       ,             ,             ,   145.9, 30.27,        ,  17.2,   0.00,       ,   18.76,   1.43,  -0.07,  -0.02,   0.00,  15.7,      ,  24.9,  24.2,  -6.3,  24.80,  23.63,     3.41,   89.53,   62.11,  17.79,  938.7,    0.11,   84.49,   88.87,   81.30,   85.20,   79.69,   83.41,  407.02,  354.14,  360.63,  364.68,  415.03,  218.39,  206.27,  379.75,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:18,  -05:00,       ,             ,             ,   145.9, 30.27,        ,  17.2,   0.00,       ,    0.63,   1.40,  -0.04,  -0.00,   0.00,  15.6,      ,  25.0,  24.3,  -6.2,  24.79,  23.63,     3.23,   89.27,   62.46,  16.47,  897.3,    0.09,   84.50,   88.87,   81.44,   85.37,   79.86,   83.62,  454.65,  382.02,  410.68,  416.06,  466.83,  255.43,  207.79,  420.18,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 16:49:19,  -05:00,       ,             ,             ,   146.9, 30.27,        ,  17.2,   0.00,       ,    1.93,   1.40,  -0.05,   0.02,  -0.00,  15.6,      ,  25.0,  24.3,  -6.3,  24.78,  23.63,     3.06,   89.05,   62.40,  16.16,  902.8,    0.09,   84.53,   88.89,   81.64,   85.56,   80.02,   83.83,  504.15,  418.54,  457.05,  459.64,  514.55,  278.13,  217.18,  459.61,        ,   0,  GPS,  234.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
