#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 08:58:19,  -04:00,   KPVD,   41.8139572,  -71.2807388,  4001.7, 30.00,  4074.3,  11.2, 146.27, 156.52,  -23.97,   0.63,  -0.33,   0.01,  -0.00, 210.2, 206.8,  27.7,  28.8,   1.3,  38.96,  38.76,    16.24,  169.97,   54.94,  30.37, 2491.7,    0.75,  306.67,  330.05,  330.46,  307.23,  320.89,  313.45, 1482.35, 1520.50, 1487.93, 1476.62, 1461.75, 1470.96, 1548.76, 1556.05,  3976.1, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.006, -3.450,   8.77, -89.7,    8.6, -115.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7, -23.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-17, 08:58:20,  -04:00,   KPVD,   41.8132515,  -71.2809448,  4000.7, 30.00,  4074.0,  11.2, 146.05, 156.54,  -33.93,   0.69,  -0.48,   0.00,   0.02, 210.1, 206.7,  27.7,  28.8,   1.3,  38.91,  38.75,    16.36,  169.95,   54.56,  30.38, 2491.5,    0.76,  306.69,  330.06,  330.49,  307.23,  320.89,  313.44, 1481.82, 1520.14, 1487.31, 1477.89, 1462.48, 1472.25, 1550.07, 1555.66,  3975.9, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.024, -3.443,   8.80, -89.5,    8.6, -115.2,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7, -19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-17, 08:58:21,  -04:00,   KPVD,   41.8125420,  -71.2811508,  4000.7, 30.00,  4073.9,  11.2, 146.03, 156.58,  -39.70,   0.73,  -0.34,   0.01,   0.04, 210.0, 206.7,  27.7,  28.8,   1.3,  38.95,  38.73,    16.28,  169.96,   54.67,  30.36, 2492.3,    0.75,  306.69,  330.06,  330.49,  307.21,  320.89,  313.45, 1481.59, 1521.17, 1486.37, 1477.08, 1461.51, 1471.99, 1550.03, 1554.69,  3975.7, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.042, -3.437,   8.83, -89.3,    8.5, -115.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:22,  -04:00,   KPVD,   41.8118324,  -71.2813568,  3999.7, 30.00,  4074.0,  11.2, 145.57, 156.62,  -42.41,   0.71,  -0.22,   0.00,  -0.04, 209.8, 206.5,  27.7,  28.8,   1.3,  38.94,  38.73,    16.21,  169.97,   54.84,  30.37, 2488.1,    0.75,  306.69,  330.10,  330.49,  307.20,  320.89,  313.43, 1480.74, 1520.51, 1487.31, 1476.16, 1461.25, 1472.94, 1549.76, 1554.31,  3975.8, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.060, -3.429,   8.86, -89.0,    8.5, -114.8,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:23,  -04:00,   KPVD,   41.8111191,  -71.2815552,  4000.7, 30.00,  4073.1,  11.0, 145.96, 156.62,  -28.30,   0.86,   0.14,  -0.00,   0.03, 209.9, 206.6,  27.7,  28.8,   1.3,  38.95,  38.76,    16.20,  169.99,   54.78,  30.40, 2492.2,    0.75,  306.68,  330.13,  330.49,  307.20,  320.89,  313.43, 1482.71, 1521.39, 1486.29, 1476.57, 1462.00, 1472.00, 1549.64, 1555.22,  3974.9, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.079, -3.421,   8.88, -88.8,    8.5, -114.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.8, -11.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-17, 08:58:24,  -04:00,   KPVD,   41.8104172,  -71.2817612,  4000.7, 30.00,  4073.4,  11.0, 146.25, 156.60,   -5.51,   0.89,   0.23,  -0.00,   0.00, 209.9, 206.6,  27.7,  28.8,   1.3,  38.91,  38.80,    16.25,  170.01,   54.52,  30.38, 2490.1,    0.75,  306.69,  330.16,  330.52,  307.23,  320.89,  313.43, 1481.54, 1522.22, 1486.00, 1476.67, 1462.59, 1472.79, 1550.48, 1553.95,  3975.2, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.096, -3.414,   8.90, -88.5,    8.4, -114.4,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  15.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-17, 08:58:25,  -04:00,   KPVD,   41.8097038,  -71.2819748,  4000.7, 30.00,  4073.7,  11.0, 145.88, 156.58,  -10.69,   0.83,   0.30,   0.00,   0.01, 210.0, 206.6,  27.7,  28.8,   1.3,  38.88,  38.83,    16.23,  170.00,   54.56,  30.38, 2488.4,    0.75,  306.69,  330.16,  330.50,  307.19,  320.89,  313.44, 1481.33, 1521.60, 1485.09, 1476.16, 1461.25, 1473.51, 1549.73, 1553.21,  3975.6, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.114, -3.406,   8.92, -88.2,    8.4, -114.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  23.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-17, 08:58:26,  -04:00,   KPVD,   41.8089943,  -71.2821808,  3999.7, 30.00,  4074.0,  11.0, 145.74, 156.54,  -24.59,   0.82,   0.38,  -0.00,  -0.01, 210.0, 206.7,  27.7,  28.8,   1.3,  38.86,  38.85,    16.25,  170.02,   54.78,  30.39, 2492.2,    0.75,  306.67,  330.18,  330.53,  307.23,  320.89,  313.42, 1481.70, 1521.05, 1486.34, 1475.30, 1460.60, 1474.67, 1550.05, 1554.11,  3975.8, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.133, -3.401,   8.94, -88.0,    8.3, -114.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-17, 08:58:27,  -04:00,   KPVD,   41.8082848,  -71.2823868,  4000.7, 30.00,  4074.2,  11.0, 145.70, 156.50,   -3.73,   0.88,   0.25,   0.00,   0.01, 210.0, 206.7,  27.7,  28.8,   1.3,  38.87,  38.86,    16.28,  170.04,   54.64,  30.37, 2491.1,    0.75,  306.69,  330.21,  330.53,  307.23,  320.89,  313.40, 1481.30, 1521.45, 1485.79, 1476.78, 1461.97, 1474.23, 1550.87, 1554.24,  3976.1, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.151, -3.393,   8.96, -87.7,    8.3, -113.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:28,  -04:00,   KPVD,   41.8075790,  -71.2825928,  4000.7, 30.00,  4074.1,  11.0, 145.71, 156.48,   -3.03,   0.88,   0.21,  -0.00,  -0.01, 210.1, 206.7,  27.7,  28.8,   1.3,  38.88,  38.85,    16.30,  170.04,   54.84,  30.36, 2493.5,    0.76,  306.68,  330.22,  330.53,  307.23,  320.89,  313.40, 1480.76, 1521.61, 1486.12, 1479.15, 1462.09, 1474.74, 1552.00, 1554.21,  3975.9, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.169, -3.386,   8.98, -87.4,    8.3, -113.7,  -14.4,      1,   HDG,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:29,  -04:00,   KPVD,   41.8068695,  -71.2827988,  4001.7, 30.00,  4075.0,  11.0, 145.73, 156.42,   12.88,   0.89,  -0.10,  -0.00,  -0.00, 210.1, 206.8,  27.7,  28.8,   1.3,  38.86,  38.87,    16.33,  170.07,   54.93,  30.37, 2492.9,    0.76,  306.67,  330.25,  330.53,  307.23,  320.88,  313.43, 1480.29, 1521.39, 1484.32, 1479.42, 1461.59, 1474.30, 1551.20, 1553.13,  3976.8, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.187, -3.378,   8.99, -87.1,    8.2, -113.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     11,  13.0,     17
2018-05-17, 08:58:30,  -04:00,   KPVD,   41.8061638,  -71.2830048,  4001.7, 30.00,  4075.4,  11.0, 145.81, 156.42,   20.70,   0.91,  -0.37,   0.01,  -0.00, 210.1, 206.8,  27.7,  28.8,   1.3,  38.87,  38.89,    16.22,  170.07,   54.95,  30.37, 2488.6,    0.75,  306.67,  330.27,  330.56,  307.23,  320.89,  313.42, 1479.80, 1521.84, 1484.43, 1477.75, 1461.76, 1472.85, 1550.00, 1553.18,  3977.3, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.205, -3.371,   9.01, -86.8,    8.2, -113.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-17, 08:58:31,  -04:00,   KPVD,   41.8054619,  -71.2832184,  4002.7, 30.00,  4075.8,  11.0, 145.62, 156.38,   30.20,   0.87,  -0.44,   0.00,  -0.01, 210.0, 206.7,  27.7,  28.8,   1.3,  38.87,  38.90,    16.20,  170.07,   55.03,  30.35, 2491.9,    0.75,  306.67,  330.27,  330.56,  307.23,  320.86,  313.42, 1478.82, 1522.22, 1484.32, 1476.10, 1461.35, 1474.20, 1548.99, 1552.59,  3977.6, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.222, -3.362,   9.02, -86.5,    8.2, -113.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9,  19.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-17, 08:58:32,  -04:00,   KPVD,   41.8047523,  -71.2834167,  4002.7, 30.00,  4076.0,  11.0, 145.72, 156.36,   27.01,   0.78,  -0.13,  -0.01,  -0.02, 210.0, 206.7,  27.7,  28.8,   1.3,  38.87,  38.91,    16.28,  170.08,   55.00,  30.42, 2491.1,    0.75,  306.66,  330.28,  330.56,  307.23,  320.86,  313.42, 1479.26, 1523.82, 1483.49, 1476.65, 1461.25, 1475.13, 1550.62, 1552.38,  3977.8, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.240, -3.355,   9.04, -86.2,    8.1, -112.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-17, 08:58:33,  -04:00,   KPVD,   41.8040466,  -71.2836151,  4002.7, 30.00,  4075.8,  11.0, 145.69, 156.34,    7.76,   0.79,   0.01,  -0.01,  -0.02, 210.1, 206.7,  27.7,  28.8,   1.3,  38.85,  38.93,    16.31,  170.08,   54.97,  30.36, 2491.1,    0.76,  306.69,  330.28,  330.56,  307.24,  320.86,  313.39, 1478.95, 1524.36, 1483.12, 1478.34, 1460.80, 1476.99, 1551.31, 1551.98,  3977.7, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.258, -3.348,   9.05, -86.0,    8.1, -112.7,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:34,  -04:00,   KPVD,   41.8033333,  -71.2838211,  4001.7, 30.00,  4075.6,  11.0, 145.48, 156.34,  -20.35,   0.77,  -0.04,  -0.00,  -0.03, 210.0, 206.7,  27.7,  28.8,   1.3,  38.84,  38.96,    16.24,  170.08,   54.87,  30.36, 2490.1,    0.75,  306.68,  330.31,  330.59,  307.26,  320.84,  313.39, 1480.34, 1522.47, 1484.05, 1479.14, 1460.47, 1476.87, 1551.35, 1552.69,  3977.5, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.276, -3.342,   9.07, -85.7,    8.1, -112.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:35,  -04:00,   KPVD,   41.8026276,  -71.2840347,  4001.7, 30.00,  4074.4,  11.0, 145.60, 156.34,  -39.97,   0.82,   0.19,   0.00,   0.00, 210.1, 206.7,  27.7,  28.8,   1.3,  38.85,  38.95,    16.27,  170.11,   54.58,  30.41, 2491.8,    0.75,  306.67,  330.31,  330.61,  307.26,  320.84,  313.37, 1481.55, 1523.84, 1485.87, 1480.87, 1460.92, 1475.90, 1552.93, 1554.67,  3976.3, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.294, -3.336,   9.08, -85.4,    8.1, -112.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9, -31.5, 3DDiff, 1852,      ,     11,  13.0,     17
2018-05-17, 08:58:36,  -04:00,   KPVD,   41.8019218,  -71.2842407,  4001.7, 30.00,  4074.1,  11.0, 145.61, 156.34,  -16.28,   0.85,  -0.07,  -0.01,   0.02, 210.0, 206.7,  27.7,  28.8,   1.3,  38.83,  38.97,    16.34,  170.10,   54.87,  30.39, 2489.7,    0.76,  306.68,  330.31,  330.59,  307.24,  320.85,  313.39, 1479.85, 1524.04, 1486.08, 1479.77, 1461.19, 1475.47, 1552.43, 1553.29,  3976.0, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.312, -3.328,   9.09, -85.2,    8.0, -112.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-17, 08:58:37,  -04:00,   KPVD,   41.8012085,  -71.2844467,  4000.7, 30.00,  4073.8,  11.0, 145.66, 156.34,  -32.66,   0.82,   0.00,  -0.01,   0.01, 210.0, 206.7,  27.7,  28.8,   1.3,  38.85,  38.96,    16.33,  170.13,   54.81,  30.43, 2491.8,    0.76,  306.66,  330.34,  330.62,  307.23,  320.85,  313.38, 1479.51, 1524.20, 1486.80, 1478.33, 1461.80, 1477.78, 1553.00, 1553.84,  3975.7, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.331, -3.322,   9.11, -84.9,    8.0, -111.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-17, 08:58:38,  -04:00,   KPVD,   41.8005028,  -71.2846527,  4001.7, 30.00,  4073.7,  11.0, 145.84, 156.34,   -6.92,   0.83,  -0.08,   0.01,   0.01, 210.0, 206.7,  27.7,  28.8,   1.3,  38.83,  38.96,    16.29,  170.14,   54.79,  30.38, 2489.4,    0.75,  306.66,  330.34,  330.60,  307.23,  320.85,  313.39, 1479.88, 1523.67, 1486.23, 1478.43, 1462.43, 1476.52, 1552.47, 1553.76,  3975.5, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.348, -3.313,   9.12, -84.7,    8.0, -111.7,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-17, 08:58:39,  -04:00,   KPVD,   41.7997971,  -71.2848511,  4000.7, 30.00,  4073.5,  11.0, 145.61, 156.34,  -15.76,   0.78,  -0.15,   0.00,  -0.01, 209.9, 206.7,  27.7,  28.8,   1.3,  38.82,  38.98,    16.30,  170.16,   55.04,  30.39, 2489.1,    0.76,  306.69,  330.34,  330.62,  307.24,  320.83,  313.39, 1480.21, 1522.90, 1485.88, 1480.77, 1462.56, 1475.40, 1552.26, 1553.72,  3975.4, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.366, -3.307,   9.13, -84.5,    7.9, -111.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:40,  -04:00,   KPVD,   41.7990913,  -71.2850647,  4000.7, 30.00,  4072.7,  11.0, 145.68, 156.36,  -12.05,   0.81,   0.01,  -0.00,   0.01, 210.0, 206.7,  27.7,  28.8,   1.3,  38.84,  38.98,    16.33,  170.17,   54.74,  30.39, 2490.3,    0.76,  306.66,  330.34,  330.64,  307.23,  320.83,  313.39, 1478.96, 1522.35, 1484.70, 1480.13, 1461.94, 1476.92, 1551.95, 1552.55,  3974.6, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.384, -3.300,   9.13, -84.3,    7.9, -111.3,  -14.4,      1,   HDG,    ALT,   0.0,   0.8, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:41,  -04:00,   KPVD,   41.7983856,  -71.2852707,  4000.7, 30.00,  4073.1,  11.0, 145.73, 156.38,  -25.12,   0.82,   0.04,  -0.01,  -0.01, 210.1, 206.7,  27.7,  28.8,   1.3,  38.81,  39.00,    16.31,  170.18,   54.86,  30.40, 2492.8,    0.76,  306.68,  330.37,  330.65,  307.23,  320.83,  313.37, 1480.17, 1521.86, 1485.81, 1479.61, 1462.27, 1478.15, 1551.95, 1554.37,  3975.0, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.402, -3.293,   9.14, -84.1,    7.9, -111.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.8, -15.7, 3DDiff, 1852,      ,     11,  13.0,     17
2018-05-17, 08:58:42,  -04:00,   KPVD,   41.7976761,  -71.2854767,  4000.7, 30.00,  4073.1,  11.0, 145.79, 156.38,  -28.17,   0.87,   0.18,  -0.01,  -0.00, 210.1, 206.7,  27.7,  28.8,   1.3,  38.81,  39.00,    16.26,  170.18,   54.62,  30.40, 2485.7,    0.75,  306.69,  330.37,  330.65,  307.23,  320.83,  313.39, 1479.52, 1521.77, 1486.40, 1478.32, 1461.69, 1476.24, 1550.88, 1553.79,  3975.0, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.420, -3.286,   9.14, -83.9,    7.8, -110.8,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-17, 08:58:43,  -04:00,   KPVD,   41.7969704,  -71.2856827,  3999.7, 30.00,  4073.2,  11.0, 145.79, 156.36,  -20.06,   0.92,   0.07,  -0.00,  -0.01, 210.1, 206.7,  27.7,  28.8,   1.3,  38.80,  38.99,    16.27,  170.16,   54.73,  30.37, 2489.0,    0.75,  306.68,  330.35,  330.65,  307.21,  320.83,  313.38, 1480.14, 1524.05, 1486.93, 1478.70, 1460.63, 1474.47, 1552.62, 1554.43,  3975.1, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.438, -3.278,   9.15, -83.8,    7.8, -110.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-17, 08:58:44,  -04:00,   KPVD,   41.7962646,  -71.2858887,  3999.7, 30.00,  4073.4,  11.0, 145.53, 156.36,  -32.51,   0.93,  -0.23,  -0.00,  -0.01, 210.1, 206.7,  27.7,  28.8,   1.3,  38.82,  38.99,    16.27,  170.15,   54.52,  30.41, 2489.6,    0.75,  306.69,  330.37,  330.68,  307.23,  320.83,  313.38, 1480.80, 1524.28, 1487.33, 1478.62, 1460.76, 1475.17, 1553.07, 1555.13,  3975.3, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.456, -3.272,   9.16, -83.6,    7.8, -110.4,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-17, 08:58:45,  -04:00,   KPVD,   41.7955551,  -71.2860947,  3999.7, 30.00,  4073.8,  11.0, 145.76, 156.34,  -23.12,   0.98,  -0.30,  -0.01,   0.01, 210.1, 206.7,  27.7,  28.8,   1.3,  38.84,  38.99,    16.29,  170.16,   54.90,  30.43, 2491.0,    0.75,  306.69,  330.37,  330.68,  307.23,  320.83,  313.38, 1483.30, 1522.91, 1485.36, 1477.77, 1461.66, 1475.71, 1552.44, 1555.78,  3975.7, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.474, -3.265,   9.17, -83.5,    7.7, -110.2,  -14.4,      1,   HDG,    ALT,  -0.2,   1.0,  19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:46,  -04:00,   KPVD,   41.7948456,  -71.2863007,  4000.7, 30.00,  4074.8,  11.0, 145.82, 156.30,   -1.37,   1.00,  -0.05,   0.00,  -0.01, 210.2, 206.7,  27.7,  28.8,   1.3,  38.83,  39.00,    16.32,  170.18,   54.83,  30.42, 2490.4,    0.76,  306.71,  330.40,  330.68,  307.23,  320.86,  313.36, 1483.06, 1523.18, 1486.23, 1476.30, 1461.33, 1474.23, 1552.19, 1555.74,  3976.6, 158,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.492, -3.257,   9.18, -83.4,    7.7, -110.0,  -14.4,      1,   HDG,    ALT,  -0.3,   0.9,  31.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:47,  -04:00,   KPVD,   41.7941360,  -71.2865067,  4001.7, 30.00,  4074.6,  11.0, 145.51, 156.27,   10.76,   0.99,  -0.16,   0.00,   0.01, 210.2, 206.7,  27.7,  28.8,   1.3,  38.82,  39.00,    16.22,  170.18,   54.86,  30.39, 2490.8,    0.75,  306.71,  330.40,  330.68,  307.23,  320.84,  313.39, 1480.90, 1523.33, 1486.20, 1476.34, 1461.03, 1475.81, 1551.99, 1554.70,  3976.5, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.510, -3.250,   9.19, -83.3,    7.7, -109.7,  -14.4,      1,   HDG,    ALT,  -0.3,   1.0,  31.5, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-17, 08:58:48,  -04:00,   KPVD,   41.7934341,  -71.2867126,  4001.7, 30.00,  4074.9,  11.0, 145.30, 156.27,   21.08,   0.91,  -0.63,   0.01,  -0.03, 210.2, 206.7,  27.7,  28.8,   1.3,  38.84,  38.99,    16.28,  170.20,   54.71,  30.36, 2487.0,    0.75,  306.71,  330.40,  330.68,  307.26,  320.88,  313.39, 1480.00, 1523.21, 1487.05, 1476.79, 1461.14, 1476.76, 1552.21, 1554.41,  3976.8, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.528, -3.242,   9.20, -83.1,    7.6, -109.5,  -14.4,      1,   HDG,    ALT,  -0.4,   0.9,  19.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-17, 08:58:49,  -04:00,   KPVD,   41.7927246,  -71.2869186,  4001.7, 30.00,  4075.0,  11.0, 145.30, 156.25,   18.04,   0.89,  -0.77,  -0.01,   0.01, 210.0, 206.6,  27.7,  28.8,   1.3,  38.83,  39.00,    16.27,  170.23,   54.89,  30.37, 2490.2,    0.75,  306.72,  330.40,  330.68,  307.26,  320.88,  313.39, 1478.67, 1521.83, 1485.59, 1477.94, 1460.11, 1474.55, 1550.40, 1553.31,  3976.8, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.546, -3.235,   9.22, -83.0,    7.6, -109.3,  -14.4,      1,   HDG,    ALT,  -0.4,   0.9,   7.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-17, 08:58:50,  -04:00,   KPVD,   41.7920189,  -71.2871246,  4002.7, 30.00,  4075.0,  11.0, 145.69, 156.29,   15.19,   0.82,  -0.53,   0.00,  -0.00, 210.0, 206.6,  27.7,  28.8,   1.3,  38.86,  38.97,    16.20,  170.22,   54.83,  30.36, 2491.6,    0.75,  306.74,  330.38,  330.68,  307.26,  320.89,  313.41, 1480.76, 1521.92, 1486.94, 1478.02, 1461.41, 1474.73, 1551.01, 1554.89,  3976.9, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.564, -3.227,   9.24, -82.9,    7.6, -109.1,  -14.4,      1,   HDG,    ALT,  -0.3,   0.9,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-17, 08:58:51,  -04:00,   KPVD,   41.7913094,  -71.2873230,  4002.7, 30.00,  4074.8,  11.0, 145.59, 156.32,   10.50,   0.79,  -0.43,  -0.00,  -0.01, 210.1, 206.5,  27.7,  28.8,   1.3,  38.81,  38.99,    16.26,  170.23,   54.62,  30.36, 2489.5,    0.75,  306.74,  330.40,  330.70,  307.29,  320.89,  313.39, 1481.23, 1522.48, 1487.12, 1477.25, 1460.85, 1472.65, 1551.10, 1554.59,  3976.7, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.582, -3.220,   9.26, -82.8,    7.5, -108.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:52,  -04:00,   KPVD,   41.7905998,  -71.2875290,  4002.7, 30.00,  4073.8,  11.0, 145.68, 156.36,   14.04,   0.75,  -0.05,  -0.00,  -0.01, 210.1, 206.4,  27.7,  28.8,   1.3,  38.79,  38.96,    16.31,  170.24,   54.83,  30.37, 2490.8,    0.76,  306.75,  330.40,  330.71,  307.27,  320.89,  313.42, 1482.60, 1523.78, 1487.83, 1477.36, 1460.35, 1472.23, 1551.69, 1555.28,  3975.7, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.600, -3.212,   9.28, -82.7,    7.5, -108.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-17, 08:58:53,  -04:00,   KPVD,   41.7898941,  -71.2877274,  4001.7, 30.00,  4074.0,  11.0, 145.50, 156.40,  -14.60,   0.73,   0.10,  -0.01,   0.01, 210.1, 206.4,  27.7,  28.8,   1.3,  38.72,  38.97,    16.26,  170.24,   54.97,  30.38, 2491.0,    0.75,  306.75,  330.41,  330.71,  307.30,  320.91,  313.42, 1483.00, 1524.09, 1487.21, 1477.56, 1461.54, 1472.25, 1551.12, 1555.40,  3975.9, 157,  GPS,  231.6, 109.30, 109.30, 123.675, 121.900,  2.619, -3.205,   9.30, -82.6,    7.5, -108.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     11,  13.0,     18
