#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-16, 07:58:25,  -04:00,       ,             ,             ,   -21.7, 29.86,        ,   6.5,   0.00,       ,   -0.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.0,  37.43,  32.77,     0.00,   64.45,   -0.85,  30.56,    0.0,    0.00,   62.37,   63.98,   60.77,   62.08,   59.87,   59.24,   56.45,   59.29,   56.87,   57.59,   56.07,   56.07,   56.24,   56.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:26,  -04:00,       ,             ,             ,   -21.7, 29.86,        ,   6.5,   0.00,       ,   -1.17,   0.80,  -1.43,   0.03,   0.00, 341.0,      ,  24.7,  24.0,  -5.0,  37.43,  32.77,     0.00,   64.45,   -0.84,  30.55,    0.0,    0.00,   62.37,   63.96,   60.75,   62.07,   59.84,   59.21,   56.39,   59.26,   56.86,   57.59,   56.04,   56.04,   56.28,   56.04,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:27,  -04:00,       ,             ,             ,   -21.7, 29.86,        ,   6.5,   0.00,       ,  -14.52,   0.81,  -1.44,   0.03,   0.00, 340.9,      ,  24.7,  24.0,  -5.1,  37.43,  32.77,     0.00,   64.44,   -0.84,  30.54,    0.0,    0.00,   62.34,   63.95,   60.74,   62.05,   59.84,   59.21,   56.42,   59.31,   56.81,   57.56,   56.04,   56.04,   59.04,   56.04,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:28,  -04:00,       ,             ,             ,   -21.7, 29.86,        ,   6.5,   0.00,       ,  -15.95,   0.82,  -1.44,   0.03,   0.00, 340.9,      ,  24.7,  24.0,  -5.0,  37.43,  32.77,     0.00,   64.44,   -0.84,  30.55,    0.0,    0.00,   62.34,   63.97,   60.72,   62.05,   59.84,   59.19,   56.45,   59.29,   56.87,   57.60,   56.07,   56.07,   56.26,   56.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:29,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,  -16.00,   0.82,  -1.44,   0.03,   0.00, 340.9,      ,  24.7,  24.0,  -5.2,  37.44,  32.77,     6.44,   64.44,   -0.84,  30.54,    0.0,    0.00,   62.33,   63.93,   60.72,   62.05,   59.82,   59.20,   56.44,   59.29,   56.87,   57.58,   56.04,   56.04,   56.35,   56.04,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:30,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,  -16.00,   0.85,  -1.45,   0.02,  -0.00, 340.9,      ,  24.6,  23.9,  -5.5,  37.45,  32.77,    17.99,   64.42,   -0.85,  30.54,    0.0,    0.00,   62.33,   63.93,   60.71,   62.03,   59.82,   59.18,   56.46,   59.32,   56.87,   57.62,   56.07,   56.07,   56.31,   56.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:31,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,  -16.00,   0.81,  -1.44,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.7,  37.44,  32.77,    22.40,   64.42,   -0.85,  30.53,    0.0,    0.00,   62.31,   63.90,   60.71,   62.02,   59.81,   59.15,   56.42,   59.30,   56.91,   57.58,   56.04,   56.04,   58.98,   56.04,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:32,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,  -16.00,   0.82,  -1.43,   0.03,   0.00, 340.9,      ,  24.6,  23.9,  -5.7,  37.45,  32.77,    24.13,   64.40,   -0.85,  30.55,    0.0,    0.00,   62.28,   63.88,   60.68,   62.02,   59.81,   59.13,   56.51,   59.29,   56.87,   57.62,   56.07,   56.07,   56.25,   56.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:33,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,  -16.00,   0.83,  -1.43,   0.03,   0.00, 340.9,      ,  24.6,  23.9,  -5.9,  37.44,  32.77,    24.17,   64.40,   -0.85,  30.54,    0.0,    0.00,   62.28,   63.88,   60.68,   62.01,   59.79,   59.12,   56.45,   59.28,   56.87,   57.56,   56.04,   56.04,   56.04,   56.04,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:34,  -04:00,       ,             ,             ,   -23.7, 29.86,        ,   6.5,   0.00,       ,  -16.91,   0.82,  -1.42,   0.03,   0.00, 340.9,      ,  24.6,  23.9,  -5.9,  37.45,  32.77,     9.34,   64.37,   -0.85,  30.54,    0.0,    0.00,   62.25,   63.88,   60.66,   61.98,   59.79,   59.10,   56.51,   59.33,   56.90,   57.64,   56.07,   56.07,   56.12,   56.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:35,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,  -16.04,   0.83,  -1.42,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.8,  37.44,  32.77,     3.96,   64.38,   -0.86,  30.54,    0.0,    0.00,   62.27,   63.87,   60.66,   61.96,   59.78,   59.09,   56.40,   59.26,   56.87,   57.55,   56.01,   56.01,   58.52,   56.01,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:36,  -04:00,       ,             ,             ,   -23.7, 29.86,        ,   6.5,   0.00,       ,  -16.00,   0.83,  -1.42,   0.03,   0.00, 340.9,      ,  24.6,  23.9,  -5.6,  37.45,  32.77,     1.62,   64.38,   -0.85,  30.55,    0.0,    0.00,   62.25,   63.85,   60.65,   61.96,   59.75,   59.09,   56.52,   59.32,   56.91,   57.62,   56.07,   56.07,   56.07,   56.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:37,  -04:00,       ,             ,             ,   -23.7, 29.86,        ,   6.5,   0.00,       ,  -16.00,   0.85,  -1.42,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.6,  37.45,  32.77,     0.79,   64.37,   -0.84,  30.55,    0.0,    0.00,   62.22,   63.84,   60.65,   61.94,   59.76,   59.06,   56.50,   59.31,   56.90,   57.62,   56.07,   56.07,   56.08,   56.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:38,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,   -7.92,   0.85,  -1.42,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.6,  37.46,  32.77,     0.25,   64.36,   -0.84,  30.55,    0.0,    0.00,   62.23,   63.85,   60.62,   61.93,   59.73,   59.06,   56.47,   59.29,   56.84,   57.62,   56.04,   56.04,   56.08,   56.04,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:39,  -04:00,       ,             ,             ,   -23.7, 29.86,        ,   6.5,   0.00,       ,  -15.35,   0.85,  -1.43,   0.03,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  37.46,  32.77,     0.10,   64.34,   -0.85,  30.54,    0.0,    0.00,   62.20,   63.84,   60.62,   61.91,   59.71,   59.03,   56.51,   59.31,   56.92,   57.62,   56.07,   56.07,   58.42,   56.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:40,  -04:00,       ,             ,             ,   -23.7, 29.86,        ,   6.5,   0.00,       ,  -15.98,   0.85,  -1.43,   0.03,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  37.46,  32.77,     0.03,   64.33,   -0.84,  30.55,    0.0,    0.00,   62.19,   63.82,   60.60,   61.90,   59.72,   59.03,   56.47,   59.26,   56.87,   57.59,   56.04,   56.04,   56.04,   56.04,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:41,  -04:00,       ,             ,             ,   -23.7, 29.86,        ,   6.5,   0.00,       ,  -11.20,   0.83,  -1.42,   0.03,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  37.45,  32.77,     0.01,   64.33,   -0.84,  30.55,    0.0,    0.00,   62.19,   63.82,   60.60,   61.90,   59.70,   59.02,   56.52,   59.33,   56.91,   57.62,   56.07,   56.07,   56.08,   56.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:42,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,   -0.59,   0.85,  -1.43,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  37.45,  32.77,     0.00,   64.32,   -0.83,  30.54,    0.0,    0.00,   62.19,   63.81,   60.58,   61.88,   59.69,   59.00,   56.49,   59.28,   56.86,   57.59,   56.04,   56.04,   56.08,   56.04,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:43,  -04:00,       ,             ,             ,   -23.7, 29.86,        ,   6.5,   0.00,       ,   -0.63,   0.83,  -1.43,   0.03,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  37.45,  32.77,     0.00,   64.31,   -0.84,  30.53,    0.0,    0.00,   62.16,   63.79,   60.59,   61.87,   59.69,   58.98,   56.52,   59.33,   56.95,   57.62,   56.07,   56.07,   58.50,   56.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:44,  -04:00,       ,             ,             ,   -23.7, 29.86,        ,   6.5,   0.00,       ,  -14.85,   0.83,  -1.40,   0.03,   0.00, 340.9,      ,  24.2,  23.6,  -5.5,  37.45,  32.77,     1.02,   64.31,   -0.73,  30.63,    0.0,    0.00,   62.14,   63.81,   60.57,   61.87,   59.67,   58.97,   56.70,   59.63,   56.46,   57.83,   56.18,   56.05,   56.04,   56.04,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:45,  -04:00,       ,             ,             ,   -24.7, 29.86,        ,   6.5,   0.00,       ,  -21.37,   0.26,  -1.46,   0.03,   0.01, 340.9,      ,  23.7,  23.0,  -5.6,  37.45,  32.78,     2.24,   64.29,    5.40,  27.17,  617.3,    0.08,   62.16,   63.78,   60.55,   61.85,   59.67,   58.95,   85.87,   84.23,   77.58,   71.84,   81.18,   87.58,   88.42,   76.92,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:46,  -04:00,       ,             ,             ,   -21.7, 29.86,        ,   6.5,   0.00,       ,   10.77,   0.30,  -1.35,   0.06,  -0.04, 340.9,      ,  23.9,  23.2,  -5.7,  37.45,  32.76,     3.73,   64.34,   29.18,  21.76,  941.5,    0.14,   62.13,   63.79,   60.57,   61.84,   59.67,   59.00,  144.50,  145.03,  139.71,  138.41,  140.97,  145.16,   96.83,  142.89,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:47,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,   32.04,   0.29,  -1.44,   0.00,  -0.01, 340.9,      ,  24.0,  23.3,  -5.8,  37.39,  32.74,     3.62,   64.55,   53.44,  20.19,  915.1,    0.13,   62.13,   63.79,   60.63,   61.86,   59.73,   59.10,  186.26,  189.01,  195.53,  183.57,  200.64,  203.17,  123.16,  191.91,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:48,  -04:00,       ,             ,             ,   -21.7, 29.86,        ,   6.5,   0.00,       ,   21.12,   0.26,  -1.46,  -0.01,   0.03, 340.9,      ,  24.2,  23.5,  -5.7,  37.27,  32.72,     3.46,   64.77,   62.82,  18.50,  917.6,    0.12,   62.08,   63.81,   60.77,   61.87,   59.84,   59.26,  229.08,  229.88,  270.41,  223.79,  257.15,  238.15,  161.24,  244.57,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:49,  -04:00,       ,             ,             ,   -21.7, 29.86,        ,   6.5,   0.00,       ,   14.56,   0.34,  -1.44,   0.04,   0.00, 340.9,      ,  24.3,  23.5,  -5.8,  37.21,  32.71,     3.26,   64.98,   67.57,  17.57,  904.7,    0.11,   62.10,   63.87,   60.96,   61.93,   60.01,   59.44,  265.36,  260.25,  342.96,  252.46,  307.64,  267.98,  198.94,  292.07,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:50,  -04:00,       ,             ,             ,   -21.7, 29.86,        ,   6.5,   0.00,       ,    4.25,   0.27,  -1.43,   0.01,  -0.01, 341.0,      ,  24.3,  23.6,  -5.9,  37.14,  32.69,     3.19,   65.10,   70.27,  17.08,  939.0,    0.11,   62.08,   63.95,   61.20,   62.01,   60.18,   59.69,  312.97,  298.59,  393.18,  283.27,  369.97,  300.64,  227.28,  335.65,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:51,  -04:00,       ,             ,             ,   -20.7, 29.86,        ,   6.5,   0.00,       ,   18.25,   0.30,  -1.44,   0.02,   0.00, 341.0,      ,  24.8,  24.2,  -4.6,  37.07,  32.69,     3.27,   65.18,   71.92,  16.55,  968.1,    0.11,   62.08,   64.02,   61.48,   62.10,   60.44,   59.92,  376.58,  363.61,  446.88,  339.85,  433.96,  357.93,  289.54,  393.49,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:52,  -04:00,       ,             ,             ,   -20.7, 29.86,        ,   6.5,   0.00,       ,   16.63,   0.25,  -1.46,   0.05,   0.01, 341.0,      ,  25.5,  25.2,  -3.4,  37.06,  32.68,     3.55,   65.24,   72.62,  16.33,  982.0,    0.11,   62.08,   64.16,   61.83,   62.24,   60.70,   60.23,  427.82,  421.45,  487.48,  408.51,  486.42,  433.59,  335.42,  429.68,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:53,  -04:00,       ,             ,             ,   -20.7, 29.86,        ,   6.5,   0.00,       ,    6.16,   0.30,  -1.43,   0.03,  -0.00, 341.0,      ,  26.0,  25.9,  -2.2,  37.05,  32.68,     3.72,   65.27,   73.10,  16.07, 1010.8,    0.11,   62.10,   64.27,   62.21,   62.39,   61.03,   60.55,  470.22,  472.27,  526.29,  466.63,  533.15,  489.38,  381.39,  463.79,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:54,  -04:00,       ,             ,             ,   -20.7, 29.86,        ,   6.5,   0.00,       ,   -8.51,   0.23,  -1.43,   0.03,  -0.01, 341.0,      ,  26.3,  26.6,  -1.2,  37.03,  32.68,     3.79,   65.32,   73.61,  15.81, 1035.9,    0.12,   62.13,   64.42,   62.67,   62.61,   61.42,   60.92,  510.85,  517.13,  562.64,  512.79,  576.63,  536.74,  419.24,  495.41,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:55,  -04:00,       ,             ,             ,   -20.7, 29.86,        ,   6.5,   0.00,       ,  -20.13,   0.24,  -1.45,   0.02,  -0.01, 341.0,      ,  26.6,  27.0,  -0.3,  37.01,  32.68,     3.85,   65.40,   74.00,  15.50, 1051.2,    0.12,   62.13,   64.62,   63.12,   62.82,   61.86,   61.31,  547.36,  555.38,  596.88,  552.05,  613.87,  580.55,  452.78,  525.28,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:56,  -04:00,       ,             ,             ,   -21.7, 29.86,        ,   6.5,   0.00,       ,  -32.31,   0.26,  -1.45,   0.02,  -0.00, 341.0,      ,  26.9,  27.4,   0.5,  36.99,  32.67,     3.77,   65.51,   73.74,  15.29, 1001.8,    0.11,   62.17,   64.82,   63.62,   63.11,   62.35,   61.76,  579.82,  589.63,  627.01,  591.52,  649.07,  628.54,  485.27,  552.41,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:57,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,  -44.60,   0.25,  -1.43,   0.02,   0.01, 341.0,      ,  27.1,  27.7,   1.1,  37.00,  32.67,     3.65,   65.65,   73.25,  15.34,  997.0,    0.10,   62.25,   65.07,   64.16,   63.39,   62.89,   62.22,  605.18,  613.99,  649.93,  623.37,  676.04,  661.80,  507.89,  571.80,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-16, 07:58:58,  -04:00,       ,             ,             ,   -22.7, 29.86,        ,   6.5,   0.00,       ,  -32.80,   0.25,  -1.42,   0.03,  -0.01, 341.0,      ,  27.2,  27.9,   1.7,  36.97,  32.67,     3.64,   65.80,   73.28,  15.21, 1011.5,    0.10,   62.31,   65.31,   64.69,   63.75,   63.41,   62.70,  630.19,  639.87,  670.86,  650.12,  701.26,  697.66,  530.08,  590.27,        ,   0,  GPS,  169.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
