#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-10, 15:47:17,  -04:00,       ,             ,             ,    67.9, 30.01,        ,  22.2,   0.00,       ,   -5.30,   0.99,  -0.01,  -0.01,   0.01, 343.8,      ,  24.7,  24.0,  -5.8,  45.23,  44.94,     0.00,  105.49,   -0.87,  30.21,    0.0,    0.00,  149.51,  147.75,  144.89,  143.86,  137.95,  137.98,  132.02,  131.62,  116.03,  111.59,  105.22,  103.19,  195.80,  153.26,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:18,  -04:00,       ,             ,             ,    67.9, 30.01,        ,  22.2,   0.00,       ,   -0.21,   0.98,  -0.01,   0.00,  -0.00, 343.8,      ,  24.7,  24.0,  -5.8,  45.23,  44.94,     0.00,  105.49,   -0.88,  30.20,    0.0,    0.00,  149.51,  147.72,  144.86,  143.86,  137.93,  137.98,  131.97,  131.55,  116.02,  111.56,  105.23,  103.16,  195.35,  153.31,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:19,  -04:00,       ,             ,             ,    66.9, 30.01,        ,  22.2,   0.00,       ,  -13.05,   0.96,   0.00,  -0.00,   0.00, 343.8,      ,  24.7,  24.0,  -5.8,  45.23,  44.93,     0.00,  105.48,   -0.88,  30.19,    0.0,    0.00,  149.48,  147.72,  144.85,  143.84,  137.92,  137.93,  132.12,  131.55,  115.99,  111.55,  105.25,  103.16,  195.23,  153.38,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:20,  -04:00,       ,             ,             ,    66.9, 30.01,        ,  22.2,   0.00,       ,  -15.89,   0.97,   0.01,  -0.00,   0.00, 343.8,      ,  24.7,  24.0,  -5.8,  45.23,  44.94,     0.00,  105.49,   -0.88,  30.19,    0.0,    0.00,  149.48,  147.69,  144.84,  143.83,  137.90,  137.93,  132.13,  131.48,  116.00,  111.54,  105.18,  103.15,  199.72,  153.30,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:21,  -04:00,       ,             ,             ,    66.9, 30.01,        ,  22.2,   0.00,       ,  -16.00,   0.97,   0.00,  -0.00,  -0.00, 343.8,      ,  24.7,  24.0,  -5.7,  45.23,  44.94,     0.00,  105.49,   -0.88,  30.20,    0.0,    0.00,  149.46,  147.67,  144.81,  143.81,  137.88,  137.91,  132.12,  131.50,  115.96,  111.51,  105.18,  103.15,  194.40,  153.21,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:22,  -04:00,       ,             ,             ,    66.9, 30.01,        ,  22.2,   0.00,       ,  -16.00,   0.97,  -0.02,  -0.00,   0.00, 343.8,      ,  24.7,  24.0,  -5.8,  45.23,  44.94,     0.00,  105.49,   -0.89,  30.20,    0.0,    0.00,  149.43,  147.66,  144.78,  143.80,  137.87,  137.90,  132.06,  131.42,  115.93,  111.48,  105.16,  103.08,  194.16,  153.13,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:23,  -04:00,       ,             ,             ,    66.9, 30.01,        ,  22.2,   0.00,       ,  -16.00,   0.97,   0.00,   0.00,   0.00, 343.8,      ,  24.7,  24.0,  -5.9,  45.23,  44.94,     0.00,  105.52,   -0.89,  30.19,    0.0,    0.00,  149.42,  147.64,  144.78,  143.78,  137.87,  137.90,  132.06,  131.44,  115.96,  111.45,  105.21,  103.11,  194.04,  153.08,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:24,  -04:00,       ,             ,             ,    66.9, 30.01,        ,  22.2,   0.00,       ,  -16.00,   0.97,  -0.01,   0.00,   0.00, 343.8,      ,  24.7,  24.0,  -6.0,  45.23,  44.94,    14.22,  105.51,   -0.88,  30.19,    0.0,    0.00,  149.38,  147.63,  144.78,  143.75,  137.86,  137.90,  132.04,  131.39,  115.96,  111.44,  105.15,  103.08,  198.43,  152.97,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:25,  -04:00,       ,             ,             ,    66.9, 30.01,        ,  22.2,   0.00,       ,  -16.00,   0.98,  -0.01,   0.00,   0.00, 343.8,      ,  24.7,  24.0,  -5.9,  45.23,  44.94,     6.11,  105.52,   -0.88,  30.20,    0.0,    0.00,  149.37,  147.62,  144.78,  143.75,  137.82,  137.88,  131.98,  131.37,  115.95,  111.43,  105.18,  103.08,  192.93,  152.83,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:26,  -04:00,       ,             ,             ,    65.9, 30.01,        ,  22.2,   0.00,       ,  -16.00,   0.97,   0.00,   0.00,   0.00, 343.8,      ,  24.7,  24.0,  -6.0,  45.23,  44.94,     2.59,  105.51,   -0.89,  30.20,    0.0,    0.00,  149.36,  147.60,  144.75,  143.75,  137.81,  137.86,  131.98,  131.37,  115.92,  111.40,  105.17,  103.05,  192.59,  152.83,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:27,  -04:00,       ,             ,             ,    65.9, 30.01,        ,  22.2,   0.00,       ,  -17.85,   1.00,  -0.01,  -0.00,  -0.00, 343.8,      ,  24.7,  24.0,  -6.0,  45.23,  44.93,     1.10,  105.53,   -0.89,  30.19,    0.0,    0.00,  149.34,  147.57,  144.75,  143.74,  137.81,  137.85,  131.99,  131.37,  115.91,  111.39,  105.18,  103.07,  192.60,  152.85,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:28,  -04:00,       ,             ,             ,    65.9, 30.01,        ,  22.2,   0.00,       ,  -16.07,   0.99,   0.00,   0.08,  -0.01, 343.8,      ,  24.3,  23.5,  -6.1,  45.23,  44.93,     2.64,  105.52,   -0.49,  30.28,    0.0,    0.00,  149.33,  147.56,  144.72,  143.72,  137.81,  137.86,  131.94,  131.18,  116.28,  111.34,  104.98,  103.01,   81.26,  152.34,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:29,  -04:00,       ,             ,             ,    65.9, 30.01,        ,  22.2,   0.00,       ,   -8.84,   0.99,  -0.09,   0.22,  -0.02, 343.8,      ,  23.7,  22.9,  -6.2,  45.23,  44.93,     4.57,  105.53,    2.68,  30.26,  104.1,    0.00,  149.30,  147.56,  144.72,  143.69,  137.78,  137.81,  138.69,  136.35,  126.49,  111.46,  105.40,  103.79,   80.95,  156.94,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:30,  -04:00,       ,             ,             ,    65.9, 30.01,        ,  22.2,   0.00,       ,  -21.53,   0.64,  -0.03,  -0.02,   0.00, 343.8,      ,  23.6,  22.9,  -6.3,  45.23,  44.93,     6.46,  105.48,   29.99,  27.10,  712.3,    0.12,  149.30,  147.54,  144.69,  143.69,  137.78,  137.80,  167.80,  154.21,  171.67,  149.51,  148.58,  149.37,  227.27,  195.27,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:31,  -04:00,       ,             ,             ,    67.9, 30.01,        ,  22.2,   0.00,       ,   -4.13,   0.31,  -0.04,  -0.02,   0.00, 343.8,      ,  23.8,  23.1,  -6.4,  45.23,  44.92,     6.06,  105.39,   46.21,  28.00,  874.4,    0.19,  149.28,  147.54,  144.69,  143.68,  137.76,  137.81,  194.58,  168.65,  204.40,  170.14,  198.74,  187.75,  228.09,  228.26,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:32,  -04:00,       ,             ,             ,    68.9, 30.01,        ,  22.5,   0.00,       ,   72.43,   0.37,  -0.08,  -0.01,   0.01, 343.8,      ,  24.0,  23.3,  -6.4,  45.23,  44.91,     5.93,  105.22,   54.85,  23.07, 1118.6,    0.20,  149.25,  147.52,  144.72,  143.66,  137.78,  137.83,  259.35,  227.23,  276.90,  230.90,  285.42,  267.76,  242.48,  303.45,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:33,  -04:00,       ,             ,             ,    69.9, 30.01,        ,  22.5,   0.00,       ,   65.84,   0.36,  -0.11,   0.00,   0.00, 343.8,      ,  24.2,  23.4,  -6.4,  45.22,  44.89,     4.91,  105.08,   58.13,  17.90, 1112.5,    0.14,  149.23,  147.51,  144.77,  143.69,  137.81,  137.90,  340.71,  283.35,  356.99,  316.18,  376.92,  327.69,  269.43,  380.86,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:34,  -04:00,       ,             ,             ,    70.9, 30.01,        ,  22.5,   0.00,       ,   49.70,   0.33,  -0.16,   0.01,  -0.01, 343.8,      ,  24.3,  23.6,  -6.5,  45.22,  44.87,     3.89,  104.97,   58.46,  15.92, 1034.3,    0.10,  149.23,  147.52,  144.86,  143.69,  137.90,  137.98,  391.39,  330.39,  418.24,  363.94,  432.25,  374.09,  312.23,  425.93,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:35,  -04:00,       ,             ,             ,    70.9, 30.01,        ,  22.2,   0.00,       ,   15.28,   0.34,  -0.07,   0.00,  -0.01, 343.8,      ,  24.3,  23.6,  -6.5,  45.21,  44.85,     3.49,  104.91,   58.75,  14.61, 1039.7,    0.09,  149.22,  147.54,  145.03,  143.77,  138.01,  138.12,  446.27,  400.12,  468.70,  432.21,  490.98,  434.27,  364.31,  462.93,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:36,  -04:00,       ,             ,             ,    69.9, 30.01,        ,  22.5,   0.00,       ,    9.65,   0.31,  -0.16,   0.01,   0.00, 343.8,      ,  24.5,  23.8,  -6.0,  45.20,  44.83,     3.26,  104.94,   58.67,  14.45, 1030.7,    0.08,  149.19,  147.60,  145.24,  143.83,  138.13,  138.30,  491.32,  458.71,  513.13,  485.65,  540.90,  496.50,  462.61,  496.26,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:37,  -04:00,       ,             ,             ,    67.9, 30.01,        ,  22.5,   0.00,       ,  -43.27,   0.34,  -0.11,  -0.00,   0.00, 343.8,      ,  25.2,  24.9,  -4.4,  45.19,  44.81,     3.42,  105.02,   58.45,  14.66, 1005.8,    0.08,  149.22,  147.66,  145.47,  143.95,  138.31,  138.50,  530.77,  509.17,  550.76,  534.39,  582.23,  543.62,  451.35,  526.48,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:38,  -04:00,       ,             ,             ,    65.9, 30.01,        ,  22.5,   0.00,       ,  -84.80,   0.35,  -0.13,   0.02,   0.00, 343.8,      ,  25.8,  25.6,  -3.1,  45.19,  44.81,     3.55,  105.14,   58.19,  14.94,  990.7,    0.08,  149.25,  147.78,  145.73,  144.12,  138.51,  138.72,  563.19,  551.54,  584.06,  574.92,  614.98,  584.21,  479.19,  551.31,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:39,  -04:00,       ,             ,             ,    67.9, 30.01,        ,  22.5,   0.00,       ,  -34.29,   0.32,  -0.14,   0.00,   0.00, 343.8,      ,  26.2,  26.3,  -2.0,  45.19,  44.79,     3.62,  105.24,   58.01,  15.11,  980.9,    0.08,  149.25,  147.86,  145.97,  144.27,  138.73,  138.95,  588.43,  585.73,  612.54,  603.80,  642.63,  606.01,  500.73,  572.76,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:40,  -04:00,       ,             ,             ,    68.9, 30.01,        ,  22.5,   0.00,       ,    0.25,   0.35,  -0.14,  -0.00,   0.00, 343.8,      ,  26.5,  26.9,  -1.0,  45.19,  44.79,     3.65,  105.40,   58.01,  15.02,  984.5,    0.08,  149.28,  148.03,  146.32,  144.47,  138.97,  139.26,  615.52,  617.72,  639.08,  639.99,  671.09,  647.84,  536.76,  591.53,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:41,  -04:00,       ,             ,             ,    69.9, 30.01,        ,  22.5,   0.00,       ,   23.16,   0.32,  -0.14,  -0.00,   0.00, 343.8,      ,  26.8,  27.3,  -0.1,  45.20,  44.78,     3.64,  105.54,   57.79,  15.27,  962.4,    0.08,  149.34,  148.19,  146.64,  144.67,  139.23,  139.53,  638.39,  646.69,  659.35,  668.52,  693.46,  676.80,  553.44,  608.31,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:42,  -04:00,       ,             ,             ,    69.9, 30.01,        ,  22.5,   0.00,       ,   15.64,   0.31,  -0.14,  -0.00,  -0.00, 343.7,      ,  27.0,  27.6,   0.7,  45.20,  44.78,     3.63,  105.68,   57.57,  15.40,  947.7,    0.08,  149.42,  148.36,  146.99,  144.90,  139.50,  139.79,  658.56,  669.76,  675.25,  691.84,  714.05,  704.26,  570.33,  622.61,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:43,  -04:00,       ,             ,             ,    69.9, 30.01,        ,  22.5,   0.00,       ,    1.36,   0.32,  -0.19,  -0.01,   0.01, 343.7,      ,  27.1,  27.9,   1.5,  45.20,  44.77,     3.65,  105.83,   57.53,  15.35,  952.7,    0.08,  149.48,  148.54,  147.31,  145.12,  139.79,  140.07,  676.07,  688.19,  690.79,  711.63,  731.83,  726.68,  583.79,  636.06,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:44,  -04:00,       ,             ,             ,    69.9, 30.01,        ,  22.5,   0.00,       ,    5.60,   0.30,  -0.15,   0.01,   0.00, 343.7,      ,  27.3,  28.1,   2.1,  45.20,  44.77,     3.64,  105.96,   57.51,  15.43,  951.4,    0.08,  149.57,  148.72,  147.62,  145.36,  140.09,  140.35,  689.68,  702.13,  704.70,  727.62,  745.91,  751.85,  602.91,  647.31,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:45,  -04:00,       ,             ,             ,    69.9, 30.01,        ,  22.5,   0.00,       ,   -3.46,   0.33,  -0.15,  -0.01,  -0.00, 343.7,      ,  27.4,  28.2,   2.6,  45.20,  44.76,     3.64,  106.08,   57.61,  15.31,  961.9,    0.08,  149.71,  148.94,  148.03,  145.62,  140.41,  140.70,  703.13,  717.42,  717.25,  744.01,  762.17,  777.19,  613.58,  657.28,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:46,  -04:00,       ,             ,             ,    68.9, 30.01,        ,  22.5,   0.00,       ,  -23.04,   0.30,  -0.19,   0.00,   0.01, 343.7,      ,  27.4,  28.3,   3.0,  45.20,  44.76,     3.63,  106.21,   57.63,  15.31,  963.1,    0.08,  149.83,  149.18,  148.40,  145.88,  140.71,  140.99,  714.65,  734.38,  728.46,  761.02,  775.31,  798.80,  628.44,  666.54,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:47,  -04:00,       ,             ,             ,    68.9, 30.01,        ,  22.5,   0.00,       ,  -46.35,   0.34,  -0.13,   0.00,  -0.00, 343.7,      ,  27.5,  28.4,   3.4,  45.19,  44.76,     3.65,  106.31,   57.68,  15.33,  963.0,    0.08,  149.95,  149.38,  148.79,  146.15,  141.08,  141.26,  725.92,  747.42,  738.68,  774.58,  787.62,  807.60,  638.51,  676.01,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:48,  -04:00,       ,             ,             ,    67.9, 30.01,        ,  22.5,   0.00,       ,  -37.71,   0.32,  -0.18,  -0.01,   0.02, 343.7,      ,  27.5,  28.5,   3.8,  45.20,  44.76,     3.64,  106.42,   57.71,  15.28,  964.5,    0.08,  150.10,  149.61,  149.12,  146.41,  141.43,  141.59,  735.59,  761.39,  749.03,  788.20,  796.88,  823.57,  653.90,  684.54,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:49,  -04:00,       ,             ,             ,    68.9, 30.01,        ,  22.5,   0.00,       ,  -12.15,   0.34,  -0.14,  -0.01,   0.00, 343.7,      ,  27.6,  28.6,   4.1,  45.20,  44.76,     3.64,  106.54,   57.73,  15.27,  966.9,    0.08,  150.28,  149.86,  149.53,  146.68,  141.79,  141.93,  744.98,  772.66,  756.89,  803.47,  806.39,  837.06,  663.89,  691.53,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-10, 15:47:50,  -04:00,       ,             ,             ,    68.9, 30.01,        ,  22.5,   0.00,       ,   -3.90,   0.33,  -0.14,  -0.03,   0.00, 343.7,      ,  27.6,  28.6,   4.4,  45.20,  44.77,     3.64,  106.69,   57.76,  15.26,  966.0,    0.08,  150.47,  150.13,  149.97,  146.99,  142.17,  142.26,  756.08,  781.42,  764.92,  815.03,  817.01,  848.85,  673.56,  699.86,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
