#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 13:44:29,  -04:00,       ,             ,             ,   112.7, 30.14,        ,  21.2,   0.00,       ,  -10.62,   0.00,  -0.27,   0.00,  -0.00, 188.3,      ,  25.5,  24.8,  -5.8,  37.60,  34.36,     0.00,  150.45,   -1.14,  30.31,    0.0,    0.00,  174.07,  159.66,  167.38,  150.07,  154.63,  134.67,  155.67,  141.19,  153.30,  130.55,  141.97,  110.11,  182.08,  157.45,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:30,  -04:00,       ,             ,             ,   112.7, 30.14,        ,  21.2,   0.00,       ,   -1.94,   0.00,  -0.27,   0.00,   0.00, 188.3,      ,  25.4,  24.8,  -5.9,  37.60,  34.36,     0.00,  150.41,   -1.14,  30.31,    0.0,    0.00,  174.01,  159.60,  167.32,  150.01,  154.58,  134.61,  155.66,  141.13,  153.27,  130.55,  141.94,  110.08,  181.23,  157.48,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:31,  -04:00,       ,             ,             ,   112.7, 30.14,        ,  21.2,   0.00,       ,   -6.13,   0.00,  -0.27,   0.00,   0.00, 188.3,      ,  25.4,  24.8,  -6.0,  37.60,  34.36,     0.00,  150.36,   -1.14,  30.30,    0.0,    0.00,  173.98,  159.54,  167.25,  149.94,  154.53,  134.55,  155.60,  141.13,  153.27,  130.52,  141.90,  110.04,  180.58,  157.46,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:32,  -04:00,       ,             ,             ,   112.7, 30.14,        ,  21.2,   0.00,       ,   -0.48,  -0.01,  -0.26,   0.00,   0.00, 188.3,      ,  25.4,  24.8,  -6.1,  37.60,  34.35,     0.00,  150.31,   -1.15,  30.30,    0.0,    0.00,  173.90,  159.48,  167.21,  149.90,  154.47,  134.48,  155.65,  141.06,  153.29,  130.48,  141.93,  110.04,  185.07,  157.43,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:33,  -04:00,       ,             ,             ,   112.7, 30.14,        ,  21.2,   0.00,       ,  -11.41,   0.00,  -0.26,   0.00,  -0.00, 188.3,      ,  25.4,  24.8,  -6.0,  37.60,  34.35,     1.82,  150.25,   -1.15,  30.31,    0.0,    0.00,  173.86,  159.43,  167.16,  149.84,  154.41,  134.41,  155.58,  141.05,  153.20,  130.49,  141.89,  109.97,  179.18,  157.54,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:34,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,  -15.82,   0.00,  -0.25,   0.02,   0.00, 188.3,      ,  25.0,  24.4,  -6.2,  37.60,  34.35,     2.07,  150.21,   -0.87,  30.44,    0.0,    0.00,  173.81,  159.34,  167.10,  149.80,  154.38,  134.37,  155.99,  141.88,  152.55,  130.94,  142.56,  110.60,   94.99,  158.28,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:35,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   0.00,  -0.25,   0.13,  -0.01, 188.3,      ,  24.4,  23.8,  -6.4,  37.61,  34.35,     2.64,  150.18,    1.07,  30.37,  149.2,    0.00,  173.75,  159.27,  167.03,  149.72,  154.32,  134.29,  156.20,  142.05,  154.24,  130.06,  153.89,  110.24,   94.27,  158.72,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:36,  -04:00,       ,             ,             ,   110.7, 30.14,        ,  21.2,   0.00,       ,  -25.92,  -0.62,  -0.27,  -0.00,   0.01, 188.2,      ,  24.5,  23.9,  -6.4,  37.60,  34.32,     6.32,  150.15,   19.24,  27.51,  816.7,    0.16,  173.71,  159.24,  166.98,  149.67,  154.26,  134.26,  157.55,  195.26,  156.61,  194.03,  177.96,  175.91,  218.23,  167.71,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:37,  -04:00,       ,             ,             ,   112.7, 30.14,        ,  21.2,   0.00,       ,  -11.50,  -0.47,  -0.33,   0.00,   0.00, 188.2,      ,  24.7,  24.1,  -6.3,  37.58,  34.30,     4.34,  150.46,   28.56,  20.00,  759.4,    0.08,  173.65,  159.15,  166.94,  149.63,  154.23,  134.37,  158.77,  227.03,  157.28,  264.16,  175.78,  235.13,  223.73,  167.25,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:38,  -04:00,       ,             ,             ,   113.7, 30.14,        ,  21.2,   0.00,       ,   30.15,  -0.44,  -0.31,  -0.08,  -0.00, 188.2,      ,  24.9,  24.2,  -6.4,  37.57,  34.28,     5.85,  151.06,   25.23,  27.88,  577.5,    0.09,  173.60,  159.15,  166.89,  149.63,  154.23,  134.51,  159.92,  249.81,  158.62,  274.31,  174.43,  298.45,  238.57,  167.49,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:39,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,    7.49,  -0.79,  -0.30,  -0.01,   0.00, 188.1,      ,  25.0,  24.3,  -6.5,  37.57,  34.26,     6.90,  151.40,   37.02,  18.82,  993.2,    0.11,  173.56,  159.12,  166.86,  149.63,  154.20,  134.71,  200.18,  278.97,  198.97,  300.55,  213.40,  330.54,  255.55,  214.11,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:40,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,  -29.91,  -0.77,  -0.40,  -0.01,   0.00, 188.1,      ,  25.1,  24.4,  -6.5,  37.55,  34.22,     4.27,  150.98,   41.69,  16.37,  962.8,    0.09,  173.50,  159.13,  166.83,  149.66,  154.20,  134.87,  242.48,  299.58,  246.66,  312.67,  255.74,  333.39,  279.52,  250.63,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:41,  -04:00,       ,             ,             ,   110.7, 30.14,        ,  21.2,   0.00,       ,  -43.01,  -0.80,  -0.27,   0.02,   0.01, 188.1,      ,  25.2,  24.5,  -6.4,  37.53,  34.20,     3.46,  150.29,   47.27,  14.41, 1041.3,    0.08,  173.45,  159.17,  166.83,  149.72,  154.25,  135.04,  335.85,  368.85,  331.88,  369.13,  333.45,  399.34,  312.86,  333.55,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:42,  -04:00,       ,             ,             ,   112.7, 30.14,        ,  21.2,   0.00,       ,    2.64,  -0.79,  -0.32,   0.00,  -0.01, 188.1,      ,  25.2,  24.6,  -6.5,  37.47,  34.17,     3.14,  149.46,   49.47,  13.82, 1051.1,    0.08,  173.42,  159.21,  166.91,  149.80,  154.29,  135.30,  424.69,  435.17,  408.14,  435.16,  417.00,  463.64,  365.92,  399.78,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:43,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,  -14.51,  -0.80,  -0.35,   0.01,  -0.01, 188.1,      ,  25.3,  24.6,  -6.6,  37.48,  34.13,     2.95,  148.95,   49.90,  13.70, 1024.2,    0.07,  173.36,  159.27,  166.97,  149.89,  154.40,  135.54,  484.72,  490.49,  466.78,  481.54,  472.60,  521.27,  410.85,  452.45,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:44,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,  -19.18,  -0.82,  -0.33,   0.01,  -0.01, 188.1,      ,  25.3,  24.7,  -6.6,  37.47,  34.14,     2.88,  148.58,   49.44,  13.91, 1009.4,    0.07,  173.33,  159.36,  167.08,  150.01,  154.55,  135.86,  546.32,  535.28,  518.19,  525.35,  528.41,  567.70,  447.84,  498.21,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:45,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,  -10.99,  -0.81,  -0.34,  -0.00,   0.00, 188.1,      ,  25.4,  24.7,  -6.3,  37.49,  34.13,     2.85,  148.48,   49.03,  13.88, 1009.8,    0.07,  173.30,  159.47,  167.26,  150.19,  154.75,  136.21,  599.79,  572.82,  562.24,  568.44,  580.76,  606.11,  503.78,  534.26,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:46,  -04:00,       ,             ,             ,   110.7, 30.14,        ,  21.2,   0.00,       ,  -23.46,  -0.81,  -0.36,   0.02,   0.00, 188.1,      ,  25.8,  25.3,  -2.7,  37.51,  34.12,     2.88,  148.56,   48.01,  14.00,  990.5,    0.07,  173.27,  159.61,  167.41,  150.37,  154.94,  136.52,  639.14,  610.26,  601.86,  599.94,  619.96,  643.60,  501.21,  568.61,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:47,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,  -13.36,  -0.80,  -0.35,   0.01,   0.00, 188.2,      ,  26.3,  26.0,   0.3,  37.51,  34.13,     3.05,  148.82,   46.71,  14.18,  973.1,    0.07,  173.24,  159.77,  167.64,  150.56,  155.15,  136.91,  676.98,  639.63,  633.87,  632.86,  660.27,  676.91,  517.85,  594.87,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:48,  -04:00,       ,             ,             ,   110.7, 30.14,        ,  21.2,   0.00,       ,  -27.69,  -0.80,  -0.35,   0.00,  -0.01, 188.1,      ,  26.6,  26.6,   2.7,  37.50,  34.12,     3.09,  149.19,   45.97,  14.29,  975.9,    0.07,  173.27,  159.92,  167.85,  150.79,  155.37,  137.30,  696.64,  663.77,  659.69,  661.06,  688.48,  698.74,  543.64,  612.02,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:49,  -04:00,       ,             ,             ,   110.7, 30.14,        ,  21.2,   0.00,       ,  -27.72,  -0.80,  -0.35,   0.00,  -0.00, 188.1,      ,  26.9,  27.1,   4.5,  37.49,  34.14,     3.14,  149.58,   46.55,  14.18,  994.2,    0.07,  173.26,  160.09,  168.06,  151.00,  155.61,  137.70,  711.63,  684.03,  678.91,  687.98,  711.59,  728.38,  555.56,  625.63,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:50,  -04:00,       ,             ,             ,   110.7, 30.14,        ,  21.2,   0.00,       ,  -25.73,  -0.82,  -0.36,  -0.00,  -0.00, 188.2,      ,  27.1,  27.5,   5.8,  37.51,  34.14,     3.17,  149.98,   47.12,  14.07, 1004.8,    0.07,  173.29,  160.29,  168.32,  151.24,  155.87,  138.08,  725.91,  703.15,  697.64,  711.17,  736.74,  752.19,  571.17,  639.13,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:51,  -04:00,       ,             ,             ,   109.7, 30.14,        ,  21.2,   0.00,       ,  -16.49,  -0.80,  -0.38,   0.02,   0.00, 188.1,      ,  27.2,  27.8,   6.7,  37.52,  34.15,     3.18,  150.36,   47.13,  14.09,  998.3,    0.07,  173.32,  160.47,  168.58,  151.50,  156.13,  138.46,  740.28,  719.73,  716.58,  729.27,  760.58,  773.60,  583.38,  653.04,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:52,  -04:00,       ,             ,             ,   110.7, 30.14,        ,  21.2,   0.00,       ,   -3.71,  -0.83,  -0.36,   0.01,  -0.00, 188.2,      ,  27.3,  28.0,   7.3,  37.51,  34.15,     3.17,  150.71,   47.07,  14.12, 1001.9,    0.07,  173.36,  160.68,  168.83,  151.74,  156.40,  138.86,  755.65,  738.49,  732.90,  748.76,  778.76,  793.01,  603.81,  667.13,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:53,  -04:00,       ,             ,             ,   110.7, 30.14,        ,  21.2,   0.00,       ,   -1.34,  -0.82,  -0.36,   0.00,   0.01, 188.2,      ,  27.4,  28.2,   7.8,  37.51,  34.16,     3.21,  151.01,   47.03,  14.15,  999.1,    0.07,  173.41,  160.91,  169.12,  152.03,  156.68,  139.29,  767.43,  753.68,  746.37,  762.74,  794.07,  804.04,  612.25,  678.01,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:54,  -04:00,       ,             ,             ,   109.7, 30.14,        ,  21.2,   0.00,       ,  -15.12,  -0.82,  -0.37,   0.01,   0.00, 188.2,      ,  27.5,  28.3,   8.2,  37.54,  34.16,     3.21,  151.27,   47.02,  14.13, 1003.7,    0.07,  173.48,  161.09,  169.38,  152.30,  156.98,  139.65,  777.33,  761.61,  760.51,  775.13,  807.32,  818.10,  620.40,  688.31,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:55,  -04:00,       ,             ,             ,   110.7, 30.14,        ,  21.2,   0.00,       ,   -1.89,  -0.83,  -0.38,   0.01,   0.00, 188.2,      ,  27.5,  28.4,   8.4,  37.54,  34.16,     3.19,  151.56,   46.99,  14.12, 1001.4,    0.07,  173.58,  161.35,  169.69,  152.59,  157.25,  140.11,  785.80,  775.56,  771.83,  794.09,  823.28,  834.69,  633.01,  696.84,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:56,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,   25.83,  -0.82,  -0.36,   0.01,  -0.00, 188.2,      ,  27.6,  28.5,   8.6,  37.56,  34.17,     3.19,  151.81,   47.34,  14.10, 1010.2,    0.07,  173.68,  161.61,  170.00,  152.88,  157.55,  140.58,  792.64,  786.77,  783.72,  808.89,  837.53,  850.01,  648.49,  705.18,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:57,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,   20.80,  -0.85,  -0.35,   0.01,   0.00, 188.2,      ,  27.6,  28.6,   8.7,  37.58,  34.18,     3.20,  151.99,   47.53,  14.04, 1013.5,    0.07,  173.80,  161.80,  170.26,  153.15,  157.87,  140.94,  798.15,  795.01,  793.85,  813.53,  847.37,  863.12,  654.45,  712.78,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:58,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,    6.97,  -0.83,  -0.37,   0.00,  -0.00, 188.2,      ,  27.6,  28.6,   8.7,  37.59,  34.18,     3.21,  152.16,   47.65,  14.07, 1012.9,    0.08,  173.94,  162.06,  170.56,  153.48,  158.17,  141.37,  804.64,  805.05,  801.60,  822.74,  857.71,  877.48,  664.49,  719.66,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:44:59,  -04:00,       ,             ,             ,   111.7, 30.14,        ,  21.2,   0.00,       ,    6.90,  -0.83,  -0.37,   0.00,  -0.01, 188.2,      ,  27.7,  28.7,   8.8,  37.59,  34.19,     3.22,  152.29,   47.64,  14.10, 1013.7,    0.08,  174.06,  162.32,  170.87,  153.77,  158.48,  141.79,  812.08,  815.06,  810.15,  833.42,  867.37,  891.43,  674.46,  727.63,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:45:00,  -04:00,       ,             ,             ,   112.7, 30.14,        ,  21.2,   0.00,       ,   11.03,  -0.86,  -0.36,  -0.00,   0.00, 188.2,      ,  27.7,  28.7,   8.8,  37.60,  34.20,     3.23,  152.43,   47.76,  14.05, 1014.7,    0.08,  174.21,  162.62,  171.21,  154.12,  158.79,  142.28,  819.52,  820.25,  817.51,  844.87,  876.72,  899.92,  684.27,  733.64,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:45:01,  -04:00,       ,             ,             ,   112.7, 30.14,        ,  21.2,   0.00,       ,   13.78,  -0.83,  -0.37,   0.01,  -0.01, 188.2,      ,  27.7,  28.7,   8.8,  37.61,  34.21,     3.21,  152.55,   47.74,  14.10, 1015.0,    0.08,  174.38,  162.89,  171.54,  154.39,  159.11,  142.75,  825.21,  825.71,  823.35,  850.78,  883.10,  894.46,  685.94,  739.62,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 13:45:02,  -04:00,       ,             ,             ,   112.7, 30.14,        ,  21.2,   0.00,       ,    2.64,  -0.82,  -0.37,   0.00,   0.01, 188.2,      ,  27.7,  28.7,   8.8,  37.63,  34.21,     3.20,  152.63,   47.66,  14.15, 1013.5,    0.08,  174.54,  163.15,  171.86,  154.75,  159.44,  143.16,  830.33,  834.29,  830.70,  857.81,  889.59,  900.62,  692.81,  746.45,        ,   0,  GPS,  211.6, 109.30, 109.30, 123.000, 123.000,       ,       ,       ,      ,       ,       ,  -14.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
