#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 08:25:50,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -4.9,  31.27,  29.41,     0.00,   69.49,   -0.90,  30.46,    0.0,    0.00,   69.62,   69.64,   69.39,   68.95,   68.79,   68.46,   65.55,   65.29,   65.43,   64.54,   65.10,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:25:51,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.87,   0.87,  -0.02,   0.00, 164.2,      ,  24.5,  23.8,  -5.0,  31.27,  29.40,     0.00,   69.50,   -0.91,  30.46,    0.0,    0.00,   69.62,   69.64,   69.39,   68.95,   68.80,   68.45,   65.55,   65.29,   65.43,   64.54,   65.10,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:25:52,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.88,   0.87,  -0.02,   0.00, 164.2,      ,  24.5,  23.8,  -5.1,  31.28,  29.40,     0.00,   69.49,   -0.91,  30.46,    0.0,    0.00,   69.62,   69.64,   69.39,   68.95,   68.78,   68.46,   65.61,   65.29,   65.43,   64.60,   65.13,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:25:53,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.87,   0.88,  -0.02,   0.00, 164.2,      ,  24.5,  23.8,  -5.3,  31.28,  29.40,    14.72,   69.48,   -0.91,  30.45,    0.0,    0.00,   69.62,   69.63,   69.41,   68.95,   68.78,   68.46,   65.56,   65.25,   65.41,   64.52,   65.12,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:25:54,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.88,   0.87,  -0.02,  -0.00, 164.2,      ,  24.5,  23.8,  -5.3,  31.28,  29.40,    21.02,   69.49,   -0.88,  30.46,    0.0,    0.00,   69.62,   69.62,   69.39,   68.95,   68.80,   68.46,   65.59,   65.31,   65.44,   64.59,   65.13,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:25:55,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.0,   0.00,       ,  -16.00,   0.88,   0.88,  -0.01,   0.00, 164.2,      ,  24.5,  23.8,  -5.5,  31.28,  29.40,    23.20,   69.50,   -0.88,  30.46,    0.0,    0.00,   69.64,   69.63,   69.39,   68.95,   68.81,   68.46,   65.58,   65.28,   65.44,   64.57,   65.13,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:25:56,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.0,   0.00,       ,  -15.52,   0.88,   0.87,  -0.01,   0.00, 164.2,      ,  24.4,  23.7,  -5.7,  31.28,  29.40,    23.95,   69.49,   -0.89,  30.45,    0.0,    0.00,   69.64,   69.64,   69.39,   68.93,   68.78,   68.46,   65.58,   65.32,   65.47,   64.57,   65.13,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:25:57,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.2,   0.00,       ,   -4.39,   0.89,   0.87,  -0.01,   0.00, 164.2,      ,  24.4,  23.7,  -5.8,  31.27,  29.40,    24.10,   69.49,   -0.89,  30.44,    0.0,    0.00,   69.62,   69.64,   69.39,   68.93,   68.80,   68.46,   65.61,   65.34,   65.42,   64.53,   65.15,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:25:58,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.2,   0.00,       ,   -1.75,   0.89,   0.87,  -0.01,   0.00, 164.2,      ,  24.5,  23.8,  -5.6,  31.27,  29.40,    10.34,   69.50,   -0.88,  30.46,    0.0,    0.00,   69.62,   69.64,   69.39,   68.95,   68.80,   68.46,   65.55,   65.25,   65.40,   64.53,   65.10,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:25:59,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.2,   0.00,       ,  -15.04,   0.89,   0.87,  -0.01,   0.00, 164.2,      ,  24.5,  23.8,  -5.6,  31.27,  29.40,     3.99,   69.49,   -0.88,  30.46,    0.0,    0.00,   69.62,   69.65,   69.39,   68.94,   68.81,   68.45,   65.60,   65.31,   65.46,   64.54,   65.13,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:00,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.0,   0.00,       ,  -15.97,   0.92,   0.88,  -0.02,   0.00, 164.2,      ,  24.5,  23.8,  -5.6,  31.27,  29.39,     1.61,   69.48,   -0.89,  30.45,    0.0,    0.00,   69.64,   69.63,   69.41,   68.95,   68.78,   68.46,   65.56,   65.26,   65.39,   64.54,   65.06,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:01,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.0,   0.00,       ,  -16.00,   0.89,   0.88,  -0.02,   0.00, 164.2,      ,  24.5,  23.8,  -5.5,  31.26,  29.39,     0.67,   69.49,   -0.89,  30.44,    0.0,    0.00,   69.64,   69.64,   69.41,   68.95,   68.80,   68.46,   65.55,   65.21,   65.38,   64.52,   65.11,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:02,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.0,   0.00,       ,  -16.00,   0.89,   0.87,  -0.01,   0.00, 164.2,      ,  24.5,  23.8,  -5.4,  31.26,  29.40,     0.23,   69.49,   -0.87,  30.46,    0.0,    0.00,   69.62,   69.64,   69.39,   68.95,   68.78,   68.45,   65.59,   65.29,   65.46,   64.57,   65.12,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:03,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.0,   0.00,       ,  -16.00,   0.90,   0.87,  -0.01,  -0.00, 164.2,      ,  24.5,  23.8,  -5.3,  31.26,  29.39,     0.08,   69.49,   -0.87,  30.45,    0.0,    0.00,   69.62,   69.62,   69.39,   68.95,   68.78,   68.43,   65.58,   65.31,   65.44,   64.54,   65.10,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:04,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.89,   0.87,  -0.01,   0.00, 164.2,      ,  24.5,  23.8,  -5.4,  31.26,  29.39,     0.03,   69.50,   -0.87,  30.45,    0.0,    0.00,   69.62,   69.63,   69.39,   68.94,   68.78,   68.45,   65.55,   65.28,   65.40,   64.54,   65.10,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:05,  -04:00,       ,             ,             ,    92.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.90,   0.85,  -0.01,   0.00, 164.2,      ,  24.5,  23.8,  -5.3,  31.26,  29.39,     0.01,   69.49,   -0.88,  30.44,    0.0,    0.00,   69.62,   69.62,   69.39,   68.94,   68.78,   68.46,   65.55,   65.21,   65.41,   64.52,   65.09,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:06,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.0,   0.00,       ,  -16.00,   0.91,   0.85,  -0.01,   0.00, 164.2,      ,  24.5,  23.8,  -5.2,  31.26,  29.39,     0.00,   69.49,   -0.88,  30.45,    0.0,    0.00,   69.64,   69.64,   69.39,   68.92,   68.80,   68.43,   65.58,   65.28,   65.43,   64.56,   65.09,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:07,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.91,   0.85,  -0.02,  -0.00, 164.2,      ,  24.5,  23.8,  -5.2,  31.26,  29.38,     0.00,   69.49,   -0.89,  30.46,    0.0,    0.00,   69.62,   69.64,   69.39,   68.94,   68.78,   68.43,   65.55,   65.25,   65.40,   64.53,   65.09,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:08,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.91,   0.85,  -0.01,   0.00, 164.2,      ,  24.5,  23.8,  -5.2,  31.26,  29.38,     0.00,   69.50,   -0.90,  30.45,    0.0,    0.00,   69.62,   69.65,   69.39,   68.95,   68.78,   68.43,   65.56,   65.28,   65.43,   64.58,   65.09,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:09,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.91,   0.86,  -0.01,   0.00, 164.2,      ,  24.5,  23.8,  -5.2,  31.26,  29.38,     0.00,   69.49,   -0.90,  30.45,    0.0,    0.00,   69.62,   69.62,   69.41,   68.94,   68.80,   68.44,   65.57,   65.27,   65.39,   64.53,   65.09,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:10,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.90,   0.86,  -0.02,   0.00, 164.2,      ,  24.5,  23.9,  -5.0,  31.26,  29.39,     0.00,   69.50,   -0.88,  30.46,    0.0,    0.00,   69.62,   69.65,   69.39,   68.92,   68.78,   68.44,   65.58,   65.28,   65.43,   64.57,   65.10,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:11,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.92,   0.86,  -0.01,  -0.00, 164.2,      ,  24.5,  23.9,  -5.0,  31.26,  29.39,     0.00,   69.50,   -0.89,  30.46,    0.0,    0.00,   69.62,   69.62,   69.39,   68.92,   68.78,   68.45,   65.62,   65.32,   65.47,   64.59,   65.13,   64.56,   64.56,   64.56,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:12,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,   -8.40,   0.91,   0.85,  -0.01,   0.00, 164.2,      ,  24.5,  23.8,  -5.1,  31.25,  29.39,     0.00,   69.49,   -0.89,  30.46,    0.0,    0.00,   69.62,   69.63,   69.41,   68.92,   68.78,   68.43,   65.52,   65.26,   65.37,   64.52,   65.06,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:13,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,   -0.53,   0.92,   0.83,  -0.02,   0.00, 164.2,      ,  24.5,  23.8,  -5.1,  31.25,  29.39,     0.00,   69.49,   -0.89,  30.45,    0.0,    0.00,   69.62,   69.62,   69.41,   68.92,   68.78,   68.45,   65.54,   65.21,   65.35,   64.52,   65.08,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:14,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,   -5.99,   0.92,   0.82,  -0.01,   0.00, 164.2,      ,  24.6,  23.9,  -4.9,  31.25,  29.38,     0.00,   69.49,   -0.88,  30.46,    0.0,    0.00,   69.62,   69.62,   69.39,   68.92,   68.80,   68.43,   65.52,   65.25,   65.40,   64.52,   65.07,   64.50,   64.50,   64.50,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:15,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -15.45,   0.93,   0.82,  -0.01,  -0.00, 164.2,      ,  24.5,  23.9,  -4.9,  31.25,  29.37,     0.00,   69.48,   -0.88,  30.46,    0.0,    0.00,   69.62,   69.62,   69.38,   68.93,   68.78,   68.43,   65.58,   65.28,   65.41,   64.53,   65.09,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:16,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,   -6.07,   0.92,   0.82,  -0.01,   0.00, 164.2,      ,  24.5,  23.9,  -5.0,  31.26,  29.37,     0.00,   69.50,   -0.88,  30.46,    0.0,    0.00,   69.62,   69.62,   69.38,   68.92,   68.78,   68.45,   65.51,   65.19,   65.33,   64.47,   65.02,   64.46,   64.46,   64.46,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:17,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,   -7.25,   0.93,   0.83,  -0.02,   0.00, 164.2,      ,  24.5,  23.9,  -5.0,  31.26,  29.37,     0.00,   69.50,   -0.89,  30.45,    0.0,    0.00,   69.62,   69.62,   69.39,   68.92,   68.77,   68.43,   65.58,   65.25,   65.39,   64.53,   65.12,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:18,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -15.37,   0.94,   0.83,  -0.02,   0.00, 164.2,      ,  24.6,  23.9,  -4.8,  31.26,  29.37,     0.00,   69.49,   -0.88,  30.46,    0.0,    0.00,   69.62,   69.64,   69.39,   68.92,   68.78,   68.43,   65.61,   65.29,   65.44,   64.56,   65.13,   64.56,   64.56,   64.56,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:19,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -15.98,   0.96,   0.82,  -0.01,   0.00, 164.2,      ,  24.6,  23.9,  -4.8,  31.26,  29.37,     0.00,   69.49,   -0.88,  30.46,    0.0,    0.00,   69.62,   69.62,   69.39,   68.92,   68.78,   68.43,   65.55,   65.28,   65.40,   64.53,   65.09,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:20,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.96,   0.83,  -0.02,   0.00, 164.2,      ,  24.6,  23.9,  -4.9,  31.26,  29.36,     0.00,   69.49,   -0.88,  30.46,    0.0,    0.00,   69.62,   69.64,   69.39,   68.92,   68.78,   68.43,   65.57,   65.28,   65.39,   64.53,   65.09,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:21,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.96,   0.82,  -0.02,  -0.00, 164.2,      ,  24.5,  23.9,  -4.9,  31.25,  29.36,     0.00,   69.49,   -0.89,  30.45,    0.0,    0.00,   69.62,   69.62,   69.39,   68.92,   68.77,   68.45,   65.57,   65.27,   65.41,   64.53,   65.08,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:22,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,  -16.00,   0.97,   0.79,   0.01,   0.00, 164.2,      ,  24.4,  23.7,  -4.9,  31.25,  29.35,     0.98,   69.49,   -0.82,  30.52,    0.0,    0.00,   69.62,   69.63,   69.39,   68.92,   68.78,   68.43,   67.29,   65.25,   64.80,   66.56,   66.72,   64.53,   64.53,   64.53,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-19, 08:26:23,  -04:00,       ,             ,             ,    91.8, 29.96,        ,  16.2,   0.00,       ,   -8.21,   0.74,   0.88,  -0.06,   0.00, 164.1,      ,  23.5,  22.9,  -5.0,  31.25,  29.34,     1.86,   69.49,    0.03,  28.48,  278.9,    0.02,   69.62,   69.62,   69.39,   68.90,   68.78,   68.43,   71.91,   65.21,   73.86,   64.85,   67.15,   67.54,   64.56,   70.11,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
