#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 15:56:44,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,  -16.00,   1.93,  -0.09,   0.00,   0.00, 282.0,      ,  24.9,  24.2,  -5.1,  39.72,  38.94,     6.54,   96.99,   -0.94,  30.37,    0.0,    0.00,   95.37,   97.37,   90.67,   93.06,   85.79,   83.39,   80.88,   85.56,   81.24,   82.90,   76.82,   75.48,   69.51,   69.51,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:45,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,  -16.00,   1.93,  -0.09,   0.00,   0.00, 282.0,      ,  24.9,  24.2,  -5.3,  39.72,  38.94,    18.28,   96.99,   -0.94,  30.37,    0.0,    0.00,   95.36,   97.35,   90.65,   93.06,   85.81,   83.37,   80.82,   85.54,   81.22,   82.84,   76.81,   75.44,   69.47,   69.47,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:46,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,  -13.52,   1.93,  -0.08,   0.00,   0.00, 282.1,      ,  24.9,  24.2,  -5.5,  39.71,  38.94,    22.23,   96.99,   -0.95,  30.36,    0.0,    0.00,   95.35,   97.33,   90.67,   93.06,   85.78,   83.36,   80.85,   85.52,   81.20,   82.83,   76.82,   75.47,   69.47,   69.47,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:47,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,   -2.27,   1.93,  -0.08,   0.00,   0.00, 282.1,      ,  24.9,  24.2,  -5.8,  39.72,  38.94,    23.78,   96.98,   -0.96,  30.36,    0.0,    0.00,   95.35,   97.35,   90.65,   93.04,   85.78,   83.34,   80.87,   85.54,   81.24,   82.86,   76.84,   75.50,   69.51,   69.51,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:48,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,   -2.49,   1.93,  -0.09,   0.00,   0.00, 282.1,      ,  24.9,  24.2,  -5.6,  39.72,  38.94,    17.83,   96.98,   -0.94,  30.37,    0.0,    0.00,   95.34,   97.33,   90.66,   93.03,   85.77,   83.34,   80.84,   85.52,   81.17,   82.84,   76.78,   75.41,   69.47,   69.47,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:49,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,  -11.10,   1.92,  -0.09,  -0.00,   0.00, 282.1,      ,  24.9,  24.2,  -5.6,  39.72,  38.93,     6.94,   96.97,   -0.95,  30.37,    0.0,    0.00,   95.34,   97.32,   90.65,   93.01,   85.78,   83.31,   80.83,   85.52,   81.19,   82.81,   76.79,   75.44,   69.47,   69.47,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:50,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,  -15.77,   1.93,  -0.09,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -5.6,  39.72,  38.93,     2.88,   96.96,   -0.96,  30.36,    0.0,    0.00,   95.34,   97.32,   90.65,   93.00,   85.77,   83.31,   80.80,   85.52,   81.18,   82.80,   76.79,   75.43,   69.47,   69.47,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:51,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,   -9.69,   1.93,  -0.08,   0.00,   0.00, 282.1,      ,  24.9,  24.2,  -5.6,  39.72,  38.93,     1.30,   96.96,   -0.96,  30.36,    0.0,    0.00,   95.34,   97.32,   90.64,   93.00,   85.78,   83.31,   80.89,   85.54,   81.24,   82.85,   76.84,   75.46,   69.51,   69.51,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:52,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,  -10.06,   1.93,  -0.07,   0.00,   0.00, 282.1,      ,  24.9,  24.2,  -5.4,  39.72,  38.92,     0.70,   96.97,   -0.96,  30.37,    0.0,    0.00,   95.33,   97.29,   90.64,   93.00,   85.76,   83.28,   80.82,   85.51,   81.19,   82.81,   76.81,   75.39,   69.47,   69.47,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:53,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,   -8.85,   1.93,  -0.05,   0.00,   0.00, 282.1,      ,  24.9,  24.2,  -5.4,  39.72,  38.92,     0.24,   96.95,   -0.95,  30.37,    0.0,    0.00,   95.31,   97.27,   90.62,   93.00,   85.75,   83.25,   80.82,   85.51,   81.20,   82.81,   76.76,   75.39,   69.47,   69.47,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:54,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,   -5.24,   1.93,  -0.05,  -0.00,   0.00, 282.1,      ,  24.9,  24.2,  -5.4,  39.73,  38.92,     0.08,   96.96,   -0.95,  30.37,    0.0,    0.00,   95.31,   97.29,   90.62,   93.00,   85.75,   83.25,   80.82,   85.51,   81.19,   82.81,   76.78,   75.40,   69.47,   69.47,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:55,  -04:00,       ,             ,             ,   237.7, 30.14,        ,  17.2,   0.00,       ,  -15.42,   1.93,  -0.04,   0.00,   0.00, 282.1,      ,  24.9,  24.2,  -5.4,  39.73,  38.92,     0.03,   96.94,   -0.95,  30.36,    0.0,    0.00,   95.28,   97.26,   90.61,   92.98,   85.75,   83.24,   80.85,   85.50,   81.20,   82.83,   76.77,   75.40,   69.47,   69.47,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:56,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,   -3.42,   1.94,  -0.05,   0.00,  -0.00, 282.1,      ,  24.9,  24.3,  -5.3,  39.73,  38.92,     0.01,   96.95,   -0.95,  30.37,    0.0,    0.00,   95.29,   97.27,   90.59,   92.98,   85.75,   83.22,   80.85,   85.52,   81.19,   82.83,   76.79,   75.40,   69.51,   69.51,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:57,  -04:00,       ,             ,             ,   238.7, 30.14,        ,  17.2,   0.00,       ,   -0.13,   1.92,  -0.03,   0.00,  -0.00, 282.1,      ,  24.6,  23.9,  -5.4,  39.73,  38.92,     1.31,   96.93,   -0.86,  30.44,    0.0,    0.00,   95.28,   97.24,   90.58,   92.97,   85.75,   83.22,   81.04,   85.84,   80.08,   83.08,   77.02,   75.61,   69.47,   69.61,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:58,  -04:00,       ,             ,             ,   237.7, 30.14,        ,  17.2,   0.00,       ,   -7.06,   1.77,  -0.09,  -0.03,   0.02, 282.1,      ,  24.1,  23.4,  -5.6,  39.73,  38.92,     2.37,   96.94,    1.98,  28.60,  451.0,    0.07,   95.28,   97.24,   90.56,   92.95,   85.75,   83.19,   93.37,   92.87,   89.77,   95.66,   99.02,   94.43,   69.51,   80.52,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:56:59,  -04:00,       ,             ,             ,   239.7, 30.14,        ,  17.2,   0.00,       ,   -0.99,   1.61,  -0.03,  -0.09,  -0.00, 282.1,      ,  24.2,  23.6,  -5.7,  39.72,  38.92,     3.82,   96.95,   28.67,  26.92,  741.0,    0.14,   95.28,   97.23,   90.59,   92.95,   85.78,   83.24,  130.66,  112.99,  136.85,  140.31,  161.99,  178.88,   69.47,  133.31,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:00,  -04:00,       ,             ,             ,   244.7, 30.14,        ,  17.2,   0.00,       ,  103.28,   1.24,  -0.13,   0.01,   0.00, 282.1,      ,  24.4,  23.7,  -5.6,  39.71,  38.90,     4.64,   97.19,   52.96,  24.02,  916.9,    0.17,   95.26,   97.23,   90.61,   92.95,   85.89,   83.33,  187.62,  142.69,  193.66,  199.92,  210.49,  264.58,   69.47,  197.95,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:01,  -04:00,       ,             ,             ,   244.7, 30.14,        ,  17.2,   0.00,       ,  115.82,   1.19,  -0.11,   0.02,  -0.01, 282.1,      ,  24.5,  23.8,  -5.6,  39.70,  38.89,     4.68,   97.52,   62.40,  22.31, 1003.3,    0.17,   95.27,   97.23,   90.67,   93.00,   86.03,   83.50,  241.64,  177.78,  240.51,  248.58,  258.22,  312.88,  104.01,  252.01,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:02,  -04:00,       ,             ,             ,   243.7, 30.14,        ,  17.2,   0.00,       ,   57.14,   1.18,  -0.05,   0.00,   0.00, 282.1,      ,  24.6,  23.9,  -5.7,  39.69,  38.88,     4.43,   97.67,   65.92,  19.76,  997.5,    0.14,   95.25,   97.21,   90.75,   93.01,   86.21,   83.67,  299.12,  224.43,  292.54,  300.71,  310.74,  352.43,  184.51,  301.49,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:03,  -04:00,       ,             ,             ,   243.7, 30.14,        ,  17.2,   0.00,       ,    8.10,   1.16,  -0.11,   0.00,  -0.01, 282.1,      ,  24.6,  23.9,  -5.8,  39.67,  38.86,     3.96,   97.66,   67.03,  18.77,  993.8,    0.13,   95.25,   97.22,   90.85,   93.09,   86.47,   83.87,  334.18,  263.67,  337.65,  352.27,  360.18,  381.40,  239.16,  338.48,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:04,  -04:00,       ,             ,             ,   244.7, 30.14,        ,  17.2,   0.00,       ,   19.35,   1.13,  -0.12,   0.02,  -0.01, 282.1,      ,  24.7,  24.0,  -5.7,  39.65,  38.84,     3.75,   97.53,   68.06,  17.25, 1029.7,    0.12,   95.25,   97.23,   90.99,   93.20,   86.76,   84.11,  386.36,  309.63,  406.82,  414.71,  437.60,  429.52,  290.92,  395.08,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:05,  -04:00,       ,             ,             ,   244.7, 30.14,        ,  17.2,   0.00,       ,    1.63,   1.11,  -0.10,   0.00,   0.01, 282.1,      ,  24.7,  24.0,  -5.8,  39.66,  38.84,     3.53,   97.32,   68.35,  16.09, 1017.9,    0.11,   95.25,   97.23,   91.19,   93.32,   87.08,   84.40,  445.17,  353.59,  460.52,  469.47,  493.74,  483.70,  337.30,  442.53,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:06,  -04:00,       ,             ,             ,   244.7, 30.14,        ,  17.2,   0.00,       ,   -1.92,   1.08,  -0.09,   0.01,   0.00, 282.1,      ,  24.8,  24.1,  -5.8,  39.65,  38.83,     3.36,   97.12,   68.57,  15.33, 1030.5,    0.10,   95.25,   97.29,   91.42,   93.52,   87.43,   84.70,  491.27,  416.17,  503.72,  510.98,  541.93,  521.84,  376.18,  476.74,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:07,  -04:00,       ,             ,             ,   244.7, 30.14,        ,  17.2,   0.00,       ,   -7.94,   1.09,  -0.12,   0.01,  -0.01, 282.1,      ,  24.8,  24.1,  -5.5,  39.65,  38.81,     3.25,   96.94,   68.74,  14.85, 1046.4,    0.10,   95.30,   97.35,   91.71,   93.75,   87.83,   85.04,  531.62,  467.86,  546.98,  551.94,  588.55,  574.46,  437.09,  510.32,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:08,  -04:00,       ,             ,             ,   245.7, 30.14,        ,  17.2,   0.00,       ,   15.42,   1.05,  -0.12,  -0.00,   0.01, 282.1,      ,  25.4,  25.0,  -2.7,  39.65,  38.81,     3.44,   96.82,   68.71,  14.87, 1037.6,    0.10,   95.31,   97.46,   92.03,   93.98,   88.24,   85.39,  568.68,  514.63,  582.46,  588.25,  628.56,  619.76,  449.71,  538.90,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:09,  -04:00,       ,             ,             ,   243.7, 30.14,        ,  17.2,   0.00,       ,   -2.92,   1.04,  -0.08,   0.00,   0.00, 282.1,      ,  25.9,  25.8,  -0.4,  39.63,  38.80,     3.60,   96.75,   68.39,  15.16, 1011.4,    0.10,   95.34,   97.57,   92.38,   94.25,   88.70,   85.82,  598.53,  554.28,  613.61,  621.17,  663.25,  659.13,  477.13,  562.84,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:10,  -04:00,       ,             ,             ,   245.7, 30.14,        ,  17.2,   0.00,       ,    1.26,   1.07,  -0.14,   0.00,   0.01, 282.1,      ,  26.3,  26.4,   1.4,  39.63,  38.78,     3.67,   96.72,   68.14,  15.37, 1002.8,    0.10,   95.40,   97.70,   92.76,   94.57,   89.17,   86.25,  625.11,  588.84,  640.31,  650.14,  696.91,  691.71,  502.52,  585.17,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:11,  -04:00,       ,             ,             ,   243.7, 30.14,        ,  17.2,   0.00,       ,  -13.08,   1.05,  -0.10,   0.00,   0.00, 282.1,      ,  26.6,  26.9,   2.9,  39.61,  38.80,     3.69,   96.73,   68.15,  15.34, 1010.6,    0.10,   95.45,   97.87,   93.18,   94.86,   89.66,   86.72,  648.61,  615.02,  663.64,  676.95,  724.79,  721.34,  526.08,  604.54,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:12,  -04:00,       ,             ,             ,   243.7, 30.14,        ,  17.2,   0.00,       ,  -30.28,   1.04,  -0.11,   0.01,   0.00, 282.1,      ,  26.9,  27.4,   4.1,  39.60,  38.80,     3.74,   96.77,   68.25,  15.26, 1021.1,    0.10,   95.53,   98.05,   93.57,   95.21,   90.16,   87.17,  668.43,  641.46,  683.74,  701.51,  747.74,  746.38,  545.31,  620.52,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:13,  -04:00,       ,             ,             ,   243.7, 30.14,        ,  17.2,   0.00,       ,  -25.77,   1.03,  -0.12,   0.00,   0.00, 282.1,      ,  27.1,  27.7,   5.0,  39.61,  38.80,     3.75,   96.86,   68.26,  15.24, 1020.7,    0.10,   95.60,   98.22,   94.03,   95.61,   90.62,   87.68,  687.65,  668.62,  700.59,  721.10,  768.16,  773.23,  566.66,  634.04,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:14,  -04:00,       ,             ,             ,   243.7, 30.14,        ,  17.2,   0.00,       ,   -8.23,   1.01,  -0.11,   0.00,   0.00, 282.1,      ,  27.2,  27.9,   5.8,  39.60,  38.79,     3.73,   96.98,   68.27,  15.21, 1025.6,    0.10,   95.73,   98.45,   94.47,   95.93,   91.17,   88.20,  702.81,  688.06,  717.77,  740.35,  786.96,  792.17,  582.72,  647.97,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:15,  -04:00,       ,             ,             ,   243.7, 30.14,        ,  17.2,   0.00,       ,   -4.75,   0.97,  -0.13,   0.00,  -0.01, 282.1,      ,  27.3,  28.1,   6.4,  39.60,  38.79,     3.75,   97.09,   68.25,  15.19, 1025.3,    0.10,   95.85,   98.68,   94.94,   96.34,   91.70,   88.72,  718.46,  708.24,  733.86,  757.16,  803.29,  810.23,  600.84,  661.13,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:16,  -04:00,       ,             ,             ,   244.7, 30.14,        ,  17.2,   0.00,       ,   11.62,   0.97,  -0.09,   0.01,   0.01, 282.1,      ,  27.4,  28.2,   6.9,  39.59,  38.80,     3.74,   97.22,   68.29,  15.12, 1034.3,    0.10,   96.00,   98.94,   95.40,   96.73,   92.31,   89.25,  731.75,  725.63,  748.22,  770.84,  818.74,  827.63,  614.36,  673.50,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 15:57:17,  -04:00,       ,             ,             ,   243.7, 30.14,        ,  17.2,   0.00,       ,  -16.00,   0.99,  -0.10,   0.01,  -0.00, 282.1,      ,  27.5,  28.4,   7.2,  39.59,  38.81,     3.72,   97.34,   68.29,  15.12, 1034.7,    0.10,   96.14,   99.20,   95.90,   97.16,   92.83,   89.80,  743.86,  741.16,  759.28,  782.81,  832.44,  845.03,  627.68,  682.33,        ,   0,  GPS,  221.6, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
