#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-07, 14:04:30,  -05:00,       ,   43.0685501,  -70.8099213,  -143.2, 30.15,  -437.3,  13.8,   0.00,   0.00,  -16.00,   1.85,  -0.05,   0.00,   0.00, 271.5, 284.4,  24.5,  23.9,  -5.9,  33.85,  32.78,     0.00,   51.53,   -0.46,  30.67,    0.0,    0.00,   51.30,   51.33,   51.45,   51.45,   51.88,   52.06,   51.81,   51.81,   51.81,   51.92,   51.81,   53.09,  190.12,   51.81,  -526.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:31,  -05:00,       ,   43.0682907,  -70.8096542,  -143.2, 30.15,  -670.0,  13.8,   0.00,   0.00,  -16.00,   1.86,  -0.05,   0.00,   0.00, 271.5, 284.4,  24.5,  23.9,  -5.8,  33.85,  32.77,     0.00,   51.52,   -0.46,  30.67,    0.0,    0.00,   51.30,   51.33,   51.47,   51.45,   51.90,   52.05,   51.81,   51.81,   51.81,   51.92,   51.81,   53.09,  190.92,   51.81,  -759.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1900.0,       
2018-01-07, 14:04:32,  -05:00,       ,   43.0682564,  -70.8096237,  -143.2, 30.15,  -698.4,  13.8,   0.00,   0.00,  -16.00,   1.85,  -0.07,   0.00,   0.00, 271.5, 284.4,  24.5,  23.9,  -5.8,  33.85,  32.77,     0.00,   51.52,   -0.46,  30.67,    0.0,    0.00,   51.30,   51.33,   51.45,   51.45,   51.88,   52.05,   51.81,   51.81,   51.81,   51.92,   51.81,   53.09,  191.78,   51.81,  -787.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1815.5,       
2018-01-07, 14:04:33,  -05:00,       ,   43.0682449,  -70.8096161,  -143.2, 30.15,  -700.5,  13.8,   0.00,   0.00,   -3.43,   1.85,  -0.07,   0.00,   0.00, 271.4, 284.4,  24.5,  23.9,  -5.8,  33.85,  32.77,     0.00,   51.52,   -0.45,  30.67,    0.0,    0.00,   51.30,   51.33,   51.47,   51.45,   51.88,   52.06,   51.81,   51.81,   51.81,   51.92,   51.81,   53.08,  192.48,   51.81,  -790.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1804.0,       
2018-01-07, 14:04:34,  -05:00,       ,   43.0682182,  -70.8096161,  -143.2, 30.15,  -712.2,  13.8,   0.00,   0.00,  -10.98,   1.85,  -0.05,   0.00,   0.00, 271.4, 284.4,  24.5,  23.9,  -5.8,  33.85,  32.77,     0.00,   51.52,   -0.45,  30.67,    0.0,    0.00,   51.30,   51.33,   51.47,   51.45,   51.90,   52.08,   51.81,   51.81,   51.81,   51.91,   51.81,   53.09,  193.34,   51.81,  -801.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1799.0,       
2018-01-07, 14:04:35,  -05:00,       ,   43.0682068,  -70.8096161,  -143.2, 30.15,  -716.2,  13.8,   0.00,   0.00,   -1.05,   1.85,  -0.04,   0.00,   0.00, 271.4, 284.4,  24.5,  23.9,  -5.8,  33.85,  32.77,     0.00,   51.51,   -0.46,  30.67,    0.0,    0.00,   51.30,   51.33,   51.45,   51.45,   51.88,   52.06,   51.77,   51.77,   51.77,   51.89,   51.77,   53.05,  194.07,   51.77,  -805.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1794.5,       
2018-01-07, 14:04:36,  -05:00,       ,   43.0681953,  -70.8096161,  -143.2, 30.15,  -717.0,  13.8,   0.00,   0.00,  -13.50,   1.85,  -0.04,   0.00,   0.00, 271.4, 284.4,  24.5,  23.9,  -5.8,  33.85,  32.77,     0.00,   51.52,   -0.46,  30.67,    0.0,    0.00,   51.30,   51.33,   51.48,   51.43,   51.88,   52.06,   51.81,   51.81,   51.81,   51.89,   51.81,   53.06,  194.97,   51.81,  -806.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1790.5,       
2018-01-07, 14:04:37,  -05:00,       ,   43.0632782,  -70.8093948,  -143.2, 30.15, -1458.0,  13.8,   0.00,   0.00,  -15.91,   1.85,  -0.04,   0.00,   0.00, 271.4, 284.4,  24.5,  23.9,  -5.8,  33.84,  32.77,     0.00,   51.52,   -0.46,  30.67,    0.0,    0.00,   51.30,   51.33,   51.48,   51.45,   51.90,   52.08,   51.81,   51.81,   51.81,   51.92,   51.81,   53.09,  195.65,   51.81, -1547.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:38,  -05:00,       ,   43.0633316,  -70.8093948,  -143.2, 30.15, -1447.4,  13.8,   0.00,   1.87,  -16.00,   1.85,  -0.04,   0.00,   0.00, 271.4, 284.4,  24.5,  23.8,  -5.8,  33.84,  32.77,     0.00,   51.52,   -0.45,  30.67,    0.0,    0.00,   51.30,   51.33,   51.48,   51.45,   51.88,   52.05,   51.84,   51.84,   51.84,   51.93,   51.84,   53.09,  196.54,   51.84, -1536.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  90.6,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:39,  -05:00,       ,   43.0633965,  -70.8094025,  -143.2, 30.15, -1435.7,  13.8,   0.00,   1.92,  -16.00,   1.85,  -0.04,   0.00,   0.00, 271.4, 284.4,  24.5,  23.8,  -5.8,  33.84,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.30,   51.34,   51.48,   51.45,   51.88,   52.06,   51.84,   51.84,   51.84,   51.92,   51.84,   53.10,  197.15,   51.84, -1525.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:40,  -05:00,       ,   43.0724106,  -70.8067780,  -143.2, 30.15,  -816.6,  13.8,   0.00,   0.00,  -16.00,   1.85,  -0.04,   0.00,   0.00, 271.4,  15.2,  24.5,  23.9,  -5.8,  33.84,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.30,   51.34,   51.48,   51.45,   51.88,   52.08,   51.81,   51.81,   51.81,   51.87,   51.81,   53.06,  197.88,   51.81,  -906.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:41,  -05:00,       ,   43.0724182,  -70.8067780,  -143.2, 30.15,  -817.3,  13.8,   0.00,   0.00,  -13.52,   1.85,  -0.03,   0.00,   0.00, 271.4,  15.2,  24.5,  23.9,  -5.8,  33.84,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.30,   51.34,   51.46,   51.45,   51.88,   52.06,   51.81,   51.81,   51.81,   51.92,   51.81,   53.06,  198.67,   51.81,  -906.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:42,  -05:00,       ,   43.0724220,  -70.8067703,  -143.2, 30.15,  -817.6,  13.8,   0.00,   0.00,   -0.83,   1.86,  -0.03,   0.00,   0.00, 271.4,  15.2,  24.5,  23.9,  -5.8,  33.84,  32.77,     0.00,   51.54,   -0.46,  30.68,    0.0,    0.00,   51.31,   51.35,   51.45,   51.45,   51.86,   52.06,   51.84,   51.84,   51.84,   51.95,   51.84,   53.09,  199.48,   51.84,  -907.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:43,  -05:00,       ,   43.0724220,  -70.8067703,  -143.2, 30.15,  -817.7,  13.8,   0.00,   0.00,   -0.03,   1.86,  -0.03,   0.00,   0.00, 271.3,  15.2,  24.5,  23.9,  -5.8,  33.84,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.30,   51.33,   51.47,   51.45,   51.88,   52.06,   51.84,   51.84,   51.84,   51.95,   51.84,   53.12,  200.25,   51.84,  -907.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:44,  -05:00,       ,   43.0724220,  -70.8067703,  -143.2, 30.15,  -817.9,  13.8,   0.00,   0.00,   -0.13,   1.86,  -0.03,   0.00,   0.00, 271.3,  15.2,  24.5,  23.9,  -5.8,  33.84,  32.77,     0.00,   51.51,   -0.46,  30.68,    0.0,    0.00,   51.30,   51.33,   51.48,   51.45,   51.88,   52.06,   51.84,   51.84,   51.84,   51.92,   51.84,   53.09,  201.10,   51.84,  -907.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:45,  -05:00,       ,   43.0724258,  -70.8067627,  -143.2, 30.15,  -818.1,  13.8,   0.00,   0.00,  -12.84,   1.87,  -0.03,   0.00,   0.00, 271.4,  15.2,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.53,   -0.46,  30.68,    0.0,    0.00,   51.32,   51.33,   51.47,   51.45,   51.89,   52.06,   51.88,   51.88,   51.88,   51.98,   51.88,   53.12,  201.81,   51.88,  -907.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:46,  -05:00,       ,   43.0724258,  -70.8067627,  -143.2, 30.15,  -818.2,  13.8,   0.00,   0.00,  -15.88,   1.87,  -0.04,   0.00,   0.00, 271.4,  15.2,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.51,   -0.46,  30.68,    0.0,    0.00,   51.30,   51.33,   51.47,   51.45,   51.90,   52.06,   51.88,   51.88,   51.88,   51.98,   51.88,   53.15,  202.72,   51.88,  -907.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:04:47,  -05:00,       ,             ,             ,  -143.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.87,  -0.04,   0.00,   0.00, 271.4,      ,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.53,   -0.46,  30.68,    0.0,    0.00,   51.30,   51.33,   51.48,   51.45,   51.90,   52.06,   51.81,   51.81,   51.81,   51.88,   51.81,   53.03,  203.27,   51.81,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:04:48,  -05:00,       ,             ,             ,  -143.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.87,  -0.03,   0.00,   0.00, 271.4,      ,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.45,  30.68,    0.0,    0.00,   51.31,   51.35,   51.47,   51.45,   51.88,   52.06,   51.84,   51.84,   51.84,   51.92,   51.84,   53.06,  204.15,   51.84,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:04:49,  -05:00,       ,             ,             ,  -143.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.86,  -0.03,   0.00,   0.00, 271.4,      ,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.31,   51.33,   51.46,   51.43,   51.91,   52.08,   51.84,   51.84,   51.84,   51.92,   51.84,   53.06,  205.02,   51.84,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:04:50,  -05:00,       ,             ,             ,  -143.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.87,  -0.03,   0.00,   0.00, 271.4,      ,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.47,  30.68,    0.0,    0.00,   51.31,   51.36,   51.48,   51.45,   51.90,   52.06,   51.84,   51.84,   51.84,   51.94,   51.84,   53.12,  205.66,   51.84,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:04:51,  -05:00,       ,             ,             ,  -143.2, 30.15,        ,  13.8,   0.00,       ,  -12.07,   1.87,  -0.03,   0.00,   0.00, 271.4,      ,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.53,   -0.46,  30.68,    0.0,    0.00,   51.33,   51.33,   51.47,   51.45,   51.88,   52.05,   51.84,   51.84,   51.84,   51.92,   51.84,   53.09,  206.44,   51.84,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:04:52,  -05:00,       ,   43.0680313,  -70.8101501,  -143.2, 30.15,  -466.2,  13.8,   0.00,   0.00,   -5.28,   1.87,  -0.03,  -0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.32,   51.35,   51.48,   51.45,   51.88,   52.08,   51.84,   51.84,   51.84,   51.91,   51.84,   53.09,  207.25,   51.84,  -555.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       , 1322.5,       
2018-01-07, 14:04:53,  -05:00,       ,   43.0680313,  -70.8101501,  -143.2, 30.15,  -465.7,  13.8,   0.00,   0.00,   -6.02,   1.87,  -0.02,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -5.8,  33.83,  32.77,     0.00,   51.53,   -0.46,  30.68,    0.0,    0.00,   51.31,   51.34,   51.48,   51.45,   51.90,   52.08,   51.84,   51.84,   51.84,   51.92,   51.84,   53.06,  207.97,   51.84,  -555.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1320.5,       
2018-01-07, 14:04:54,  -05:00,       ,   43.0681152,  -70.8101120,  -143.2, 30.15,  -458.9,  13.8,   0.00,   0.00,   -6.11,   1.88,  -0.02,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -5.8,  33.83,  32.77,     0.00,   51.53,   -0.46,  30.68,    0.0,    0.00,   51.32,   51.33,   51.48,   51.45,   51.88,   52.08,   51.84,   51.84,   51.84,   51.89,   51.84,   53.05,  208.83,   51.84,  -548.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1417.5,       
2018-01-07, 14:04:55,  -05:00,       ,   43.0681190,  -70.8101120,  -143.2, 30.15,  -456.9,  13.8,   0.00,   0.00,  -10.39,   1.88,  -0.02,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.33,   51.33,   51.48,   51.45,   51.91,   52.08,   51.84,   51.84,   51.84,   51.92,   51.84,   53.06,  209.49,   51.84,  -546.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1417.0,       
2018-01-07, 14:04:56,  -05:00,       ,   43.0678101,  -70.8099442,  -143.2, 30.15,  -656.4,  13.8,   0.00,   0.00,  -13.87,   1.88,  -0.02,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.53,   -0.45,  30.67,    0.0,    0.00,   51.33,   51.35,   51.48,   51.45,   51.90,   52.06,   51.84,   51.84,   51.84,   51.92,   51.84,   53.08,  210.36,   51.84,  -745.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -47.2,     3D, 3704,      ,       , 292.0,       
2018-01-07, 14:04:57,  -05:00,       ,   43.0678139,  -70.8099442,  -143.2, 30.15,  -654.4,  13.8,   0.00,   0.00,  -15.54,   1.88,  -0.03,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.45,  30.68,    0.0,    0.00,   51.33,   51.33,   51.47,   51.45,   51.86,   52.06,   51.84,   51.84,   51.84,   51.91,   51.84,   53.06,  211.06,   51.84,  -743.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 292.0,       
2018-01-07, 14:04:58,  -05:00,       ,   43.0678215,  -70.8099518,  -143.2, 30.15,  -652.8,  13.8,   0.00,   0.00,  -10.38,   1.88,  -0.04,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.45,  30.68,    0.0,    0.00,   51.33,   51.33,   51.48,   51.45,   51.90,   52.08,   51.88,   51.88,   51.88,   51.92,   51.88,   53.09,  211.81,   51.88,  -742.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 292.0,       
2018-01-07, 14:04:59,  -05:00,       ,   43.0677185,  -70.8101425,  -143.2, 30.15,  -593.7,  13.8,   0.00,   0.00,  -15.72,   1.88,  -0.04,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.31,   51.35,   51.48,   51.45,   51.89,   52.06,   51.88,   51.88,   51.88,   51.92,   51.88,   53.09,  212.74,   51.88,  -683.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2200.5,       
2018-01-07, 14:05:00,  -05:00,       ,   43.0678215,  -70.8099518,  -143.2, 30.15,  -651.1,  13.8,   0.00,   0.00,  -15.99,   1.88,  -0.03,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.33,   51.35,   51.48,   51.45,   51.90,   52.08,   51.84,   51.84,   51.84,   51.91,   51.84,   53.05,  213.34,   51.84,  -740.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 292.0,       
2018-01-07, 14:05:01,  -05:00,       ,   43.0678215,  -70.8099594,  -144.2, 30.15,  -650.2,  13.8,   0.00,   0.00,  -16.00,   1.88,  -0.03,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.45,  30.68,    0.0,    0.00,   51.30,   51.36,   51.48,   51.45,   51.89,   52.08,   51.88,   51.88,   51.88,   51.95,   51.88,   53.08,  214.24,   51.88,  -739.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 292.0,       
2018-01-07, 14:05:02,  -05:00,       ,   43.0678215,  -70.8099594,  -144.2, 30.15,  -650.3,  13.8,   0.00,   0.00,  -16.00,   1.88,  -0.03,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.53,   -0.45,  30.68,    0.0,    0.00,   51.30,   51.35,   51.48,   51.45,   51.89,   52.08,   51.84,   51.84,   51.84,   51.88,   51.84,   53.05,  214.87,   51.84,  -739.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 292.0,       
2018-01-07, 14:05:03,  -05:00,       ,   43.0678215,  -70.8099594,  -144.2, 30.15,  -649.0,  13.8,   0.00,   0.00,  -16.00,   1.89,  -0.03,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.84,  32.77,     0.00,   51.52,   -0.45,  30.68,    0.0,    0.00,   51.31,   51.36,   51.48,   51.45,   51.88,   52.07,   51.88,   51.88,   51.88,   51.91,   51.88,   53.09,  215.68,   51.88,  -738.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 292.0,       
2018-01-07, 14:05:04,  -05:00,       ,   43.0678215,  -70.8099594,  -144.2, 30.15,  -648.7,  13.8,   0.00,   0.00,   -9.01,   1.88,  -0.03,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.84,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.33,   51.35,   51.48,   51.45,   51.91,   52.08,   51.88,   51.88,   51.88,   51.94,   51.88,   53.09,  216.50,   51.88,  -738.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 292.0,       
2018-01-07, 14:05:05,  -05:00,       ,   43.0678215,  -70.8099670,  -144.2, 30.15,  -648.2,  13.8,   0.00,   0.00,   -8.24,   1.89,  -0.04,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.52,   -0.46,  30.68,    0.0,    0.00,   51.33,   51.35,   51.48,   51.45,   51.89,   52.08,   51.91,   51.91,   51.91,   51.95,   51.91,   53.12,  217.37,   51.91,  -737.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 292.0,       
2018-01-07, 14:05:06,  -05:00,       ,   43.0678253,  -70.8099670,  -144.2, 30.15,  -647.9,  13.8,   0.00,   0.00,  -12.85,   1.89,  -0.04,   0.00,   0.00, 271.4,  15.1,  24.5,  23.9,  -5.8,  33.83,  32.77,     0.00,   51.53,   -0.46,  30.68,    0.0,    0.00,   51.33,   51.33,   51.48,   51.45,   51.89,   52.06,   51.88,   51.88,   51.88,   51.91,   51.88,   53.09,  218.13,   51.88,  -737.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 292.0,       
