#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 08:12:49,  -04:00,       ,             ,             ,     5.5, 30.13,        ,  24.8,   0.00,       ,  -15.07,   1.79,  -1.10,   0.02,  -0.00, 348.8,      ,  24.7,  24.1,  -5.0,  46.00,  45.31,     0.00,   84.27,   -0.92,  30.63,    0.0,    0.00,   84.30,   84.79,   83.92,   83.73,   83.34,   82.58,   80.81,   81.68,   81.22,   80.97,   80.77,   79.69,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:12:50,  -04:00,       ,             ,             ,     5.5, 30.13,        ,  24.8,   0.00,       ,  -15.97,   1.79,  -1.10,   0.02,  -0.00, 348.8,      ,  24.7,  24.0,  -5.2,  46.00,  45.31,     8.80,   84.28,   -0.92,  30.62,    0.0,    0.00,   84.30,   84.79,   83.89,   83.71,   83.34,   82.56,   80.75,   81.68,   81.17,   80.94,   80.72,   79.67,   76.90,   76.90,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:12:51,  -04:00,       ,             ,             ,     5.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.79,  -1.11,   0.02,  -0.00, 348.8,      ,  24.7,  24.0,  -5.4,  46.00,  45.31,    19.05,   84.28,   -0.93,  30.62,    0.0,    0.00,   84.32,   84.79,   83.90,   83.71,   83.34,   82.57,   80.81,   81.72,   81.19,   80.94,   80.78,   79.70,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:12:52,  -04:00,       ,             ,             ,     5.5, 30.13,        ,  24.8,   0.00,       ,  -14.69,   1.79,  -1.10,   0.02,  -0.00, 348.8,      ,  24.7,  24.0,  -5.6,  46.00,  45.31,    22.28,   84.26,   -0.93,  30.61,    0.0,    0.00,   84.30,   84.79,   83.91,   83.71,   83.34,   82.57,   80.78,   81.68,   81.23,   80.94,   80.75,   79.70,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:12:53,  -04:00,       ,             ,             ,     5.5, 30.13,        ,  24.8,   0.00,       ,  -12.64,   1.79,  -1.11,   0.02,  -0.00, 348.8,      ,  24.7,  24.0,  -5.6,  46.00,  45.31,    23.50,   84.26,   -0.93,  30.61,    0.0,    0.00,   84.30,   84.78,   83.89,   83.71,   83.34,   82.55,   80.78,   81.72,   81.20,   80.96,   80.78,   79.69,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:12:54,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -15.86,   1.79,  -1.12,   0.02,   0.00, 348.8,      ,  24.7,  24.0,  -5.6,  46.00,  45.31,    19.94,   84.27,   -0.94,  30.61,    0.0,    0.00,   84.30,   84.78,   83.89,   83.71,   83.34,   82.57,   80.81,   81.72,   81.17,   80.95,   80.76,   79.67,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:12:55,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.79,  -1.12,   0.02,   0.00, 348.8,      ,  24.7,  24.0,  -5.6,  46.00,  45.30,     7.94,   84.26,   -0.94,  30.61,    0.0,    0.00,   84.30,   84.77,   83.89,   83.69,   83.34,   82.55,   80.78,   81.71,   81.16,   80.97,   80.78,   79.69,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:12:56,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.80,  -1.11,   0.02,   0.00, 348.8,      ,  24.7,  24.0,  -5.5,  46.00,  45.30,     3.16,   84.25,   -0.93,  30.61,    0.0,    0.00,   84.30,   84.76,   83.90,   83.71,   83.33,   82.55,   80.81,   81.71,   81.26,   80.97,   80.78,   79.69,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:12:57,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.80,  -1.12,   0.02,  -0.00, 348.8,      ,  24.7,  24.0,  -5.4,  46.00,  45.29,     1.19,   84.24,   -0.92,  30.62,    0.0,    0.00,   84.29,   84.76,   83.89,   83.69,   83.31,   82.54,   80.78,   81.69,   81.17,   80.93,   80.75,   79.65,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:12:58,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.80,  -1.12,   0.02,   0.00, 348.8,      ,  24.7,  24.0,  -5.4,  46.00,  45.29,     0.57,   84.25,   -0.93,  30.62,    0.0,    0.00,   84.29,   84.74,   83.89,   83.68,   83.31,   82.55,   80.78,   81.68,   81.17,   80.93,   80.75,   79.66,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:12:59,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.81,  -1.13,   0.02,  -0.00, 348.8,      ,  24.7,  24.0,  -5.4,  46.00,  45.29,     0.22,   84.24,   -0.94,  30.62,    0.0,    0.00,   84.27,   84.76,   83.89,   83.68,   83.31,   82.55,   80.75,   81.68,   81.12,   80.91,   80.72,   79.63,   76.90,   76.90,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:00,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.81,  -1.13,   0.02,  -0.00, 348.8,      ,  24.7,  24.0,  -5.3,  46.00,  45.29,     0.08,   84.24,   -0.94,  30.62,    0.0,    0.00,   84.27,   84.74,   83.89,   83.68,   83.31,   82.55,   80.77,   81.70,   81.24,   80.96,   80.75,   79.69,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:01,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.81,  -1.13,   0.02,  -0.00, 348.8,      ,  24.7,  24.1,  -5.2,  46.00,  45.29,     0.03,   84.24,   -0.93,  30.62,    0.0,    0.00,   84.27,   84.76,   83.87,   83.66,   83.31,   82.55,   80.79,   81.69,   81.19,   80.97,   80.81,   79.70,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:02,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.81,  -1.14,   0.02,   0.00, 348.8,      ,  24.7,  24.0,  -5.2,  46.00,  45.28,     0.01,   84.22,   -0.94,  30.62,    0.0,    0.00,   84.25,   84.74,   83.87,   83.66,   83.31,   82.52,   80.78,   81.71,   81.22,   80.98,   80.78,   79.67,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:03,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.82,  -1.15,   0.02,   0.00, 348.8,      ,  24.7,  24.0,  -5.2,  46.00,  45.28,     0.00,   84.23,   -0.94,  30.62,    0.0,    0.00,   84.26,   84.76,   83.89,   83.66,   83.31,   82.55,   80.78,   81.69,   81.16,   80.94,   80.78,   79.66,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:04,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.81,  -1.15,   0.02,  -0.00, 348.8,      ,  24.7,  24.0,  -5.2,  46.00,  45.28,     0.00,   84.24,   -0.94,  30.62,    0.0,    0.00,   84.27,   84.73,   83.88,   83.66,   83.31,   82.53,   80.72,   81.64,   81.22,   80.93,   80.69,   79.63,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:05,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.82,  -1.15,   0.02,  -0.00, 348.8,      ,  24.7,  24.1,  -5.1,  46.00,  45.28,     0.00,   84.22,   -0.94,  30.62,    0.0,    0.00,   84.24,   84.73,   83.86,   83.66,   83.30,   82.52,   80.78,   81.71,   81.19,   80.94,   80.77,   79.70,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:06,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.82,  -1.15,   0.02,  -0.00, 348.8,      ,  24.7,  24.1,  -5.1,  46.00,  45.27,     0.00,   84.23,   -0.94,  30.62,    0.0,    0.00,   84.27,   84.73,   83.86,   83.63,   83.28,   82.52,   80.82,   81.72,   81.23,   80.97,   80.82,   79.73,   77.00,   77.00,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:07,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -15.39,   1.81,  -1.16,   0.02,  -0.00, 348.8,      ,  24.7,  24.0,  -5.2,  46.00,  45.27,     0.00,   84.21,   -0.95,  30.62,    0.0,    0.00,   84.24,   84.73,   83.86,   83.63,   83.28,   82.52,   80.75,   81.68,   81.17,   80.93,   80.74,   79.66,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:08,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,   -1.15,   1.82,  -1.16,   0.02,   0.00, 348.8,      ,  24.7,  24.1,  -5.1,  46.00,  45.27,     0.00,   84.21,   -0.95,  30.62,    0.0,    0.00,   84.24,   84.73,   83.86,   83.65,   83.30,   82.52,   80.75,   81.64,   81.17,   80.90,   80.71,   79.65,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:09,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,   -0.17,   1.81,  -1.18,   0.02,   0.00, 348.8,      ,  24.7,  24.1,  -5.1,  46.00,  45.27,     0.00,   84.21,   -0.94,  30.62,    0.0,    0.00,   84.24,   84.72,   83.86,   83.63,   83.30,   82.50,   80.74,   81.62,   81.12,   80.91,   80.72,   79.65,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:10,  -04:00,       ,             ,             ,     3.5, 30.13,        ,  24.8,   0.00,       ,  -14.65,   1.81,  -1.18,   0.02,   0.00, 348.8,      ,  24.7,  24.1,  -5.1,  46.00,  45.27,     0.00,   84.21,   -0.94,  30.62,    0.0,    0.00,   84.22,   84.70,   83.83,   83.63,   83.30,   82.49,   80.78,   81.68,   81.19,   80.96,   80.78,   79.66,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:11,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -11.16,   1.81,  -1.18,   0.02,   0.00, 348.8,      ,  24.7,  24.0,  -5.1,  46.00,  45.27,     0.00,   84.20,   -0.94,  30.62,    0.0,    0.00,   84.22,   84.72,   83.85,   83.61,   83.30,   82.50,   80.75,   81.65,   81.11,   80.93,   80.72,   79.63,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:12,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -10.87,   1.81,  -1.18,   0.02,  -0.00, 348.7,      ,  24.7,  24.1,  -5.1,  46.00,  45.27,     0.00,   84.21,   -0.94,  30.62,    0.0,    0.00,   84.24,   84.70,   83.83,   83.62,   83.30,   82.51,   80.72,   81.64,   81.19,   80.89,   80.71,   79.63,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:13,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -15.00,   1.81,  -1.18,   0.02,  -0.00, 348.7,      ,  24.7,  24.1,  -5.0,  46.00,  45.26,     0.00,   84.20,   -0.92,  30.63,    0.0,    0.00,   84.22,   84.72,   83.84,   83.62,   83.27,   82.50,   80.72,   81.65,   81.13,   80.90,   80.71,   79.62,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:14,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,   -6.61,   1.81,  -1.18,   0.02,   0.00, 348.7,      ,  24.7,  24.1,  -5.0,  46.00,  45.26,     0.00,   84.19,   -0.92,  30.63,    0.0,    0.00,   84.21,   84.70,   83.83,   83.62,   83.28,   82.49,   80.75,   81.68,   81.17,   80.94,   80.75,   79.63,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:15,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,  -15.47,   1.80,  -1.18,   0.02,   0.00, 348.7,      ,  24.7,  24.1,  -5.0,  46.00,  45.26,     0.00,   84.19,   -0.92,  30.62,    0.0,    0.00,   84.21,   84.70,   83.83,   83.60,   83.27,   82.49,   80.78,   81.68,   81.16,   80.93,   80.75,   79.66,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:16,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,   -8.93,   1.81,  -1.18,   0.02,  -0.00, 348.7,      ,  24.7,  24.1,  -5.0,  46.00,  45.26,     0.00,   84.20,   -0.92,  30.62,    0.0,    0.00,   84.21,   84.68,   83.83,   83.60,   83.28,   82.49,   80.69,   81.60,   81.16,   80.90,   80.70,   79.62,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:17,  -04:00,       ,             ,             ,     3.5, 30.13,        ,  24.8,   0.00,       ,  -11.82,   1.81,  -1.16,   0.02,   0.00, 348.7,      ,  24.7,  24.1,  -5.0,  46.00,  45.26,     0.00,   84.19,   -0.92,  30.63,    0.0,    0.00,   84.21,   84.70,   83.83,   83.60,   83.25,   82.47,   80.77,   81.65,   81.15,   80.93,   80.74,   79.66,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:18,  -04:00,       ,             ,             ,     3.5, 30.13,        ,  24.8,   0.00,       ,  -15.83,   1.82,  -1.15,   0.02,   0.00, 348.7,      ,  24.7,  24.1,  -5.0,  46.00,  45.26,     0.00,   84.19,   -0.93,  30.62,    0.0,    0.00,   84.20,   84.70,   83.83,   83.60,   83.27,   82.49,   80.71,   81.64,   81.11,   80.90,   80.71,   79.60,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:19,  -04:00,       ,             ,             ,     3.5, 30.13,        ,  24.8,   0.00,       ,  -16.00,   1.82,  -1.15,   0.02,   0.00, 348.7,      ,  24.7,  24.1,  -5.0,  46.00,  45.26,     0.00,   84.18,   -0.93,  30.62,    0.0,    0.00,   84.18,   84.67,   83.83,   83.58,   83.25,   82.49,   80.75,   81.68,   81.15,   80.93,   80.74,   79.63,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:20,  -04:00,       ,             ,             ,     4.5, 30.13,        ,  24.8,   0.00,       ,   -2.17,   1.81,  -1.15,   0.02,  -0.00, 348.7,      ,  24.7,  24.1,  -5.0,  46.00,  45.26,     0.00,   84.17,   -0.93,  30.62,    0.0,    0.00,   84.18,   84.68,   83.83,   83.59,   83.25,   82.49,   80.75,   81.61,   81.16,   80.90,   80.71,   79.60,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:21,  -04:00,       ,             ,             ,     3.5, 30.13,        ,  24.8,   0.00,       ,   -4.87,   1.81,  -1.16,   0.02,   0.00, 348.7,      ,  24.7,  24.1,  -4.9,  46.00,  45.26,     0.00,   84.17,   -0.93,  30.62,    0.0,    0.00,   84.20,   84.70,   83.81,   83.60,   83.25,   82.49,   80.71,   81.66,   81.12,   80.87,   80.71,   79.62,   76.94,   76.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 08:13:22,  -04:00,       ,             ,             ,     3.5, 30.13,        ,  24.8,   0.00,       ,  -15.41,   1.82,  -1.15,   0.02,  -0.00, 348.7,      ,  24.7,  24.1,  -4.9,  46.00,  45.26,     0.00,   84.15,   -0.93,  30.62,    0.0,    0.00,   84.20,   84.68,   83.81,   83.58,   83.27,   82.47,   80.75,   81.65,   81.13,   80.90,   80.71,   79.63,   76.97,   76.97,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
