#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 15:22:04,  -06:00,    T82,   30.1839485,  -97.6615143,   495.7, 30.14,   480.4,  22.5,   0.00,   0.00,  -17.10,   1.03,   0.25,  -0.00,  -0.00, 352.5, 266.0,  27.7,  28.7,   3.6,  37.92,  32.69,     3.24,  133.77,   52.53,  14.98, 1027.5,    0.10,  245.31,  227.98,  231.10,  227.04,  230.65,  220.79, 1021.81, 1076.26, 1053.01, 1046.42, 1037.26, 1110.38,  986.58,  978.24,   391.5,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:22:05,  -06:00,    T82,   30.1839485,  -97.6615143,   494.7, 30.14,   479.5,  22.5,   0.00,   0.00,  -29.78,   1.02,   0.27,  -0.02,   0.01, 352.5, 266.0,  27.7,  28.7,   3.6,  37.93,  32.69,     3.23,  133.94,   52.49,  15.04, 1020.0,    0.10,  245.67,  228.28,  231.40,  227.33,  230.98,  221.06, 1022.22, 1075.83, 1053.34, 1046.44, 1037.93, 1110.33,  986.47,  978.73,   390.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     17
2018-03-08, 15:22:06,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.0,  22.5,   0.00,   0.00,   -5.82,   1.02,   0.31,   0.00,   0.00, 352.4, 266.0,  27.7,  28.7,   3.6,  37.93,  32.68,     3.24,  134.09,   52.48,  14.99, 1025.5,    0.10,  246.03,  228.54,  231.70,  227.58,  231.30,  221.31, 1021.43, 1074.06, 1053.38, 1045.80, 1037.77, 1114.47,  987.75,  978.31,   391.1,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:07,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   480.1,  22.8,   0.00,   0.00,   38.20,   1.04,   0.31,  -0.01,   0.01, 352.4, 266.0,  27.7,  28.7,   3.6,  37.92,  32.69,     3.27,  134.21,   52.60,  14.80, 1041.7,    0.10,  246.41,  228.85,  231.97,  227.86,  231.60,  221.58, 1022.20, 1076.36, 1053.64, 1045.69, 1039.38, 1114.56,  988.16,  979.29,   391.2,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:08,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   480.1,  22.8,   0.00,   0.00,   25.21,   1.09,   0.24,   0.00,   0.00, 352.4, 266.0,  27.7,  28.7,   3.6,  37.92,  32.70,     3.29,  134.38,   52.76,  14.61, 1056.9,    0.10,  246.78,  229.16,  232.26,  228.11,  231.88,  221.87, 1021.62, 1077.56, 1053.13, 1044.06, 1040.39, 1113.65,  987.97,  978.36,   391.3,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:09,  -06:00,    T82,   30.1839523,  -97.6615143,   495.7, 30.14,   480.1,  22.5,   0.00,   0.00,  -19.51,   1.01,   0.27,  -0.00,   0.01, 352.4, 266.0,  27.7,  28.8,   3.6,  37.90,  32.70,     3.28,  134.56,   52.75,  14.68, 1051.7,    0.10,  247.16,  229.42,  232.55,  228.37,  232.20,  222.12, 1020.00, 1078.67, 1054.01, 1046.02, 1039.76, 1117.57,  989.08,  977.57,   391.2,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:22:10,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.5,  22.5,   0.00,   0.00,   -6.12,   1.03,   0.22,   0.00,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.5,  37.89,  32.69,     3.26,  134.68,   52.61,  14.87, 1035.9,    0.10,  247.53,  229.70,  232.83,  228.64,  232.50,  222.38, 1019.46, 1079.01, 1054.81, 1045.80, 1038.87, 1119.56,  989.83,  976.86,   391.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:22:11,  -06:00,    T82,   30.1839485,  -97.6615143,   495.7, 30.14,   481.3,  22.8,   0.00,   0.00,  -52.44,   1.01,   0.23,  -0.01,   0.00, 352.4, 266.0,  27.7,  28.7,   3.5,  37.88,  32.69,     3.23,  134.75,   52.34,  15.12, 1014.1,    0.10,  247.89,  229.99,  233.08,  228.89,  232.79,  222.63, 1019.87, 1080.14, 1054.70, 1044.81, 1038.21, 1118.95,  989.48,  977.09,   392.4,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     17
2018-03-08, 15:22:12,  -06:00,    T82,   30.1839485,  -97.6615143,   500.7, 30.14,   480.8,  22.8,   0.00,   0.00,   62.41,   1.03,   0.27,  -0.00,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.5,  37.88,  32.70,     3.23,  134.81,   52.19,  15.15, 1013.0,    0.10,  248.24,  230.29,  233.37,  229.15,  233.10,  222.89, 1019.22, 1078.77, 1053.53, 1045.04, 1037.13, 1116.39,  989.27,  976.93,   391.9,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.0,     16
2018-03-08, 15:22:13,  -06:00,    T82,   30.1839485,  -97.6615143,   500.7, 30.14,   480.7,  22.8,   0.00,   0.00,   78.39,   1.01,   0.19,  -0.01,   0.02, 352.3, 266.0,  27.7,  28.7,   3.6,  37.90,  32.70,     3.23,  134.92,   52.27,  14.93, 1033.7,    0.10,  248.60,  230.56,  233.64,  229.37,  233.40,  223.13, 1018.57, 1079.51, 1054.58, 1045.15, 1036.89, 1115.53,  989.52,  977.44,   391.8,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:14,  -06:00,    T82,   30.1839485,  -97.6615143,   498.7, 30.14,   480.7,  22.8,   0.00,   0.00,   26.25,   1.18,   0.23,   0.00,  -0.01, 352.4, 266.0,  27.7,  28.8,   3.6,  37.91,  32.71,     3.28,  135.03,   52.64,  14.51, 1069.2,    0.10,  248.96,  230.81,  233.91,  229.63,  233.70,  223.39, 1018.55, 1079.44, 1057.26, 1045.06, 1036.52, 1117.84,  989.98,  978.44,   391.8,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:15,  -06:00,    T82,   30.1839485,  -97.6615143,   495.7, 30.14,   480.7,  22.8,   0.00,   0.00,  -72.62,   1.14,   0.34,  -0.01,  -0.01, 352.4, 266.0,  27.7,  28.8,   3.6,  37.87,  32.70,     3.28,  135.13,   52.87,  14.30, 1084.0,    0.10,  249.32,  231.10,  234.16,  229.87,  233.97,  223.65, 1020.68, 1082.58, 1058.72, 1045.90, 1036.81, 1123.08,  991.34,  979.18,   391.8,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     17
2018-03-08, 15:22:16,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   480.5,  22.8,   0.00,   0.00,  -23.85,   1.00,   0.24,  -0.01,   0.01, 352.4, 266.0,  27.7,  28.7,   3.6,  37.85,  32.66,     3.33,  135.25,   52.88,  14.35, 1080.9,    0.10,  249.65,  231.35,  234.42,  230.12,  234.27,  223.87, 1020.98, 1085.52, 1058.68, 1049.15, 1037.75, 1127.97,  993.74,  978.87,   391.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:22:17,  -06:00,    T82,   30.1839485,  -97.6615143,   498.7, 30.14,   479.3,  22.8,   0.00,   0.00,  -12.50,   0.93,   0.16,  -0.00,   0.02, 352.4, 266.0,  27.7,  28.8,   3.5,  37.84,  32.64,     3.33,  135.41,   52.81,  14.39, 1075.7,    0.10,  250.01,  231.61,  234.69,  230.38,  234.57,  224.12, 1020.80, 1087.41, 1058.25, 1052.02, 1038.32, 1129.41,  994.31,  978.27,   390.5,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     17
2018-03-08, 15:22:18,  -06:00,    T82,   30.1839485,  -97.6615143,   498.7, 30.14,   480.0,  22.8,   0.00,   0.00,    1.68,   0.93,   0.16,   0.01,  -0.00, 352.4, 266.0,  27.7,  28.7,   3.5,  37.84,  32.61,     3.35,  135.52,   52.83,  14.35, 1083.0,    0.10,  250.35,  231.87,  234.93,  230.60,  234.83,  224.38, 1021.04, 1089.18, 1057.95, 1052.09, 1038.83, 1128.82,  995.61,  977.62,   391.1,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.0,     16
2018-03-08, 15:22:19,  -06:00,    T82,   30.1839485,  -97.6615143,   501.7, 30.14,   480.0,  22.8,   0.00,   0.00,   44.21,   0.96,   0.22,   0.00,  -0.01, 352.3, 266.0,  27.7,  28.7,   3.5,  37.86,  32.59,     3.33,  135.60,   52.66,  14.45, 1059.3,    0.09,  250.68,  232.12,  235.19,  230.83,  235.13,  224.60, 1020.95, 1089.92, 1058.18, 1052.55, 1040.91, 1130.63,  995.62,  977.56,   391.1,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:20,  -06:00,    T82,   30.1839485,  -97.6615143,   501.7, 30.14,   479.9,  22.8,   0.00,   0.00,   96.67,   0.97,   0.20,   0.00,   0.00, 352.3, 266.0,  27.7,  28.7,   3.5,  37.86,  32.59,     3.17,  135.72,   51.92,  14.65,  984.1,    0.08,  251.03,  232.38,  235.45,  231.07,  235.40,  224.84, 1019.93, 1090.77, 1058.87, 1055.43, 1040.25, 1127.49,  995.94,  977.57,   391.1,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:21,  -06:00,    T82,   30.1839523,  -97.6615143,   499.7, 30.14,   479.8,  22.8,   0.00,   0.00,   16.44,   0.93,   0.23,  -0.00,  -0.01, 352.3, 266.0,  27.7,  28.7,   3.5,  37.88,  32.60,     3.04,  135.95,   51.26,  14.97,  956.9,    0.08,  251.38,  232.62,  235.70,  231.31,  235.67,  225.07, 1017.62, 1086.78, 1055.88, 1051.82, 1037.38, 1124.23,  991.59,  975.75,   390.9,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     17
2018-03-08, 15:22:22,  -06:00,    T82,   30.1839485,  -97.6615143,   499.7, 30.14,   480.2,  22.8,   0.00,   0.00,  -37.92,   0.96,   0.22,  -0.01,  -0.00, 352.3, 266.0,  27.7,  28.7,   3.5,  37.89,  32.60,     3.02,  136.17,   51.16,  14.83,  971.4,    0.08,  251.72,  232.86,  235.93,  231.54,  235.94,  225.28, 1014.93, 1081.68, 1052.79, 1044.60, 1034.78, 1119.91,  989.34,  973.50,   391.3,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,   9.5,     18
2018-03-08, 15:22:23,  -06:00,    T82,   30.1839485,  -97.6615143,   498.7, 30.14,   480.9,  22.8,   0.00,   0.00,  -35.34,   0.90,   0.21,  -0.00,   0.01, 352.4, 266.0,  27.7,  28.7,   3.5,  37.91,  32.61,     3.04,  136.42,   51.09,  14.81,  970.6,    0.08,  252.07,  233.13,  236.18,  231.75,  236.17,  225.48, 1012.96, 1079.61, 1050.12, 1044.88, 1033.16, 1118.27,  987.50,  971.67,   392.0,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,   9.5,     16
2018-03-08, 15:22:24,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.4,  22.8,   0.00,   0.00,  -84.43,   0.92,   0.23,  -0.00,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.5,  37.91,  32.63,     3.06,  136.63,   51.20,  14.65,  987.3,    0.09,  252.36,  233.35,  236.42,  231.95,  236.44,  225.69, 1011.60, 1078.82, 1051.24, 1043.28, 1033.52, 1110.86,  987.80,  972.19,   391.5,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      8,   9.5,     16
2018-03-08, 15:22:25,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.3,  22.8,   0.00,   0.00,  -73.38,   0.97,   0.23,  -0.01,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.5,  37.93,  32.64,     3.05,  136.75,   51.14,  14.78,  975.6,    0.08,  252.68,  233.61,  236.64,  232.17,  236.68,  225.88, 1010.92, 1079.00, 1050.49, 1047.31, 1033.00, 1109.03,  987.83,  971.69,   391.5,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:26,  -06:00,    T82,   30.1839485,  -97.6615143,   499.7, 30.14,   480.4,  22.8,   0.00,   0.00,    9.57,   1.00,   0.19,  -0.00,   0.00, 352.4, 266.0,  27.7,  28.7,   3.5,  37.93,  32.64,     3.05,  136.87,   51.02,  14.82,  971.9,    0.08,  253.02,  233.83,  236.87,  232.39,  236.93,  226.07, 1010.01, 1073.35, 1050.66, 1052.69, 1031.13, 1109.87,  988.67,  971.01,   391.5,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:27,  -06:00,    T82,   30.1839485,  -97.6615143,   499.7, 30.14,   480.4,  22.8,   0.00,   0.00,   58.51,   0.98,   0.21,   0.02,   0.00, 352.4, 266.0,  27.7,  28.7,   3.5,  37.91,  32.65,     3.04,  137.03,   50.90,  14.89,  965.0,    0.08,  253.34,  234.07,  237.09,  232.60,  237.20,  226.21, 1007.97, 1074.16, 1050.34, 1055.68, 1030.29, 1109.04,  990.63,  970.16,   391.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:28,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   480.0,  22.8,   0.00,   0.00,  -10.38,   1.00,   0.20,  -0.01,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.5,  37.90,  32.65,     3.03,  137.17,   50.87,  14.83,  972.7,    0.08,  253.67,  234.30,  237.32,  232.81,  237.41,  226.39, 1005.88, 1075.44, 1048.90, 1057.69, 1028.96, 1108.10,  992.23,  968.72,   391.1,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     17
2018-03-08, 15:22:29,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   479.0,  22.8,   0.00,   0.00,  -34.65,   1.01,   0.16,   0.01,   0.00, 352.4, 266.0,  27.7,  28.7,   3.5,  37.90,  32.64,     3.03,  137.27,   50.85,  14.81,  972.9,    0.08,  253.97,  234.53,  237.53,  232.99,  237.65,  226.59, 1005.64, 1074.91, 1049.00, 1060.77, 1027.51, 1108.77,  993.23,  968.71,   390.1,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     16
2018-03-08, 15:22:30,  -06:00,    T82,   30.1839485,  -97.6615143,   493.7, 30.14,   479.2,  22.8,   0.00,   0.00,  -95.14,   1.04,   0.20,  -0.01,  -0.02, 352.4, 266.0,  27.7,  28.7,   3.5,  37.90,  32.66,     3.05,  137.30,   50.96,  14.68,  984.5,    0.08,  254.27,  234.72,  237.74,  233.22,  237.91,  226.74, 1004.85, 1075.15, 1048.83, 1062.75, 1027.73, 1107.42,  994.99,  968.11,   390.3,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     16
2018-03-08, 15:22:31,  -06:00,    T82,   30.1839485,  -97.6615143,   495.7, 30.14,   479.2,  22.8,   0.00,   0.00,  -84.31,   1.01,   0.18,   0.01,   0.00, 352.4, 266.0,  27.7,  28.8,   3.4,  37.89,  32.66,     3.06,  137.43,   51.11,  14.57,  996.2,    0.09,  254.58,  234.94,  238.00,  233.41,  238.15,  226.92, 1005.08, 1075.88, 1049.76, 1063.50, 1029.59, 1107.85,  994.97,  969.06,   390.3,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     16
2018-03-08, 15:22:32,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   479.1,  22.8,   0.00,   0.00,    1.45,   0.97,   0.15,   0.01,   0.02, 352.4, 266.0,  27.7,  28.7,   3.4,  37.87,  32.67,     3.06,  137.60,   51.12,  14.56,  995.4,    0.09,  254.92,  235.17,  238.18,  233.61,  238.37,  227.07, 1004.47, 1076.24, 1049.36, 1065.27, 1029.91, 1111.26,  995.75,  968.62,   390.2,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:33,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   479.0,  22.8,   0.00,   0.00,   11.69,   1.08,   0.18,   0.00,  -0.01, 352.4, 266.0,  27.7,  28.7,   3.4,  37.86,  32.68,     3.06,  137.74,   50.97,  14.72,  983.4,    0.08,  255.20,  235.38,  238.39,  233.82,  238.60,  227.22, 1004.34, 1077.44, 1049.13, 1065.54, 1028.98, 1108.58,  994.66,  968.48,   390.1,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,  10.0,     17
2018-03-08, 15:22:34,  -06:00,    T82,   30.1839523,  -97.6615143,   496.7, 30.14,   479.5,  22.8,   0.00,   0.00,   -7.82,   0.98,   0.15,  -0.01,   0.01, 352.4, 266.0,  27.7,  28.7,   3.4,  37.89,  32.68,     3.05,  137.89,   50.94,  14.64,  986.8,    0.08,  255.53,  235.58,  238.64,  234.00,  238.79,  227.37, 1004.01, 1076.28, 1049.91, 1063.71, 1029.55, 1108.33,  994.90,  968.40,   390.6,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  10.0,     17
2018-03-08, 15:22:35,  -06:00,    T82,   30.1839485,  -97.6615143,   498.7, 30.14,   480.3,  22.8,   0.00,   0.00,   31.18,   1.03,   0.16,  -0.00,  -0.00, 352.4, 266.0,  27.7,  28.7,   3.4,  37.90,  32.69,     3.04,  138.06,   50.82,  14.73,  980.4,    0.08,  255.80,  235.80,  238.84,  234.19,  239.03,  227.55, 1003.09, 1075.72, 1050.17, 1065.24, 1030.31, 1111.99,  994.34,  967.93,   391.4,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     16
2018-03-08, 15:22:36,  -06:00,    T82,   30.1839485,  -97.6615143,   499.7, 30.14,   480.0,  22.8,   0.00,   0.00,   72.29,   1.02,   0.20,   0.01,  -0.00, 352.4, 266.0,  27.7,  28.7,   3.4,  37.91,  32.69,     3.03,  138.22,   50.68,  14.82,  972.8,    0.08,  256.10,  235.99,  239.06,  234.39,  239.27,  227.70, 1002.61, 1075.99, 1048.73, 1062.93, 1028.30, 1112.06,  994.12,  966.53,   391.1,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     16
2018-03-08, 15:22:37,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   480.0,  22.8,   0.00,   0.00,   14.13,   1.01,   0.16,  -0.01,   0.01, 352.4, 266.0,  27.7,  28.7,   3.4,  37.92,  32.69,     3.03,  138.31,   50.62,  14.82,  973.2,    0.08,  256.40,  236.21,  239.29,  234.60,  239.47,  227.82, 1002.65, 1074.20, 1046.96, 1063.29, 1026.79, 1110.65,  992.98,  965.85,   391.1,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     16
2018-03-08, 15:22:38,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   480.1,  22.8,   0.00,   0.00,  -18.98,   1.05,   0.15,   0.00,  -0.00, 352.4, 266.0,  27.7,  28.7,   3.4,  37.91,  32.71,     3.07,  138.45,   50.81,  14.53,  997.0,    0.09,  256.70,  236.42,  239.47,  234.77,  239.71,  227.97, 1002.65, 1073.08, 1047.40, 1062.83, 1028.30, 1113.24,  993.75,  965.91,   391.3,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,   9.5,     17
2018-03-08, 15:22:39,  -06:00,    T82,   30.1839485,  -97.6615143,   497.7, 30.14,   480.3,  22.8,   0.00,   0.00,  -29.95,   1.03,   0.16,  -0.01,  -0.01, 352.4, 266.0,  27.7,  28.8,   3.4,  37.91,  32.71,     3.06,  138.62,   50.89,  14.49, 1001.1,    0.09,  256.98,  236.63,  239.68,  234.98,  239.93,  228.11, 1003.91, 1076.67, 1046.77, 1065.87, 1029.80, 1116.38,  995.37,  966.14,   391.4,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,  10.0,     17
2018-03-08, 15:22:40,  -06:00,    T82,   30.1839485,  -97.6615143,   496.7, 30.14,   480.0,  22.8,   0.00,   0.00,  -47.87,   1.13,   0.16,   0.00,   0.00, 352.4, 266.0,  27.7,  28.7,   3.4,  37.93,  32.72,     3.04,  138.76,   50.90,  14.49,  999.3,    0.08,  257.28,  236.81,  239.90,  235.16,  240.14,  228.26, 1004.81, 1076.87, 1046.51, 1067.56, 1030.24, 1117.30,  995.85,  966.00,   391.2,   0,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.610,       ,       ,      ,   65.0,  -90.3,    3.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,  10.0,     17
