#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 08:56:49,  -05:00,       ,             ,             ,    47.4, 29.79,        ,   5.2,   0.00,       ,  -15.11,   3.58,  -0.03,   0.00,   0.00, 283.8,      ,  25.1,  24.5,  -7.0,  40.58,  39.65,     0.00,  150.85,   -0.84,  29.71,    0.0,    0.00,  176.11,  176.40,  176.76,  177.68,  168.22,  161.07,  161.87,  164.85,  149.82,  148.79,  142.27,  132.64,  886.87,  190.83,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:56:50,  -05:00,       ,             ,             ,    47.4, 29.79,        ,   5.2,   0.00,       ,  -15.97,   3.57,  -0.03,  -0.00,  -0.00, 283.8,      ,  25.1,  24.5,  -7.0,  40.58,  39.65,     0.00,  150.84,   -0.85,  29.71,    0.0,    0.00,  176.06,  176.35,  176.70,  177.62,  168.16,  161.01,  161.85,  164.83,  149.86,  148.80,  142.29,  132.64,  894.26,  190.83,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:56:51,  -05:00,       ,             ,             ,    47.4, 29.79,        ,   5.2,   0.00,       ,  -16.00,   3.56,  -0.02,   0.00,   0.00, 283.8,      ,  25.1,  24.5,  -7.0,  40.58,  39.65,     0.00,  150.80,   -0.86,  29.71,    0.0,    0.00,  176.00,  176.29,  176.65,  177.56,  168.10,  160.96,  161.87,  164.85,  149.89,  148.87,  142.35,  132.66,  903.06,  190.92,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:56:52,  -05:00,       ,             ,             ,    46.4, 29.79,        ,   5.2,   0.00,       ,  -16.00,   3.57,  -0.02,   0.00,  -0.00, 283.8,      ,  25.1,  24.5,  -7.0,  40.58,  39.65,     0.00,  150.77,   -0.87,  29.70,    0.0,    0.00,  175.94,  176.23,  176.61,  177.51,  168.05,  160.89,  161.85,  164.75,  149.87,  148.80,  142.29,  132.60,  914.74,  191.15,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:56:53,  -05:00,       ,             ,             ,    47.4, 29.79,        ,   5.2,   0.00,       ,  -11.20,   3.58,  -0.02,   0.00,   0.00, 283.8,      ,  25.1,  24.5,  -6.9,  40.58,  39.65,     0.00,  150.73,   -0.85,  29.71,    0.0,    0.00,  175.90,  176.19,  176.55,  177.45,  168.01,  160.84,  161.78,  164.74,  149.83,  148.80,  142.27,  132.57,  918.61,  191.39,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:56:54,  -05:00,       ,             ,             ,    47.4, 29.79,        ,   5.2,   0.00,       ,   -0.59,   3.57,  -0.04,  -0.00,  -0.00, 283.8,      ,  25.1,  24.5,  -6.8,  40.58,  39.65,     0.00,  150.70,   -0.85,  29.71,    0.0,    0.00,  175.84,  176.14,  176.50,  177.39,  167.96,  160.77,  161.90,  164.75,  149.86,  148.80,  142.30,  132.60,  926.24,  191.63,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:56:55,  -05:00,       ,             ,             ,    47.4, 29.79,        ,   5.2,   0.00,       ,   -1.46,   3.58,  -0.02,  -0.00,  -0.00, 283.8,      ,  25.1,  24.5,  -6.9,  40.58,  39.65,     0.00,  150.68,   -0.85,  29.71,    0.0,    0.00,  175.78,  176.08,  176.46,  177.35,  167.92,  160.74,  161.85,  164.75,  149.83,  148.80,  142.29,  132.57,  933.03,  191.21,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:56:56,  -05:00,       ,             ,             ,    46.4, 29.79,        ,   5.2,   0.00,       ,  -15.03,   3.58,  -0.02,   0.00,   0.00, 283.8,      ,  25.1,  24.5,  -6.9,  40.58,  39.64,     0.00,  150.64,   -0.86,  29.70,    0.0,    0.00,  175.73,  176.02,  176.41,  177.31,  167.84,  160.66,  161.77,  164.74,  149.87,  148.82,  142.33,  132.60,  944.85,  191.17,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:56:57,  -05:00,       ,             ,             ,    47.4, 29.79,        ,   5.2,   0.00,       ,   -6.92,   3.57,  -0.03,   0.00,   0.00, 283.8,      ,  25.1,  24.5,  -6.8,  40.59,  39.64,     0.31,  150.60,   -0.85,  29.71,    0.0,    0.00,  175.66,  175.96,  176.35,  177.23,  167.80,  160.60,  161.69,  164.78,  149.89,  148.81,  142.30,  132.60,  947.48,  191.36,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:56:58,  -05:00,       ,             ,             ,    47.4, 29.79,        ,   5.2,   0.00,       ,   -0.30,   3.57,  -0.02,  -0.03,   0.00, 283.8,      ,  25.1,  24.2,  -6.9,  40.58,  39.63,     5.05,  150.59,   -0.75,  29.78,    0.0,    0.00,  175.61,  175.90,  176.30,  177.18,  167.74,  160.54,  162.19,  168.23,  148.24,  149.25,  145.18,  134.80,  609.14,  193.23,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:56:59,  -05:00,       ,             ,             ,    47.4, 29.79,        ,   5.2,   0.00,       ,   -0.01,   3.48,  -0.05,   0.08,  -0.01, 283.8,      ,  24.4,  23.6,  -7.0,  40.59,  39.63,     5.31,  150.54,    2.77,  29.55,  174.6,    0.00,  175.55,  175.84,  176.25,  177.12,  167.71,  160.48,  174.77,  167.59,  156.03,  149.82,  144.06,  145.72,  813.41,  211.77,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:00,  -05:00,       ,             ,             ,    49.4, 29.79,        ,   5.2,   0.00,       ,    5.15,   1.60,  -0.10,   0.00,   0.02, 283.8,      ,  24.4,  23.7,  -7.1,  40.58,  39.63,     6.93,  150.47,   32.63,  20.38, 1217.1,    0.20,  175.51,  175.79,  176.20,  177.06,  167.65,  160.42,  210.73,  278.47,  194.10,  259.72,  245.48,  280.46,  978.56,  267.17,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:01,  -05:00,       ,             ,             ,    56.4, 29.79,        ,   5.2,   0.00,       ,  191.64,   1.81,  -0.01,  -0.01,  -0.00, 283.9,      ,  24.5,  23.8,  -6.9,  40.58,  39.62,     5.13,  150.45,   44.38,  13.50, 1328.1,    0.12,  175.43,  175.75,  176.19,  177.03,  167.64,  160.51,  298.90,  380.59,  320.12,  383.03,  364.13,  397.56,  983.61,  366.75,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:02,  -05:00,       ,             ,             ,    54.4, 29.79,        ,   5.2,   0.00,       ,  138.08,   1.85,  -0.05,  -0.01,   0.01, 283.9,      ,  24.6,  23.9,  -7.0,  40.58,  39.62,     4.13,  150.56,   47.34,  14.15, 1184.5,    0.09,  175.38,  175.74,  176.17,  177.05,  167.68,  160.70,  384.47,  437.62,  426.50,  459.09,  470.41,  466.81,  987.46,  443.23,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:03,  -05:00,       ,             ,             ,    54.4, 29.79,        ,   5.2,   0.00,       ,   59.35,   1.88,  -0.09,  -0.01,  -0.01, 283.9,      ,  24.7,  24.0,  -7.1,  40.59,  39.64,     3.85,  150.61,   48.53,  14.40, 1183.7,    0.10,  175.34,  175.72,  176.25,  177.14,  167.76,  160.94,  459.77,  515.12,  508.11,  532.23,  541.48,  543.35,  991.67,  506.43,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:04,  -05:00,       ,             ,             ,    55.4, 29.79,        ,   5.2,   0.00,       ,   32.45,   1.88,  -0.07,   0.01,   0.02, 283.9,      ,  24.8,  24.1,  -7.1,  40.58,  39.62,     3.81,  150.65,   49.33,  14.11, 1227.5,    0.10,  175.28,  175.78,  176.31,  177.25,  167.86,  161.22,  522.76,  579.83,  584.08,  590.69,  612.86,  604.16,  992.87,  562.42,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:05,  -05:00,       ,             ,             ,    54.4, 29.79,        ,   5.2,   0.00,       ,    7.04,   1.87,  -0.08,   0.01,  -0.00, 283.9,      ,  24.8,  24.1,  -7.0,  40.58,  39.63,     3.76,  150.82,   49.96,  13.90, 1248.7,    0.10,  175.23,  175.87,  176.45,  177.37,  168.03,  161.53,  572.56,  629.15,  641.86,  638.68,  671.72,  653.12,  976.22,  604.19,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:06,  -05:00,       ,             ,             ,    54.4, 29.79,        ,   5.2,   0.00,       ,  -10.50,   1.89,  -0.07,  -0.01,  -0.00, 283.9,      ,  24.9,  24.2,  -7.1,  40.58,  39.62,     3.78,  151.13,   50.09,  13.90, 1251.8,    0.10,  175.20,  175.96,  176.60,  177.55,  168.18,  161.90,  618.74,  676.12,  691.00,  681.71,  722.95,  701.12,  956.31,  641.26,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:07,  -05:00,       ,             ,             ,    54.4, 29.79,        ,   5.2,   0.00,       ,   -3.03,   1.91,  -0.08,   0.00,   0.00, 283.9,      ,  25.1,  24.5,  -6.0,  40.58,  39.63,     3.87,  151.55,   50.04,  13.87, 1246.7,    0.10,  175.16,  176.10,  176.81,  177.76,  168.38,  162.31,  661.99,  716.59,  736.98,  722.25,  770.84,  740.88,  992.28,  676.52,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:08,  -05:00,       ,             ,             ,    53.4, 29.79,        ,   5.2,   0.00,       ,  -39.86,   1.90,  -0.10,  -0.00,   0.00, 283.9,      ,  25.7,  25.4,  -4.3,  40.59,  39.65,     4.11,  152.01,   49.86,  14.02, 1235.7,    0.10,  175.16,  176.22,  177.02,  177.96,  168.59,  162.71,  697.05,  747.85,  772.74,  754.90,  810.63,  772.61,  958.88,  703.77,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:09,  -05:00,       ,             ,             ,    52.4, 29.79,        ,   5.2,   0.00,       ,  -56.04,   1.90,  -0.08,  -0.00,   0.00, 284.0,      ,  26.1,  26.1,  -2.9,  40.59,  39.62,     4.25,  152.49,   49.71,  14.10, 1231.7,    0.11,  175.13,  176.39,  177.28,  178.20,  168.80,  163.14,  723.24,  770.04,  795.63,  777.49,  834.80,  797.51,  898.60,  721.12,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:10,  -05:00,       ,             ,             ,    52.4, 29.79,        ,   5.2,   0.00,       ,  -47.23,   1.88,  -0.09,   0.00,   0.00, 284.0,      ,  26.5,  26.7,  -1.7,  40.58,  39.62,     4.28,  152.90,   49.38,  14.21, 1220.7,    0.11,  175.16,  176.57,  177.51,  178.46,  169.06,  163.58,  744.96,  790.62,  813.93,  794.80,  854.59,  819.97,  853.60,  735.62,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:11,  -05:00,       ,             ,             ,    53.4, 29.79,        ,   5.2,   0.00,       ,   -8.16,   1.88,  -0.08,   0.00,   0.01, 284.0,      ,  26.8,  27.2,  -0.6,  40.57,  39.62,     4.28,  153.29,   49.47,  14.15, 1222.7,    0.11,  175.19,  176.75,  177.76,  178.71,  169.30,  164.01,  763.15,  807.34,  829.58,  810.33,  871.00,  839.26,  817.28,  748.52,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:12,  -05:00,       ,             ,             ,    54.4, 29.79,        ,   5.2,   0.00,       ,   22.75,   1.88,  -0.08,   0.01,   0.01, 284.0,      ,  27.0,  27.5,   0.4,  40.57,  39.62,     4.22,  153.61,   49.63,  14.06, 1223.6,    0.11,  175.23,  176.96,  178.03,  178.99,  169.59,  164.45,  778.52,  821.89,  844.41,  825.43,  887.61,  855.63,  799.04,  760.62,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:13,  -05:00,       ,             ,             ,    53.4, 29.79,        ,   5.2,   0.00,       ,   -0.12,   1.88,  -0.10,   0.01,  -0.00, 284.0,      ,  27.1,  27.8,   1.2,  40.57,  39.62,     4.15,  153.86,   49.30,  13.90, 1198.7,    0.10,  175.30,  177.17,  178.32,  179.23,  169.83,  164.88,  791.23,  834.49,  856.76,  839.58,  901.64,  871.81,  777.08,  770.36,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:14,  -05:00,       ,             ,             ,    52.4, 29.79,        ,   5.2,   0.00,       ,  -32.78,   1.88,  -0.08,   0.00,  -0.00, 284.0,      ,  27.3,  28.0,   2.0,  40.57,  39.63,     4.11,  154.07,   49.24,  13.89, 1185.4,    0.10,  175.37,  177.37,  178.61,  179.53,  170.14,  165.33,  803.24,  844.48,  866.66,  849.17,  912.27,  884.25,  768.19,  778.63,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:15,  -05:00,       ,             ,             ,    52.4, 29.79,        ,   5.2,   0.00,       ,  -35.97,   1.89,  -0.09,  -0.01,   0.00, 284.0,      ,  27.4,  28.2,   2.6,  40.57,  39.64,     4.03,  154.22,   49.00,  13.65, 1172.6,    0.09,  175.45,  177.60,  178.91,  179.79,  170.41,  165.77,  813.11,  854.15,  876.55,  857.82,  922.85,  895.41,  765.57,  786.65,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:16,  -05:00,       ,             ,             ,    52.4, 29.79,        ,   5.2,   0.00,       ,  -24.78,   1.90,  -0.05,  -0.00,   0.00, 284.0,      ,  27.5,  28.3,   3.2,  40.56,  39.63,     3.97,  154.30,   48.57,  13.80, 1153.0,    0.09,  175.56,  177.82,  179.20,  180.11,  170.69,  166.20,  821.09,  862.60,  882.25,  864.34,  931.11,  904.90,  772.23,  791.41,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:17,  -05:00,       ,             ,             ,    52.4, 29.79,        ,   5.2,   0.00,       ,   -2.86,   1.89,  -0.07,  -0.01,  -0.00, 284.0,      ,  27.5,  28.4,   3.7,  40.56,  39.64,     3.97,  154.38,   48.55,  13.83, 1149.3,    0.09,  175.68,  178.05,  179.49,  180.39,  170.98,  166.63,  829.62,  870.44,  888.20,  870.09,  937.84,  912.42,  770.10,  796.39,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:18,  -05:00,       ,             ,             ,    52.4, 29.79,        ,   5.2,   0.00,       ,   -8.63,   1.93,  -0.03,   0.00,   0.01, 284.0,      ,  27.6,  28.5,   4.1,  40.56,  39.63,     3.94,  154.46,   48.43,  13.83, 1152.0,    0.09,  175.80,  178.29,  179.79,  180.68,  171.27,  167.05,  836.35,  877.18,  893.98,  874.72,  945.54,  919.02,  772.55,  800.99,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:19,  -05:00,       ,             ,             ,    51.4, 29.79,        ,   5.2,   0.00,       ,  -19.29,   1.91,  -0.03,   0.01,  -0.00, 284.0,      ,  27.6,  28.6,   4.5,  40.56,  39.62,     3.93,  154.54,   48.34,  13.94, 1142.8,    0.09,  175.92,  178.55,  180.09,  180.95,  171.54,  167.52,  842.75,  883.12,  898.78,  878.72,  951.15,  924.55,  776.39,  805.20,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:20,  -05:00,       ,             ,             ,    51.4, 29.79,        ,   5.2,   0.00,       ,  -28.49,   1.93,  -0.07,  -0.01,   0.01, 284.0,      ,  27.6,  28.6,   4.8,  40.56,  39.62,     3.86,  154.57,   48.03,  14.09, 1127.0,    0.09,  176.05,  178.78,  180.39,  181.25,  171.84,  167.88,  850.01,  886.71,  902.33,  883.52,  953.91,  937.19,  783.90,  808.90,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:21,  -05:00,       ,             ,             ,    51.4, 29.79,        ,   5.2,   0.00,       ,  -18.44,   1.90,  -0.05,   0.01,   0.01, 284.0,      ,  27.7,  28.6,   5.1,  40.56,  39.62,     3.85,  154.60,   47.89,  14.21, 1114.4,    0.09,  176.21,  179.02,  180.68,  181.56,  172.13,  168.29,  857.18,  891.00,  903.79,  887.10,  957.58,  944.17,  784.17,  811.99,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:22,  -05:00,       ,             ,             ,    50.4, 29.79,        ,   5.2,   0.00,       ,  -24.60,   1.89,  -0.02,   0.01,  -0.00, 284.1,      ,  27.7,  28.7,   5.3,  40.56,  39.62,     3.79,  154.59,   47.72,  14.33, 1103.8,    0.09,  176.35,  179.26,  181.00,  181.86,  172.46,  168.67,  862.15,  894.43,  905.56,  891.71,  959.42,  953.90,  787.04,  813.95,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 08:57:23,  -05:00,       ,             ,             ,    48.4, 29.79,        ,   5.2,   0.00,       ,  -89.96,   1.92,  -0.04,   0.00,  -0.00, 284.1,      ,  27.7,  28.7,   5.5,  40.55,  39.62,     3.79,  154.62,   47.66,  14.33, 1106.5,    0.09,  176.54,  179.50,  181.25,  182.14,  172.72,  169.08,  866.18,  897.75,  908.83,  895.37,  960.50,  959.77,  789.75,  816.55,        ,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
