#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180719_082633", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:27:14,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  20.8,   0.00,       ,  -15.85,   1.16,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.38,   -0.77,  30.54,    0.0,    0.00,   74.21,   73.42,   74.18,   72.73,   72.68,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,  104.33,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:15,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  20.8,   0.00,       ,  -13.85,   1.16,   0.70,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.39,   -0.77,  30.54,    0.0,    0.00,   74.21,   73.42,   74.20,   72.73,   72.69,   70.84,   76.70,   76.70,   76.70,   76.70,   76.70,   76.70,  102.03,   76.70,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:16,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  20.8,   0.00,       ,  -12.34,   1.16,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.38,   -0.77,  30.54,    0.0,    0.00,   74.23,   73.42,   74.18,   72.75,   72.69,   70.84,   76.70,   76.70,   76.70,   76.70,   76.70,   76.70,   99.66,   76.70,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:17,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  20.8,   0.00,       ,   -0.76,   1.16,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.37,   -0.77,  30.55,    0.0,    0.00,   74.23,   73.42,   74.18,   72.75,   72.69,   70.84,   76.70,   76.70,   76.70,   76.70,   76.70,   76.70,   97.36,   76.70,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:18,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  20.8,   0.00,       ,   -0.02,   1.18,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.37,   -0.77,  30.55,    0.0,    0.00,   74.21,   73.42,   74.20,   72.73,   72.67,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   95.08,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:19,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -3.98,   1.18,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.39,   -0.77,  30.55,    0.0,    0.00,   74.21,   73.42,   74.18,   72.73,   72.69,   70.83,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   92.88,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:20,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -5.31,   1.16,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.37,   -0.77,  30.54,    0.0,    0.00,   74.21,   73.42,   74.17,   72.75,   72.69,   70.82,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   90.68,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:21,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -15.43,   1.15,   0.74,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.39,   -0.77,  30.55,    0.0,    0.00,   74.21,   73.42,   74.17,   72.75,   72.67,   70.82,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   88.49,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:22,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -15.98,   1.16,   0.74,  -0.01,  -0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.55,    0.0,    0.00,   74.20,   73.39,   74.15,   72.73,   72.67,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   86.37,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:23,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -16.00,   1.16,   0.74,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.54,    0.0,    0.00,   74.20,   73.37,   74.17,   72.72,   72.65,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   84.31,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:24,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -14.56,   1.18,   0.74,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.54,    0.0,    0.00,   74.21,   73.42,   74.18,   72.75,   72.65,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   82.22,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:25,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -0.97,   1.18,   0.74,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.38,   -0.77,  30.55,    0.0,    0.00,   74.21,   73.42,   74.16,   72.73,   72.67,   70.84,   76.70,   76.70,   76.70,   76.70,   76.70,   76.70,   80.18,   76.70,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:26,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -8.12,   1.18,   0.74,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.38,   -0.77,  30.54,    0.0,    0.00,   74.21,   73.40,   74.18,   72.73,   72.65,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   78.16,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:27,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -15.64,   1.18,   0.75,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.37,   -0.77,  30.54,    0.0,    0.00,   74.19,   73.42,   74.18,   72.75,   72.67,   70.83,   76.76,   76.76,   76.76,   76.76,   76.76,   76.76,   76.77,   76.76,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:28,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -15.99,   1.19,   0.75,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.54,    0.0,    0.00,   74.21,   73.42,   74.17,   72.73,   72.66,   70.83,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:29,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -12.35,   1.19,   0.74,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.54,    0.0,    0.00,   74.21,   73.42,   74.16,   72.73,   72.67,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:30,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -4.34,   1.19,   0.74,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.54,    0.0,    0.00,   74.21,   73.40,   74.17,   72.75,   72.67,   70.83,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:31,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -13.88,   1.18,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.39,   -0.78,  30.54,    0.0,    0.00,   74.20,   73.40,   74.17,   72.73,   72.67,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:32,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -1.63,   1.19,   0.73,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.54,    0.0,    0.00,   74.21,   73.39,   74.17,   72.73,   72.67,   70.83,   76.70,   76.70,   76.70,   76.70,   76.70,   76.70,   76.70,   76.70,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:33,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -9.10,   1.19,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.37,   -0.78,  30.54,    0.0,    0.00,   74.19,   73.40,   74.17,   72.75,   72.66,   70.81,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:34,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -15.70,   1.19,   0.71,  -0.01,   0.00, 341.7,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.37,   -0.79,  30.54,    0.0,    0.00,   74.20,   73.40,   74.17,   72.73,   72.67,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:35,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -14.00,   1.19,   0.73,  -0.01,   0.00, 341.7,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.40,   -0.78,  30.54,    0.0,    0.00,   74.20,   73.42,   74.16,   72.73,   72.66,   70.83,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:36,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -15.09,   1.20,   0.73,  -0.01,   0.00, 341.7,      ,  27.9,  27.3,  -6.0,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.55,    0.0,    0.00,   74.21,   73.42,   74.16,   72.73,   72.64,   70.82,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:37,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -15.97,   1.20,   0.73,  -0.01,   0.00, 341.7,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.54,    0.0,    0.00,   74.21,   73.41,   74.16,   72.72,   72.64,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:38,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -6.25,   1.19,   0.71,  -0.01,   0.00, 341.7,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.39,   -0.77,  30.54,    0.0,    0.00,   74.18,   73.39,   74.15,   72.72,   72.65,   70.82,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:39,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -0.27,   1.18,   0.71,  -0.01,   0.00, 341.7,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.38,   -0.77,  30.54,    0.0,    0.00,   74.20,   73.39,   74.17,   72.72,   72.64,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:40,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -10.02,   1.19,   0.71,  -0.01,   0.00, 341.7,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.37,   -0.76,  30.53,    0.0,    0.00,   74.20,   73.41,   74.18,   72.72,   72.66,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:41,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -15.57,   1.19,   0.71,  -0.01,  -0.00, 341.7,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.54,    0.0,    0.00,   74.19,   73.39,   74.17,   72.73,   72.64,   70.82,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:42,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -15.99,   1.18,   0.71,  -0.01,   0.00, 341.7,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.54,    0.0,    0.00,   74.20,   73.40,   74.17,   72.72,   72.64,   70.82,   76.76,   76.76,   76.76,   76.76,   76.76,   76.76,   76.76,   76.76,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:43,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -16.00,   1.20,   0.71,  -0.01,   0.00, 341.7,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.38,   -0.78,  30.54,    0.0,    0.00,   74.20,   73.40,   74.15,   72.73,   72.64,   70.82,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:44,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -16.00,   1.19,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.37,   -0.77,  30.54,    0.0,    0.00,   74.20,   73.41,   74.18,   72.72,   72.64,   70.84,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:45,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -16.00,   1.19,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.38,   -0.77,  30.54,    0.0,    0.00,   74.20,   73.42,   74.15,   72.72,   72.66,   70.83,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:46,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -5.34,   1.19,   0.70,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.37,   -0.78,  30.54,    0.0,    0.00,   74.20,   73.39,   74.17,   72.72,   72.64,   70.84,   76.76,   76.76,   76.76,   76.76,   76.76,   76.76,   76.76,   76.76,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:47,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -10.91,   1.19,   0.70,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.37,   -0.77,  30.54,    0.0,    0.00,   74.20,   73.39,   74.15,   72.72,   72.64,   70.83,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:48,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -13.90,   1.20,   0.70,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.83,  46.00,     0.00,   73.37,   -0.77,  30.54,    0.0,    0.00,   74.18,   73.39,   74.15,   72.72,   72.64,   70.83,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:49,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,  -15.91,   1.19,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.84,  46.00,     0.00,   73.37,   -0.76,  30.54,    0.0,    0.00,   74.20,   73.39,   74.15,   72.72,   72.63,   70.83,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 08:27:50,  -04:00,       ,             ,             ,  -143.0, 29.85,        ,  21.0,   0.00,       ,   -6.08,   1.18,   0.71,  -0.01,   0.00, 341.6,      ,  27.9,  27.3,  -6.1,  44.84,  46.00,     0.00,   73.37,   -0.76,  30.54,    0.0,    0.00,   74.19,   73.39,   74.14,   72.72,   72.64,   70.81,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,   76.73,        ,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
