#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 17:12:11,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -12.68,   2.15,   0.08,  -0.00,  -0.00,  15.1,      ,  25.1,  24.4,  -5.2,  26.44,  26.33,     0.00,  100.61,   -0.86,  30.42,    0.0,    0.00,   99.56,   99.39,   95.95,   95.11,   92.36,   93.18,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  243.42,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:12,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -15.88,   2.11,   0.07,  -0.00,  -0.00,  15.1,      ,  25.1,  24.4,  -5.3,  26.44,  26.33,     0.00,  100.62,   -0.87,  30.42,    0.0,    0.00,   99.57,   99.39,   95.95,   95.08,   92.39,   93.18,   96.25,   96.20,   96.20,   96.25,   96.25,   96.20,  240.92,   96.20,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:13,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -16.00,   2.05,   0.05,  -0.00,  -0.00,  15.0,      ,  25.1,  24.4,  -5.3,  26.44,  26.34,     0.00,  100.61,   -0.87,  30.42,    0.0,    0.00,   99.57,   99.39,   95.95,   95.10,   92.37,   93.17,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  238.81,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:14,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -16.00,   2.05,   0.05,  -0.00,  -0.00,  15.0,      ,  25.1,  24.4,  -5.4,  26.44,  26.34,     0.00,  100.60,   -0.87,  30.41,    0.0,    0.00,   99.54,   99.39,   95.95,   95.10,   92.36,   93.18,   96.23,   96.23,   96.23,   96.23,   96.23,   96.23,  241.62,   96.23,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:15,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -16.00,   2.03,   0.07,  -0.00,   0.00,  15.0,      ,  25.1,  24.4,  -5.2,  26.43,  26.34,     0.00,  100.61,   -0.86,  30.42,    0.0,    0.00,   99.54,   99.39,   95.95,   95.08,   92.36,   93.18,   96.23,   96.23,   96.23,   96.23,   96.23,   96.23,  234.02,   96.23,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:16,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -16.00,   2.02,   0.07,  -0.01,  -0.00,  15.0,      ,  25.1,  24.4,  -5.3,  26.43,  26.35,     0.00,  100.62,   -0.86,  30.42,    0.0,    0.00,   99.57,   99.39,   95.92,   95.08,   92.36,   93.16,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  231.75,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:17,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -10.88,   2.02,   0.04,  -0.01,  -0.00,  15.0,      ,  25.1,  24.4,  -5.3,  26.43,  26.34,     0.00,  100.61,   -0.87,  30.41,    0.0,    0.00,   99.56,   99.39,   95.93,   95.10,   92.39,   93.15,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  229.70,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:18,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -13.79,   2.02,   0.05,  -0.01,  -0.00,  15.0,      ,  25.1,  24.4,  -5.4,  26.41,  26.34,     0.00,  100.60,   -0.87,  30.41,    0.0,    0.00,   99.55,   99.38,   95.92,   95.07,   92.36,   93.18,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  232.73,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:19,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,   -1.26,   2.02,   0.07,  -0.00,  -0.00,  15.0,      ,  25.1,  24.4,  -5.2,  26.41,  26.34,     0.00,  100.61,   -0.86,  30.42,    0.0,    0.00,   99.56,   99.39,   95.95,   95.07,   92.37,   93.16,   96.24,   96.27,   96.27,   96.24,   96.24,   96.27,  225.19,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:20,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,   -3.73,   2.02,   0.08,  -0.00,   0.00,  15.0,      ,  25.1,  24.4,  -5.3,  26.41,  26.35,     0.00,  100.60,   -0.86,  30.42,    0.0,    0.00,   99.54,   99.36,   95.92,   95.07,   92.36,   93.15,   96.23,   96.23,   96.23,   96.23,   96.23,   96.23,  223.22,   96.23,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:21,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,   -0.34,   2.02,   0.07,  -0.00,  -0.00,  15.0,      ,  25.1,  24.4,  -5.6,  26.41,  26.34,    12.48,  100.61,   -0.86,  30.41,    0.0,    0.00,   99.54,   99.36,   95.94,   95.05,   92.36,   93.16,   96.23,   96.23,   96.23,   96.23,   96.23,   96.23,  221.36,   96.23,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:22,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,   -0.14,   2.02,   0.08,  -0.00,  -0.00,  15.0,      ,  25.0,  24.4,  -5.8,  26.40,  26.35,    19.52,  100.60,   -0.87,  30.41,    0.0,    0.00,   99.54,   99.36,   95.92,   95.07,   92.37,   93.17,   96.26,   96.23,   96.23,   96.26,   96.26,   96.23,  224.44,   96.23,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:23,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -14.65,   2.02,   0.09,  -0.00,   0.00,  15.0,      ,  25.0,  24.4,  -5.8,  26.40,  26.35,    21.81,  100.58,   -0.85,  30.42,    0.0,    0.00,   99.56,   99.36,   95.92,   95.07,   92.35,   93.15,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  217.01,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:24,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,   -8.18,   2.04,   0.09,   0.00,  -0.00,  15.0,      ,  25.0,  24.3,  -6.0,  26.39,  26.35,    22.51,  100.60,   -0.85,  30.41,    0.0,    0.00,   99.54,   99.36,   95.92,   95.05,   92.35,   93.13,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  214.99,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:25,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -14.54,   2.04,   0.09,   0.00,   0.00,  15.0,      ,  25.0,  24.3,  -6.1,  26.39,  26.35,    20.45,  100.60,   -0.85,  30.42,    0.0,    0.00,   99.54,   99.34,   95.91,   95.07,   92.36,   93.15,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  212.96,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:26,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.0,   0.00,       ,  -15.95,   2.05,   0.09,  -0.00,   0.00,  15.0,      ,  25.0,  24.3,  -6.1,  26.38,  26.35,     8.22,  100.59,   -0.85,  30.41,    0.0,    0.00,   99.56,   99.36,   95.89,   95.05,   92.36,   93.14,   96.20,   96.20,   96.20,   96.20,   96.20,   96.20,  216.02,   96.20,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:27,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.0,   0.00,       ,   -4.44,   2.05,   0.09,   0.00,   0.00,  15.0,      ,  25.0,  24.4,  -5.9,  26.38,  26.35,     3.27,  100.60,   -0.84,  30.42,    0.0,    0.00,   99.54,   99.33,   95.89,   95.05,   92.34,   93.12,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  208.83,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:28,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,   -0.96,   2.04,   0.11,   0.00,   0.00,  15.0,      ,  25.0,  24.4,  -5.8,  26.37,  26.34,     1.35,  100.58,   -0.85,  30.42,    0.0,    0.00,   99.51,   99.34,   95.92,   95.05,   92.34,   93.14,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  206.88,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:29,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.0,   0.00,       ,   -4.23,   2.04,   0.11,  -0.00,   0.00,  15.0,      ,  25.0,  24.4,  -5.8,  26.37,  26.34,     0.59,  100.58,   -0.86,  30.42,    0.0,    0.00,   99.51,   99.33,   95.90,   95.02,   92.34,   93.12,   96.23,   96.23,   96.23,   96.23,   96.23,   96.23,  205.10,   96.23,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:30,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.0,   0.00,       ,   -0.21,   2.04,   0.10,  -0.00,   0.00,  15.0,      ,  25.1,  24.4,  -5.8,  26.37,  26.34,     0.27,  100.59,   -0.86,  30.41,    0.0,    0.00,   99.51,   99.34,   95.89,   95.04,   92.33,   93.12,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  208.47,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:31,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.0,   0.00,       ,   -9.92,   2.04,   0.10,   0.00,   0.00,  15.0,      ,  25.1,  24.4,  -5.6,  26.37,  26.34,     0.09,  100.59,   -0.86,  30.42,    0.0,    0.00,   99.52,   99.33,   95.91,   95.02,   92.34,   93.12,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  201.29,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:32,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.0,   0.00,       ,  -15.75,   2.04,   0.10,  -0.00,  -0.00,  15.0,      ,  25.1,  24.4,  -5.6,  26.37,  26.34,     0.03,  100.59,   -0.87,  30.42,    0.0,    0.00,   99.51,   99.35,   95.87,   95.02,   92.33,   93.12,   96.30,   96.30,   96.30,   96.30,   96.30,   96.30,  199.54,   96.30,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:33,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.0,   0.00,       ,  -15.99,   2.04,   0.10,   0.00,   0.00,  15.0,      ,  25.1,  24.4,  -5.6,  26.37,  26.34,     0.01,  100.57,   -0.87,  30.42,    0.0,    0.00,   99.51,   99.33,   95.86,   95.02,   92.33,   93.12,   96.30,   96.30,   96.30,   96.30,   96.30,   96.30,  197.91,   96.30,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:34,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.0,   0.00,       ,  -16.00,   2.04,   0.10,   0.00,  -0.00,  15.0,      ,  25.1,  24.4,  -5.6,  26.37,  26.34,     0.00,  100.58,   -0.87,  30.41,    0.0,    0.00,   99.51,   99.33,   95.86,   95.01,   92.33,   93.10,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  201.17,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:35,  -04:00,       ,             ,             ,    91.4, 30.18,        ,  23.2,   0.00,       ,  -16.00,   2.05,   0.10,   0.00,  -0.00,  15.0,      ,  25.1,  24.4,  -5.5,  26.38,  26.34,     0.00,  100.58,   -0.86,  30.42,    0.0,    0.00,   99.51,   99.33,   95.86,   94.99,   92.33,   93.12,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  194.15,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:36,  -04:00,       ,             ,             ,    90.4, 30.18,        ,  23.0,   0.00,       ,  -16.00,   2.05,   0.11,   0.00,  -0.00,  15.0,      ,  25.1,  24.4,  -5.5,  26.38,  26.34,     0.00,  100.58,   -0.86,  30.42,    0.0,    0.00,   99.48,   99.31,   95.86,   94.99,   92.33,   93.12,   96.30,   96.30,   96.30,   96.30,   96.30,   96.30,  192.48,   96.30,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:37,  -04:00,       ,             ,             ,    90.4, 30.18,        ,  23.0,   0.00,       ,  -16.00,   2.05,   0.13,  -0.00,  -0.00,  15.1,      ,  25.1,  24.4,  -5.5,  26.38,  26.34,     0.00,  100.57,   -0.86,  30.42,    0.0,    0.00,   99.48,   99.30,   95.89,   94.99,   92.33,   93.10,   96.30,   96.30,   96.30,   96.30,   96.30,   96.30,  191.00,   96.30,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:38,  -04:00,       ,             ,             ,    90.4, 30.18,        ,  23.2,   0.00,       ,  -16.00,   2.05,   0.14,  -0.00,   0.00,  15.1,      ,  25.1,  24.4,  -5.5,  26.37,  26.34,     0.00,  100.57,   -0.86,  30.41,    0.0,    0.00,   99.48,   99.30,   95.86,   94.98,   92.31,   93.09,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  194.44,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:39,  -04:00,       ,             ,             ,    90.4, 30.18,        ,  23.0,   0.00,       ,  -16.00,   2.04,   0.14,   0.00,   0.00,  15.1,      ,  25.1,  24.4,  -5.4,  26.37,  26.34,     0.00,  100.57,   -0.85,  30.42,    0.0,    0.00,   99.48,   99.30,   95.86,   94.97,   92.33,   93.09,   96.27,   96.27,   96.27,   96.27,   96.27,   96.27,  187.50,   96.27,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:40,  -04:00,       ,             ,             ,    90.4, 30.18,        ,  23.0,   0.00,       ,  -16.00,   2.04,   0.15,  -0.00,   0.00,  15.1,      ,  25.1,  24.4,  -5.4,  26.37,  26.35,     0.00,  100.56,   -0.85,  30.42,    0.0,    0.00,   99.46,   99.30,   95.85,   94.96,   92.30,   93.09,   96.30,   96.30,   96.30,   96.30,   96.30,   96.30,  185.90,   96.30,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:41,  -04:00,       ,             ,             ,    90.4, 30.18,        ,  23.0,   0.00,       ,  -16.00,   2.04,   0.15,   0.00,   0.00,  15.1,      ,  25.1,  24.4,  -5.4,  26.36,  26.35,     0.00,  100.56,   -0.86,  30.41,    0.0,    0.00,   99.45,   99.28,   95.85,   94.96,   92.31,   93.09,   96.30,   96.30,   96.30,   96.30,   96.30,   96.30,  184.52,   96.30,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:42,  -04:00,       ,             ,             ,    90.4, 30.18,        ,  23.2,   0.00,       ,  -16.00,   2.07,   0.18,  -0.00,   0.00,  15.1,      ,  25.1,  24.4,  -5.5,  26.35,  26.34,     0.00,  100.55,   -0.86,  30.41,    0.0,    0.00,   99.45,   99.28,   95.83,   94.96,   92.29,   93.09,   96.30,   96.30,   96.30,   96.30,   96.30,   96.30,  188.18,   96.30,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:43,  -04:00,       ,             ,             ,    90.4, 30.18,        ,  23.2,   0.00,       ,  -16.00,   2.04,   0.18,  -0.01,   0.00,  15.1,      ,  25.1,  24.4,  -5.3,  26.35,  26.34,     0.00,  100.55,   -0.85,  30.42,    0.0,    0.00,   99.45,   99.28,   95.83,   94.96,   92.30,   93.07,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,  181.30,   96.33,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 17:12:44,  -04:00,       ,             ,             ,    90.4, 30.18,        ,  23.2,   0.00,       ,  -16.00,   2.05,   0.16,  -0.00,   0.00,  15.1,      ,  25.1,  24.4,  -5.3,  26.35,  26.34,     0.00,  100.56,   -0.85,  30.42,    0.0,    0.00,   99.45,   99.30,   95.83,   94.94,   92.30,   93.07,   96.30,   96.30,   96.30,   96.30,   96.30,   96.30,  179.76,   96.30,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
