#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-16, 15:15:36,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.2,   0.00,       ,  -16.00,   4.03,  -0.23,   0.00,  -0.00,  41.1,      ,  24.9,  24.3,  -5.4,  40.04,  37.66,     1.71,  105.14,   -1.01,  30.38,    0.0,    0.00,  106.05,  105.39,  105.84,  104.94,  105.14,  104.94,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  128.09,  112.55,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:37,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.2,   0.00,       ,  -16.00,   4.02,  -0.22,   0.00,  -0.00,  41.1,      ,  24.9,  24.3,  -5.3,  40.04,  37.65,     0.74,  105.13,   -1.02,  30.38,    0.0,    0.00,  106.05,  105.40,  105.84,  104.94,  105.12,  104.94,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  122.76,  112.55,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:38,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.2,   0.00,       ,  -16.00,   4.02,  -0.22,   0.00,  -0.00,  41.1,      ,  24.9,  24.3,  -5.3,  40.04,  37.64,     0.56,  105.13,   -1.02,  30.38,    0.0,    0.00,  106.05,  105.41,  105.85,  104.94,  105.12,  104.94,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  117.69,  112.55,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:39,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,  -14.13,   4.03,  -0.23,   0.00,  -0.00,  41.1,      ,  24.9,  24.3,  -5.4,  40.04,  37.64,     0.23,  105.13,   -1.02,  30.37,    0.0,    0.00,  106.04,  105.38,  105.84,  104.94,  105.14,  104.95,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  114.48,  112.55,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:40,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,  -12.70,   4.02,  -0.23,   0.00,  -0.00,  41.1,      ,  24.9,  24.3,  -5.2,  40.04,  37.64,     0.08,  105.15,   -1.01,  30.38,    0.0,    0.00,  106.05,  105.41,  105.84,  104.94,  105.14,  104.95,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:41,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,  -15.81,   4.04,  -0.22,   0.00,  -0.00,  41.1,      ,  25.0,  24.3,  -5.2,  40.04,  37.63,     0.03,  105.12,   -1.02,  30.38,    0.0,    0.00,  106.05,  105.41,  105.84,  104.94,  105.14,  104.95,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:42,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,   -6.65,   4.02,  -0.22,   0.00,  -0.00,  41.1,      ,  25.0,  24.3,  -5.2,  40.04,  37.63,     0.01,  105.15,   -1.02,  30.38,    0.0,    0.00,  106.02,  105.38,  105.84,  104.94,  105.14,  104.96,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:43,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,   -5.81,   4.03,  -0.20,   0.00,  -0.00,  41.1,      ,  25.0,  24.3,  -5.2,  40.05,  37.62,     0.00,  105.13,   -1.02,  30.37,    0.0,    0.00,  106.04,  105.41,  105.85,  104.92,  105.14,  104.96,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:44,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,   -0.34,   4.04,  -0.21,  -0.00,  -0.01,  41.1,      ,  25.0,  24.3,  -5.1,  40.05,  37.62,     0.00,  105.14,   -1.02,  30.37,    0.0,    0.00,  106.05,  105.41,  105.84,  104.93,  105.14,  104.94,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:45,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,  -13.84,   4.02,  -0.20,   0.00,  -0.00,  41.1,      ,  25.0,  24.3,  -5.0,  40.05,  37.62,     0.00,  105.14,   -1.01,  30.38,    0.0,    0.00,  106.03,  105.41,  105.85,  104.92,  105.14,  104.94,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:46,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,   -9.15,   4.02,  -0.19,   0.00,  -0.01,  41.1,      ,  25.0,  24.3,  -5.0,  40.05,  37.62,     0.00,  105.13,   -1.01,  30.38,    0.0,    0.00,  106.05,  105.41,  105.84,  104.93,  105.12,  104.95,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:47,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,  -14.08,   4.05,  -0.20,   0.00,  -0.00,  41.1,      ,  25.0,  24.3,  -5.1,  40.05,  37.62,     0.00,  105.15,   -1.01,  30.38,    0.0,    0.00,  106.03,  105.41,  105.86,  104.91,  105.14,  104.95,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:48,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,  -15.79,   4.03,  -0.20,   0.00,  -0.00,  41.1,      ,  25.0,  24.3,  -5.0,  40.05,  37.61,     0.00,  105.13,   -1.01,  30.38,    0.0,    0.00,  106.05,  105.41,  105.84,  104.94,  105.14,  104.94,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:49,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,  -15.99,   4.03,  -0.19,   0.00,  -0.01,  41.2,      ,  25.0,  24.3,  -5.0,  40.05,  37.61,     0.00,  105.13,   -1.01,  30.38,    0.0,    0.00,  106.04,  105.41,  105.85,  104.92,  105.12,  104.96,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,  112.58,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:50,  -04:00,       ,             ,             ,   -25.8, 30.02,        ,  38.0,   0.00,       ,  -16.00,   4.03,  -0.20,   0.03,  -0.00,  41.1,      ,  24.7,  24.0,  -5.1,  40.05,  37.61,     1.60,  105.13,   -0.97,  30.44,    0.0,    0.00,  106.05,  105.41,  105.85,  104.93,  105.14,  104.97,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:51,  -04:00,       ,             ,             ,   -26.8, 30.02,        ,  38.0,   0.00,       ,  -16.00,   3.99,  -0.30,  -0.03,   0.00,  41.2,      ,  24.0,  23.4,  -5.3,  40.05,  37.61,     3.21,  105.13,   -0.51,  30.41,   61.3,    0.00,  106.05,  105.41,  105.87,  104.91,  105.14,  104.94,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,  112.55,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:52,  -04:00,       ,             ,             ,   -27.8, 30.02,        ,  38.0,   0.00,       ,  -30.71,   3.50,  -0.12,   0.03,  -0.00,  41.1,      ,  24.1,  23.4,  -5.3,  40.05,  37.60,     4.32,  105.14,    2.54,  26.33,  654.5,    0.11,  106.03,  105.43,  105.85,  104.91,  105.14,  104.97,  119.32,  140.78,  137.53,  147.57,  130.42,  150.52,  112.55,  123.71,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:53,  -04:00,       ,             ,             ,   -24.8, 30.02,        ,  38.0,   0.00,       ,   -4.67,   3.46,  -0.25,  -0.06,   0.01,  41.1,      ,  24.2,  23.6,  -5.4,  40.05,  37.59,     4.21,  105.12,   10.37,  25.85,  701.2,    0.12,  106.05,  105.41,  105.87,  104.92,  105.17,  105.00,  120.66,  149.27,  153.90,  199.93,  151.33,  188.87,  112.55,  135.69,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:54,  -04:00,       ,             ,             ,   -22.8, 30.02,        ,  38.0,   0.00,       ,   70.22,   3.34,  -0.23,  -0.01,   0.01,  41.1,      ,  24.4,  23.7,  -5.4,  40.05,  37.58,     4.42,  105.06,   33.17,  24.32,  826.5,    0.14,  106.04,  105.43,  105.88,  104.97,  105.20,  105.08,  149.40,  173.08,  202.26,  287.50,  203.72,  239.81,  112.58,  184.06,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:55,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  38.0,   0.00,       ,   49.31,   3.30,  -0.23,  -0.01,   0.00,  41.1,      ,  24.5,  23.8,  -5.5,  40.04,  37.57,     4.20,  104.89,   52.51,  21.76,  864.5,    0.12,  106.03,  105.43,  105.93,  105.00,  105.25,  105.19,  179.54,  196.15,  245.51,  360.81,  245.46,  288.71,  125.99,  220.60,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:56,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  38.0,   0.00,       ,   16.54,   3.22,  -0.24,  -0.06,  -0.00,  41.1,      ,  24.6,  23.9,  -5.5,  40.04,  37.54,     3.99,  104.56,   60.31,  19.44,  917.6,    0.11,  106.05,  105.44,  106.01,  105.10,  105.29,  105.32,  210.96,  228.79,  275.56,  415.23,  285.14,  342.26,  175.82,  248.89,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:57,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  38.0,   0.00,       ,   -0.95,   3.23,  -0.24,   0.01,   0.00,  41.1,      ,  24.7,  24.0,  -5.5,  40.04,  37.53,     3.51,  104.11,   63.39,  18.10,  854.4,    0.09,  106.05,  105.46,  106.12,  105.22,  105.38,  105.51,  242.03,  256.42,  306.69,  453.85,  319.80,  377.72,  232.80,  277.46,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:58,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  38.0,   0.00,       ,  -10.48,   3.13,  -0.27,  -0.00,   0.01,  41.1,      ,  24.7,  24.0,  -5.6,  40.03,  37.51,     3.33,  103.66,   64.68,  16.79,  921.7,    0.09,  106.05,  105.47,  106.22,  105.39,  105.48,  105.69,  287.37,  298.38,  341.80,  486.43,  349.33,  413.43,  283.66,  307.33,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:15:59,  -04:00,       ,             ,             ,   -21.8, 30.02,        ,  38.0,   0.00,       ,   18.20,   3.01,  -0.25,  -0.01,  -0.00,  41.1,      ,  24.8,  24.1,  -5.7,  40.03,  37.51,     3.28,  103.28,   66.14,  14.72,  992.9,    0.08,  106.03,  105.50,  106.42,  105.63,  105.60,  105.90,  338.69,  342.54,  396.91,  521.59,  380.38,  469.07,  332.17,  347.07,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:00,  -04:00,       ,             ,             ,   -22.8, 30.02,        ,  38.0,   0.00,       ,    8.77,   3.00,  -0.24,  -0.01,  -0.00,  41.1,      ,  24.8,  24.1,  -5.6,  40.03,  37.52,     3.09,  102.96,   66.22,  14.37,  956.8,    0.07,  106.05,  105.55,  106.62,  105.89,  105.72,  106.22,  380.59,  389.83,  441.99,  551.62,  398.20,  508.85,  373.03,  373.52,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:01,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  37.8,   0.00,       ,  -20.87,   2.92,  -0.27,  -0.01,   0.01,  41.1,      ,  24.8,  24.2,  -5.6,  40.03,  37.51,     3.02,  102.69,   66.50,  14.10,  979.9,    0.07,  106.06,  105.63,  106.90,  106.20,  105.90,  106.53,  429.86,  440.90,  480.69,  581.84,  433.60,  547.03,  407.58,  405.39,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:02,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  37.8,   0.00,       ,  -16.86,   2.89,  -0.27,  -0.01,  -0.00,  41.1,      ,  25.3,  24.8,  -3.3,  40.03,  37.50,     3.11,  102.51,   66.52,  14.04,  973.6,    0.07,  106.08,  105.72,  107.18,  106.51,  106.07,  106.90,  473.78,  486.37,  520.77,  611.13,  479.26,  583.40,  453.31,  441.04,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:03,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  37.8,   0.00,       ,  -14.31,   2.88,  -0.27,   0.01,  -0.00,  41.1,      ,  25.8,  25.7,  -1.4,  40.02,  37.50,     3.28,  102.35,   66.14,  14.53,  931.2,    0.07,  106.08,  105.84,  107.52,  106.88,  106.23,  107.28,  513.37,  512.99,  548.85,  636.97,  506.69,  618.73,  465.96,  462.92,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:04,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  37.8,   0.00,       ,   -4.42,   2.89,  -0.26,  -0.01,   0.00,  41.1,      ,  26.3,  26.3,   0.4,  40.01,  37.49,     3.39,  102.22,   65.84,  14.75,  920.4,    0.07,  106.11,  105.96,  107.91,  107.29,  106.45,  107.68,  546.80,  535.09,  580.17,  659.40,  530.07,  651.26,  486.69,  488.64,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:05,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  37.8,   0.00,       ,  -14.56,   2.93,  -0.26,   0.01,  -0.01,  41.1,      ,  26.5,  26.9,   1.5,  40.01,  37.51,     3.41,  102.15,   65.37,  15.40,  871.9,    0.07,  106.14,  106.13,  108.28,  107.69,  106.67,  108.12,  573.57,  562.24,  601.21,  677.97,  547.29,  680.39,  518.48,  506.07,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:06,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  37.8,   0.00,       ,  -15.91,   2.93,  -0.27,  -0.01,  -0.00,  41.1,      ,  26.7,  27.3,   2.7,  40.00,  37.51,     3.37,  102.06,   64.79,  15.93,  843.8,    0.07,  106.19,  106.31,  108.69,  108.14,  106.91,  108.58,  592.90,  581.58,  621.20,  694.87,  568.35,  706.08,  520.22,  524.48,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:07,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  37.8,   0.00,       ,  -21.28,   2.92,  -0.27,   0.01,   0.00,  41.1,      ,  27.0,  27.6,   3.8,  40.00,  37.52,     3.39,  102.01,   64.72,  15.74,  853.1,    0.07,  106.27,  106.48,  109.10,  108.62,  107.12,  109.01,  609.22,  598.99,  634.80,  709.81,  576.62,  726.66,  542.55,  535.52,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:08,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  37.8,   0.00,       ,  -11.49,   2.93,  -0.27,   0.02,  -0.01,  41.1,      ,  27.2,  27.9,   4.6,  39.99,  37.52,     3.39,  101.96,   64.75,  15.65,  865.7,    0.07,  106.34,  106.66,  109.51,  109.10,  107.37,  109.45,  622.22,  620.47,  647.54,  722.89,  582.95,  747.82,  559.41,  545.05,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:09,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  37.8,   0.00,       ,   -9.72,   2.92,  -0.27,   0.02,  -0.00,  41.0,      ,  27.3,  28.1,   5.3,  39.99,  37.52,     3.40,  101.96,   64.80,  15.68,  863.4,    0.07,  106.45,  106.88,  109.95,  109.62,  107.64,  109.92,  634.46,  638.13,  661.43,  733.35,  597.28,  751.03,  573.24,  557.58,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-16, 15:16:10,  -04:00,       ,             ,             ,   -23.8, 30.02,        ,  37.8,   0.00,       ,   12.50,   2.91,  -0.27,  -0.00,  -0.00,  41.1,      ,  27.4,  28.3,   5.8,  39.98,  37.52,     3.39,  101.95,   65.06,  15.28,  889.7,    0.07,  106.54,  107.12,  110.40,  110.15,  107.89,  110.35,  646.75,  652.37,  673.49,  744.07,  613.32,  765.42,  582.87,  568.67,        ,   0,  GPS,  310.0, 114.10, 117.80, 122.800, 120.625,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
