#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-05, 09:35:27,  -05:00,       ,             ,             ,  1550.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -8.8,  19.80,  21.00,     0.00,   68.23,    0.03,  28.95,    0.0,    0.00,   68.43,   68.43,   68.49,   68.22,   68.28,   68.17,   66.43,   66.48,   66.47,   66.33,   66.48,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:28,  -05:00,       ,             ,             ,  1550.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.69,  -0.32,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.8,  19.79,  21.00,     0.00,   68.26,    0.03,  28.95,    0.0,    0.00,   68.45,   68.43,   68.51,   68.22,   68.28,   68.17,   66.41,   66.51,   66.48,   66.33,   66.44,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:29,  -05:00,       ,             ,             ,  1550.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.69,  -0.31,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.7,  19.79,  21.00,     0.00,   68.25,    0.03,  28.95,    0.0,    0.00,   68.46,   68.43,   68.49,   68.23,   68.28,   68.17,   66.44,   66.48,   66.49,   66.29,   66.48,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:30,  -05:00,       ,             ,             ,  1550.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.69,  -0.31,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.7,  19.80,  21.00,     0.00,   68.25,    0.03,  28.94,    0.0,    0.00,   68.46,   68.43,   68.49,   68.22,   68.29,   68.19,   66.44,   66.49,   66.47,   66.29,   66.48,   66.39,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 123.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:31,  -05:00,       ,             ,             ,  1550.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.69,  -0.31,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.7,  19.80,  21.00,     0.00,   68.26,    0.02,  28.95,    0.0,    0.00,   68.46,   68.42,   68.51,   68.22,   68.30,   68.19,   66.43,   66.47,   66.48,   66.29,   66.48,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:32,  -05:00,       ,             ,             ,  1550.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.68,  -0.31,   0.01,   0.00, 185.3,      ,  24.6,  23.9,  -8.7,  19.80,  21.00,     0.00,   68.23,    0.02,  28.94,    0.0,    0.00,   68.45,   68.43,   68.51,   68.23,   68.29,   68.17,   66.44,   66.48,   66.44,   66.33,   66.47,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:33,  -05:00,       ,             ,             ,  1550.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.68,  -0.31,   0.01,   0.00, 185.3,      ,  24.6,  23.9,  -8.7,  19.80,  21.00,     0.00,   68.25,    0.01,  28.94,    0.0,    0.00,   68.45,   68.43,   68.52,   68.25,   68.28,   68.17,   66.44,   66.48,   66.48,   66.32,   66.44,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:34,  -05:00,       ,             ,             ,  1550.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.69,  -0.32,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.7,  19.80,  21.00,     0.00,   68.23,    0.02,  28.94,    0.0,    0.00,   68.45,   68.43,   68.51,   68.23,   68.28,   68.17,   66.43,   66.48,   66.44,   66.32,   66.47,   66.38,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:35,  -05:00,       ,             ,             ,  1550.6, 30.25,        ,  19.8,   0.00,       ,  -10.10,   0.68,  -0.32,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.7,  19.80,  21.00,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.46,   68.43,   68.51,   68.23,   68.29,   68.17,   66.41,   66.48,   66.48,   66.30,   66.45,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:36,  -05:00,       ,             ,             ,  1550.6, 30.25,        ,  19.8,   0.00,       ,  -14.66,   0.69,  -0.33,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.7,  19.80,  21.00,     0.00,   68.25,    0.02,  28.95,    0.0,    0.00,   68.46,   68.43,   68.49,   68.23,   68.28,   68.17,   66.44,   66.48,   66.48,   66.29,   66.48,   66.40,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:37,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -15.95,   0.69,  -0.32,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.80,  21.00,     0.00,   68.26,    0.02,  28.95,    0.0,    0.00,   68.45,   68.43,   68.52,   68.22,   68.28,   68.20,   66.44,   66.52,   66.48,   66.30,   66.45,   66.40,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:38,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.69,  -0.32,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.80,  21.00,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.44,   68.51,   68.25,   68.28,   68.17,   66.47,   66.51,   66.51,   66.35,   66.51,   66.40,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:39,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.70,  -0.34,   0.01,   0.00, 185.3,      ,  24.6,  23.9,  -8.6,  19.80,  21.00,     0.00,   68.24,    0.00,  28.95,    0.0,    0.00,   68.46,   68.43,   68.49,   68.23,   68.28,   68.17,   66.47,   66.55,   66.48,   66.33,   66.51,   66.40,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:40,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.69,  -0.33,   0.01,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.80,  21.00,     0.00,   68.24,    0.00,  28.95,    0.0,    0.00,   68.46,   68.44,   68.51,   68.22,   68.31,   68.17,   66.38,   66.45,   66.44,   66.26,   66.44,   66.33,   65.28,   65.28,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:41,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.69,  -0.36,   0.01,   0.00, 185.3,      ,  24.6,  23.9,  -8.6,  19.80,  21.00,     0.00,   68.25,    0.00,  28.95,    0.0,    0.00,   68.46,   68.43,   68.49,   68.23,   68.28,   68.17,   66.49,   66.55,   66.51,   66.36,   66.49,   66.40,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:42,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.70,  -0.35,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.79,  21.01,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.44,   68.49,   68.23,   68.28,   68.17,   66.42,   66.48,   66.44,   66.29,   66.48,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:43,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.70,  -0.36,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.6,  19.79,  21.01,     0.00,   68.25,    0.00,  28.95,    0.0,    0.00,   68.46,   68.43,   68.51,   68.23,   68.29,   68.20,   66.43,   66.50,   66.44,   66.32,   66.47,   66.36,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:44,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.70,  -0.36,   0.01,   0.00, 185.3,      ,  24.6,  23.9,  -8.6,  19.78,  21.01,     0.00,   68.24,    0.00,  28.95,    0.0,    0.00,   68.48,   68.43,   68.49,   68.23,   68.29,   68.17,   66.44,   66.49,   66.47,   66.29,   66.45,   66.38,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:45,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.69,  -0.34,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.78,  21.02,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.46,   68.45,   68.49,   68.25,   68.28,   68.19,   66.47,   66.54,   66.51,   66.36,   66.49,   66.40,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:46,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.68,  -0.35,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.77,  21.02,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.44,   68.49,   68.25,   68.28,   68.17,   66.48,   66.54,   66.48,   66.33,   66.51,   66.40,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:47,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -15.05,   0.68,  -0.35,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.77,  21.02,     0.00,   68.23,    0.00,  28.95,    0.0,    0.00,   68.46,   68.43,   68.49,   68.23,   68.29,   68.17,   66.41,   66.48,   66.47,   66.29,   66.50,   66.34,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:48,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -15.94,   0.68,  -0.35,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.78,  21.01,     0.00,   68.25,   -0.00,  28.95,    0.0,    0.00,   68.45,   68.44,   68.49,   68.22,   68.28,   68.19,   66.47,   66.54,   66.51,   66.37,   66.50,   66.40,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:49,  -05:00,       ,             ,             ,  1548.6, 30.25,        ,  19.8,   0.00,       ,  -16.00,   0.68,  -0.36,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.78,  21.01,     0.00,   68.25,    0.00,  28.95,    0.0,    0.00,   68.46,   68.45,   68.52,   68.23,   68.28,   68.17,   66.42,   66.49,   66.48,   66.29,   66.45,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:50,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -15.39,   0.69,  -0.37,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.78,  21.02,     0.00,   68.24,    0.00,  28.94,    0.0,    0.00,   68.46,   68.44,   68.49,   68.23,   68.31,   68.17,   66.48,   66.54,   66.48,   66.33,   66.48,   66.40,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:51,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,   -1.63,   0.69,  -0.38,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.78,  21.02,     0.00,   68.23,    0.01,  28.94,    0.0,    0.00,   68.46,   68.45,   68.51,   68.23,   68.29,   68.17,   66.41,   66.45,   66.41,   66.28,   66.42,   66.34,   65.28,   65.28,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:52,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -12.38,   0.69,  -0.37,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.78,  21.02,     0.00,   68.24,    0.01,  28.94,    0.0,    0.00,   68.46,   68.43,   68.49,   68.23,   68.28,   68.17,   66.42,   66.48,   66.48,   66.33,   66.47,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:53,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,   -2.23,   0.67,  -0.37,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.77,  21.02,     0.00,   68.25,    0.01,  28.94,    0.0,    0.00,   68.46,   68.45,   68.51,   68.23,   68.28,   68.16,   66.44,   66.48,   66.45,   66.29,   66.48,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:54,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,   -0.08,   0.68,  -0.37,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.77,  21.02,     0.00,   68.25,    0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.51,   68.23,   68.29,   68.17,   66.43,   66.48,   66.47,   66.30,   66.45,   66.39,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:55,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,   -1.87,   0.67,  -0.37,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.76,  21.02,     0.00,   68.25,    0.01,  28.94,    0.0,    0.00,   68.45,   68.43,   68.49,   68.23,   68.31,   68.17,   66.48,   66.54,   66.49,   66.33,   66.51,   66.40,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:56,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,   -7.17,   0.68,  -0.36,   0.00,   0.00, 185.4,      ,  24.6,  23.9,  -8.6,  19.76,  21.03,     0.00,   68.25,    0.02,  28.95,    0.0,    0.00,   68.46,   68.43,   68.52,   68.25,   68.28,   68.17,   66.48,   66.52,   66.49,   66.33,   66.50,   66.40,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:57,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -15.24,   0.67,  -0.35,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.6,  19.76,  21.03,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.46,   68.43,   68.52,   68.25,   68.29,   68.17,   66.45,   66.51,   66.49,   66.34,   66.49,   66.40,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:58,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -10.55,   0.66,  -0.36,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.6,  19.75,  21.03,     0.00,   68.26,    0.02,  28.94,    0.0,    0.00,   68.46,   68.43,   68.51,   68.23,   68.28,   68.17,   66.44,   66.51,   66.45,   66.33,   66.48,   66.38,   65.35,   65.35,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:35:59,  -05:00,       ,             ,             ,  1548.6, 30.25,        ,  19.8,   0.00,       ,  -15.60,   0.66,  -0.36,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.6,  19.75,  21.04,     0.00,   68.24,    0.02,  28.94,    0.0,    0.00,   68.46,   68.43,   68.49,   68.23,   68.28,   68.19,   66.41,   66.49,   66.48,   66.28,   66.45,   66.37,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-05, 09:36:00,  -05:00,       ,             ,             ,  1549.6, 30.25,        ,  19.8,   0.00,       ,  -14.54,   0.65,  -0.36,   0.00,   0.00, 185.3,      ,  24.6,  23.9,  -8.6,  19.75,  21.04,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.43,   68.49,   68.23,   68.29,   68.17,   66.44,   66.48,   66.44,   66.29,   66.45,   66.34,   65.31,   65.31,        ,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
