#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-24, 12:25:42,  -04:00,       ,   43.0692062,  -70.8100052,  -231.6, 29.79,    56.4,  18.5,   0.00,   0.00,   -9.05,   1.38,  -1.23,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.58,   70.66,   70.60,   70.38,   69.79,   69.73,   65.94,   66.32,   66.01,   65.68,   65.45,   65.75,   65.04,   65.04,   -33.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 330.5,       
2018-05-24, 12:25:43,  -04:00,       ,   43.0692101,  -70.8100052,  -231.6, 29.79,    55.3,  18.5,   0.00,   0.00,  -15.70,   1.38,  -1.22,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.65,   -0.76,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.40,   69.79,   69.73,   65.88,   66.25,   65.98,   65.64,   65.45,   65.69,   65.01,   65.01,   -34.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 330.5,       
2018-05-24, 12:25:44,  -04:00,       ,   43.0692101,  -70.8100052,  -231.6, 29.79,    54.5,  18.5,   0.00,   0.00,  -15.99,   1.38,  -1.23,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.76,  30.49,    0.0,    0.00,   70.58,   70.65,   70.58,   70.40,   69.79,   69.74,   65.92,   66.28,   65.99,   65.67,   65.45,   65.72,   65.04,   65.04,   -34.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 330.5,       
2018-05-24, 12:25:45,  -04:00,       ,   43.0692101,  -70.8100052,  -231.6, 29.79,    53.9,  18.5,   0.00,   0.00,  -16.00,   1.38,  -1.23,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.76,  30.49,    0.0,    0.00,   70.58,   70.66,   70.60,   70.39,   69.80,   69.74,   65.94,   66.28,   65.98,   65.65,   65.45,   65.72,   65.04,   65.04,   -35.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 330.5,       
2018-05-24, 12:25:46,  -04:00,       ,   43.0692101,  -70.8100052,  -232.6, 29.79,    53.2,  18.5,   0.00,   0.00,  -16.00,   1.40,  -1.23,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.67,   -0.76,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.38,   69.79,   69.73,   65.88,   66.25,   65.95,   65.61,   65.39,   65.71,   65.01,   65.01,   -36.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 330.0,       
2018-05-24, 12:25:47,  -04:00,       ,   43.0692139,  -70.8100128,  -232.6, 29.79,    52.6,  18.5,   0.00,   0.00,  -16.00,   1.41,  -1.23,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.67,   -0.76,  30.49,    0.0,    0.00,   70.58,   70.65,   70.58,   70.38,   69.79,   69.73,   65.90,   66.27,   65.95,   65.61,   65.42,   65.68,   65.01,   65.01,   -36.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 330.0,       
2018-05-24, 12:25:48,  -04:00,       ,   43.0692139,  -70.8100128,  -232.6, 29.79,    52.5,  18.2,   0.00,   0.00,  -15.87,   1.41,  -1.25,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.40,   69.79,   69.73,   65.91,   66.25,   65.95,   65.61,   65.42,   65.68,   65.01,   65.01,   -37.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 330.0,       
2018-05-24, 12:25:49,  -04:00,       ,   43.0691910,  -70.8099823,  -232.6, 29.79,    33.1,  18.2,   0.00,   0.00,   -4.97,   1.41,  -1.26,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.60,   70.66,   70.58,   70.38,   69.79,   69.73,   65.93,   66.28,   65.98,   65.65,   65.45,   65.72,   65.04,   65.04,   -56.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 170.5,       
2018-05-24, 12:25:50,  -04:00,       ,   43.0691910,  -70.8099823,  -231.6, 29.79,    31.4,  18.2,   0.00,   0.00,   -7.25,   1.38,  -1.24,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.40,   69.79,   69.75,   65.94,   66.26,   65.98,   65.64,   65.43,   65.72,   65.04,   65.04,   -58.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.5,       
2018-05-24, 12:25:51,  -04:00,       ,   43.0691910,  -70.8099823,  -231.6, 29.79,    31.1,  18.2,   0.00,   0.00,   -0.34,   1.38,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.67,   -0.76,  30.49,    0.0,    0.00,   70.60,   70.66,   70.58,   70.40,   69.79,   69.74,   65.93,   66.28,   65.98,   65.64,   65.42,   65.71,   65.04,   65.04,   -58.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2018-05-24, 12:25:52,  -04:00,       ,   43.0691910,  -70.8099823,  -232.6, 29.79,    30.7,  18.2,   0.00,   0.00,   -1.45,   1.38,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.76,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.38,   69.79,   69.73,   65.93,   66.24,   65.95,   65.64,   65.45,   65.72,   65.04,   65.04,   -58.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2018-05-24, 12:25:53,  -04:00,       ,   43.0691910,  -70.8099823,  -232.6, 29.79,    30.6,  18.5,   0.00,   0.00,  -15.03,   1.38,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.67,   -0.75,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.40,   69.79,   69.74,   65.87,   66.21,   65.94,   65.61,   65.39,   65.66,   65.01,   65.01,   -58.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2018-05-24, 12:25:54,  -04:00,       ,   43.0691910,  -70.8099823,  -232.6, 29.79,    30.7,  18.5,   0.00,   0.00,  -15.97,   1.40,  -1.24,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.65,   -0.76,  30.49,    0.0,    0.00,   70.60,   70.66,   70.58,   70.40,   69.79,   69.74,   65.92,   66.24,   65.95,   65.64,   65.42,   65.69,   65.04,   65.04,   -58.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 169.0,       
2018-05-24, 12:25:55,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    25.1,  18.5,   0.00,   0.00,  -11.20,   1.40,  -1.23,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.76,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.40,   69.79,   69.74,   65.91,   66.24,   65.95,   65.64,   65.45,   65.68,   65.04,   65.04,   -64.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.0,       
2018-05-24, 12:25:56,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    25.6,  18.2,   0.00,   0.00,   -0.59,   1.38,  -1.23,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.60,   70.63,   70.58,   70.38,   69.79,   69.76,   65.88,   66.21,   65.94,   65.61,   65.38,   65.65,   65.01,   65.01,   -63.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.0,       
2018-05-24, 12:25:57,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    24.2,  18.5,   0.00,   0.00,  -14.43,   1.38,  -1.24,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.40,   69.80,   69.74,   65.93,   66.24,   65.95,   65.61,   65.45,   65.67,   65.04,   65.04,   -65.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.5,       
2018-05-24, 12:25:58,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    24.0,  18.5,   0.00,   0.00,  -15.95,   1.41,  -1.24,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.60,   70.66,   70.58,   70.37,   69.81,   69.76,   65.92,   66.28,   66.01,   65.67,   65.42,   65.74,   65.07,   65.07,   -65.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.5,       
2018-05-24, 12:25:59,  -04:00,       ,   43.0691910,  -70.8099670,  -232.6, 29.79,    23.7,  18.2,   0.00,   0.00,  -16.00,   1.41,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.58,   70.64,   70.58,   70.40,   69.80,   69.74,   65.91,   66.24,   65.97,   65.61,   65.42,   65.65,   65.04,   65.04,   -65.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.5,       
2018-05-24, 12:26:00,  -04:00,       ,   43.0691910,  -70.8099670,  -232.6, 29.79,    23.5,  18.2,   0.00,   0.00,   -8.62,   1.40,  -1.23,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.67,   -0.75,  30.48,    0.0,    0.00,   70.58,   70.66,   70.58,   70.39,   69.81,   69.73,   65.88,   66.22,   65.97,   65.61,   65.42,   65.68,   65.04,   65.04,   -65.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.5,       
2018-05-24, 12:26:01,  -04:00,       ,   43.0691872,  -70.8099670,  -232.6, 29.79,    21.0,  18.2,   0.00,   0.00,   -0.80,   1.40,  -1.24,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.74,  30.49,    0.0,    0.00,   70.60,   70.64,   70.58,   70.39,   69.79,   69.76,   65.91,   66.24,   65.95,   65.60,   65.42,   65.65,   65.04,   65.04,   -68.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-05-24, 12:26:02,  -04:00,       ,   43.0691872,  -70.8099670,  -231.6, 29.79,    19.7,  18.2,   0.00,   0.00,   -0.03,   1.38,  -1.24,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.73,  30.49,    0.0,    0.00,   70.61,   70.66,   70.58,   70.40,   69.79,   69.74,   65.93,   66.24,   65.94,   65.60,   65.41,   65.65,   65.04,   65.04,   -69.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:03,  -04:00,       ,   43.0691872,  -70.8099670,  -231.6, 29.79,    18.9,  18.2,   0.00,   0.00,   -0.00,   1.38,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.74,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.40,   69.80,   69.73,   65.88,   66.24,   65.97,   65.61,   65.39,   65.68,   65.04,   65.04,   -70.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:04,  -04:00,       ,   43.0691872,  -70.8099670,  -231.6, 29.79,    18.3,  18.2,   0.00,   0.00,   -0.00,   1.36,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.67,   -0.74,  30.49,    0.0,    0.00,   70.60,   70.64,   70.60,   70.38,   69.79,   69.73,   65.93,   66.22,   65.94,   65.60,   65.41,   65.65,   65.04,   65.04,   -71.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:05,  -04:00,       ,   43.0691872,  -70.8099670,  -232.6, 29.79,    17.7,  18.2,   0.00,   0.00,   -7.06,   1.36,  -1.26,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.74,  30.50,    0.0,    0.00,   70.58,   70.66,   70.58,   70.40,   69.79,   69.73,   65.94,   66.28,   66.04,   65.67,   65.48,   65.71,   65.11,   65.11,   -71.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:06,  -04:00,       ,   43.0691872,  -70.8099670,  -232.6, 29.79,    17.2,  18.2,   0.00,   0.00,  -15.58,   1.37,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.65,   -0.73,  30.49,    0.0,    0.00,   70.58,   70.63,   70.58,   70.38,   69.79,   69.73,   65.90,   66.23,   65.92,   65.60,   65.38,   65.67,   65.04,   65.04,   -72.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:07,  -04:00,       ,   43.0691872,  -70.8099670,  -232.6, 29.79,    17.3,  18.2,   0.00,   0.00,  -15.99,   1.37,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.67,   -0.74,  30.49,    0.0,    0.00,   70.58,   70.64,   70.58,   70.40,   69.79,   69.74,   65.88,   66.21,   65.93,   65.57,   65.41,   65.64,   65.04,   65.04,   -72.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:08,  -04:00,       ,   43.0691910,  -70.8099670,  -232.6, 29.79,    17.4,  18.2,   0.00,   0.00,  -16.00,   1.37,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.67,   -0.74,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.39,   69.79,   69.74,   65.90,   66.24,   65.92,   65.60,   65.38,   65.64,   65.04,   65.04,   -72.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:09,  -04:00,       ,   43.0691910,  -70.8099670,  -232.6, 29.79,    17.5,  18.2,   0.00,   0.00,  -16.00,   1.36,  -1.30,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.73,  30.49,    0.0,    0.00,   70.60,   70.66,   70.58,   70.38,   69.79,   69.73,   65.93,   66.27,   65.95,   65.60,   65.41,   65.68,   65.07,   65.07,   -71.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:10,  -04:00,       ,   43.0691910,  -70.8099670,  -232.6, 29.79,    17.6,  18.2,   0.00,   0.00,  -16.00,   1.36,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.73,  30.49,    0.0,    0.00,   70.60,   70.66,   70.58,   70.38,   69.79,   69.75,   65.91,   66.21,   65.97,   65.64,   65.39,   65.67,   65.07,   65.07,   -71.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:11,  -04:00,       ,   43.0691910,  -70.8099670,  -232.6, 29.79,    17.4,  18.2,   0.00,   0.00,  -16.00,   1.36,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.74,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.39,   69.79,   69.74,   65.93,   66.24,   65.98,   65.60,   65.39,   65.65,   65.07,   65.07,   -72.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:12,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    17.2,  18.2,   0.00,   0.00,  -16.00,   1.37,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.65,   -0.75,  30.49,    0.0,    0.00,   70.58,   70.64,   70.58,   70.40,   69.81,   69.73,   65.90,   66.22,   65.94,   65.57,   65.35,   65.64,   65.04,   65.04,   -72.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:13,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    17.0,  18.2,   0.00,   0.00,  -16.00,   1.36,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.58,   70.66,   70.58,   70.37,   69.79,   69.74,   65.91,   66.27,   65.98,   65.60,   65.41,   65.65,   65.07,   65.07,   -72.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:14,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    16.8,  18.2,   0.00,   0.00,   -4.60,   1.36,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.67,   -0.76,  30.49,    0.0,    0.00,   70.60,   70.66,   70.58,   70.40,   69.79,   69.73,   65.88,   66.17,   65.91,   65.57,   65.37,   65.63,   65.04,   65.04,   -72.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:15,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    16.4,  18.2,   0.00,   0.00,   -0.18,   1.36,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.60,   70.64,   70.60,   70.40,   69.80,   69.74,   65.91,   66.24,   65.94,   65.60,   65.41,   65.67,   65.07,   65.07,   -73.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:16,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    15.8,  18.2,   0.00,   0.00,   -0.00,   1.35,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.66,   -0.76,  30.50,    0.0,    0.00,   70.60,   70.66,   70.60,   70.40,   69.79,   69.73,   65.90,   66.25,   65.95,   65.60,   65.41,   65.64,   65.07,   65.07,   -73.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:17,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    15.6,  18.2,   0.00,   0.00,   -0.00,   1.36,  -1.31,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.67,   -0.76,  30.49,    0.0,    0.00,   70.61,   70.64,   70.58,   70.40,   69.80,   69.73,   65.90,   66.24,   65.94,   65.60,   65.41,   65.64,   65.07,   65.07,   -73.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:18,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    15.2,  18.2,   0.00,   0.00,   -0.00,   1.35,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.67,   -0.75,  30.49,    0.0,    0.00,   70.58,   70.66,   70.60,   70.40,   69.79,   69.73,   65.90,   66.21,   65.91,   65.57,   65.38,   65.60,   65.04,   65.04,   -74.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2018-05-24, 12:26:19,  -04:00,       ,   43.0691910,  -70.8099747,  -232.6, 29.79,    14.9,  18.2,   0.00,   0.00,   -0.00,   1.36,  -1.30,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.66,   -0.75,  30.49,    0.0,    0.00,   70.61,   70.66,   70.58,   70.40,   69.79,   69.74,   65.94,   66.25,   65.99,   65.60,   65.42,   65.67,   65.11,   65.11,   -74.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
