#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 16:10:47,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -17.44,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -5.4,  36.07,  36.19,     0.00,   74.57,   -0.68,  29.98,    0.0,    0.00,   72.00,   75.11,   67.70,   71.21,   66.78,   65.44,   65.46,   63.24,   64.06,   66.66,   63.24,   69.03,  198.58,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:48,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -30.89,       ,       ,       ,       ,      ,      ,  24.9,  24.3,  -5.4,  36.07,  36.19,     0.00,   74.57,   -0.68,  29.98,    0.0,    0.00,   72.00,   75.11,   67.72,   71.19,   66.80,   65.41,   65.53,   63.27,   64.10,   66.67,   63.27,   69.06,  199.59,   63.27,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:49,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -17.32,   0.46,   0.05,  -0.00,   0.00,  12.4,      ,  24.9,  24.3,  -5.4,  36.08,  36.19,     0.00,   74.55,   -0.68,  29.98,    0.0,    0.00,   72.00,   75.11,   67.68,   71.19,   66.78,   65.41,   65.47,   63.24,   64.06,   66.66,   63.24,   69.02,  200.54,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:50,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -16.04,   0.45,   0.05,  -0.00,   0.00,  12.4,      ,  24.9,  24.2,  -5.4,  36.08,  36.19,     0.00,   74.54,   -0.69,  29.98,    0.0,    0.00,   71.98,   75.10,   67.68,   71.16,   66.77,   65.40,   65.48,   63.24,   64.07,   66.62,   63.24,   68.99,  206.54,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:51,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -16.00,   0.47,   0.05,  -0.00,   0.00,  12.4,      ,  24.9,  24.2,  -5.6,  36.08,  36.19,    14.21,   74.52,   -0.68,  29.99,    0.0,    0.00,   71.97,   75.08,   67.68,   71.16,   66.77,   65.40,   65.43,   63.20,   64.02,   66.63,   63.20,   68.98,  202.42,   63.20,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:52,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,   -3.98,   0.47,   0.07,  -0.00,   0.00,  12.4,      ,  24.9,  24.2,  -5.7,  36.08,  36.19,    22.31,   74.52,   -0.67,  29.98,    0.0,    0.00,   71.96,   75.06,   67.68,   71.16,   66.77,   65.36,   65.46,   63.24,   64.04,   66.66,   63.24,   69.00,  203.37,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:53,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,   -0.15,   0.46,   0.08,  -0.00,   0.00,  12.4,      ,  24.9,  24.2,  -5.9,  36.09,  36.19,    24.55,   74.50,   -0.67,  29.98,    0.0,    0.00,   71.94,   75.07,   67.67,   71.13,   66.75,   65.38,   65.46,   63.24,   64.05,   66.63,   63.24,   69.03,  204.46,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:54,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,   -2.48,   0.47,   0.08,  -0.00,   0.00,  12.4,      ,  24.9,  24.2,  -6.0,  36.09,  36.19,    24.33,   74.49,   -0.67,  29.98,    0.0,    0.00,   71.92,   75.05,   67.65,   71.13,   66.74,   65.35,   65.43,   63.24,   64.11,   66.63,   63.24,   68.99,  210.07,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:55,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -15.17,   0.46,   0.08,  -0.00,   0.00,  12.4,      ,  24.9,  24.2,  -5.9,  36.08,  36.19,     9.74,   74.48,   -0.67,  29.99,    0.0,    0.00,   71.92,   75.05,   67.64,   71.12,   66.75,   65.35,   65.45,   63.24,   64.06,   66.67,   63.24,   68.99,  205.95,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:56,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -14.53,   0.45,   0.09,  -0.01,   0.00,  12.5,      ,  24.9,  24.2,  -5.8,  36.08,  36.19,     3.80,   74.48,   -0.67,  29.98,    0.0,    0.00,   71.91,   75.02,   67.64,   71.10,   66.72,   65.32,   65.42,   63.24,   64.06,   66.63,   63.24,   69.02,  206.84,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:57,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,   -0.97,   0.47,   0.10,  -0.01,  -0.00,  12.5,      ,  24.9,  24.2,  -5.8,  36.08,  36.20,     1.54,   74.47,   -0.68,  29.98,    0.0,    0.00,   71.89,   75.02,   67.62,   71.10,   66.72,   65.32,   65.44,   63.24,   64.03,   66.63,   63.24,   68.99,  207.80,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:58,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,   -0.03,   0.46,   0.11,  -0.01,   0.00,  12.5,      ,  24.9,  24.2,  -5.7,  36.07,  36.20,     0.67,   74.44,   -0.68,  29.98,    0.0,    0.00,   71.90,   75.02,   67.62,   71.10,   66.72,   65.30,   65.38,   63.24,   64.07,   66.62,   63.24,   69.01,  213.63,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:10:59,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,   -0.00,   0.46,   0.10,  -0.00,   0.00,  12.5,      ,  24.9,  24.2,  -5.6,  36.06,  36.20,     0.33,   74.45,   -0.67,  29.99,    0.0,    0.00,   71.88,   74.99,   67.61,   71.07,   66.71,   65.30,   65.38,   63.24,   64.03,   66.65,   63.24,   68.99,  209.47,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:00,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,   -0.00,   0.45,   0.10,   0.00,   0.00,  12.5,      ,  24.9,  24.2,  -5.6,  36.06,  36.20,     0.14,   74.43,   -0.68,  29.99,    0.0,    0.00,   71.85,   74.97,   67.59,   71.04,   66.71,   65.29,   65.39,   63.27,   64.07,   66.68,   63.27,   69.05,  210.24,   63.27,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:01,  -05:00,       ,             ,             ,     6.3, 29.59,        ,  10.8,   0.00,       ,   -0.00,   0.46,   0.09,   0.00,   0.00,  12.5,      ,  24.9,  24.2,  -5.6,  36.06,  36.20,     0.05,   74.43,   -0.68,  29.98,    0.0,    0.00,   71.88,   74.96,   67.59,   71.05,   66.71,   65.27,   65.35,   63.24,   64.03,   66.62,   63.24,   68.99,  211.16,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:02,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -10.70,   0.45,   0.05,  -0.00,   0.00,  12.5,      ,  24.9,  24.2,  -5.5,  36.06,  36.20,     0.02,   74.43,   -0.67,  29.99,    0.0,    0.00,   71.83,   74.94,   67.59,   71.04,   66.69,   65.25,   65.34,   63.24,   64.06,   66.61,   63.24,   68.96,  217.03,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:03,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -15.79,   0.45,   0.07,  -0.00,   0.00,  12.5,      ,  24.9,  24.3,  -5.4,  36.06,  36.20,     0.01,   74.43,   -0.66,  29.99,    0.0,    0.00,   71.82,   74.93,   67.56,   71.04,   66.69,   65.24,   65.32,   63.24,   64.03,   66.60,   63.24,   68.99,  212.76,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:04,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -13.73,   0.45,   0.05,  -0.00,  -0.00,  12.5,      ,  24.9,  24.3,  -5.4,  36.06,  36.20,     0.00,   74.41,   -0.66,  29.99,    0.0,    0.00,   71.82,   74.91,   67.56,   71.03,   66.66,   65.24,   65.37,   63.24,   64.03,   66.61,   63.24,   68.99,  213.58,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:05,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -15.83,   0.41,   0.07,  -0.02,   0.00,  12.5,      ,  24.9,  24.3,  -5.4,  36.06,  36.19,     0.00,   74.40,   -0.66,  29.98,    0.0,    0.00,   71.82,   74.92,   67.56,   71.01,   66.66,   65.23,   65.34,   63.24,   64.02,   66.63,   63.24,   68.99,  214.63,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:06,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -15.99,   0.43,   0.07,  -0.01,   0.00,  12.4,      ,  24.9,  24.2,  -5.4,  36.06,  36.19,     0.00,   74.40,   -0.67,  29.99,    0.0,    0.00,   71.78,   74.90,   67.53,   70.98,   66.64,   65.19,   65.32,   63.24,   64.06,   66.59,   63.24,   68.99,  220.47,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:07,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -16.00,   0.42,   0.05,  -0.00,   0.00,  12.4,      ,  25.0,  24.3,  -5.3,  36.06,  36.19,     0.00,   74.39,   -0.67,  29.99,    0.0,    0.00,   71.80,   74.90,   67.51,   70.99,   66.66,   65.21,   65.34,   63.24,   64.02,   66.59,   63.24,   68.99,  216.22,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:08,  -05:00,       ,             ,             ,     4.3, 29.59,        ,  10.8,   0.00,       ,  -16.00,   0.43,   0.08,  -0.00,  -0.00,  12.4,      ,  24.9,  24.3,  -5.3,  36.06,  36.20,     0.00,   74.39,   -0.67,  29.99,    0.0,    0.00,   71.77,   74.87,   67.50,   70.98,   66.63,   65.18,   65.28,   63.20,   63.98,   66.55,   63.20,   68.96,  217.05,   63.20,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:09,  -05:00,       ,             ,             ,     4.3, 29.59,        ,  10.8,   0.00,       ,  -16.00,   0.41,   0.07,   0.00,   0.00,  12.4,      ,  24.9,  24.3,  -5.3,  36.06,  36.19,     0.00,   74.37,   -0.67,  29.98,    0.0,    0.00,   71.77,   74.85,   67.50,   70.95,   66.63,   65.18,   65.34,   63.24,   64.00,   66.58,   63.24,   68.99,  218.04,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:10,  -05:00,       ,             ,             ,     4.3, 29.59,        ,  10.8,   0.00,       ,  -28.02,   0.41,   0.07,  -0.00,   0.00,  12.4,      ,  24.9,  24.3,  -5.3,  36.06,  36.19,     0.00,   74.36,   -0.68,  29.98,    0.0,    0.00,   71.76,   74.85,   67.50,   70.93,   66.61,   65.15,   65.32,   63.24,   64.03,   66.55,   63.24,   68.99,  223.78,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:11,  -05:00,       ,             ,             ,     4.3, 29.59,        ,  10.8,   0.00,       ,  -16.89,   0.43,   0.04,   0.00,  -0.01,  12.4,      ,  25.0,  24.3,  -5.2,  36.06,  36.19,     0.00,   74.34,   -0.67,  29.99,    0.0,    0.00,   71.72,   74.82,   67.47,   70.95,   66.62,   65.17,   65.39,   63.27,   64.06,   66.63,   63.27,   69.02,  220.01,   63.27,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:12,  -05:00,       ,             ,             ,     4.3, 29.59,        ,  10.8,   0.00,       ,  -16.03,   0.43,   0.04,   0.00,   0.00,  12.4,      ,  24.9,  24.3,  -5.3,  36.05,  36.19,     0.00,   74.33,   -0.67,  29.98,    0.0,    0.00,   71.74,   74.82,   67.47,   70.92,   66.60,   65.13,   65.34,   63.24,   64.02,   66.57,   63.24,   68.99,  220.73,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:13,  -05:00,       ,             ,             ,     4.3, 29.59,        ,  10.8,   0.00,       ,  -16.00,   0.42,   0.03,  -0.00,   0.00,  12.4,      ,  24.9,  24.2,  -5.3,  36.05,  36.19,     0.00,   74.33,   -0.67,  29.98,    0.0,    0.00,   71.71,   74.82,   67.44,   70.92,   66.60,   65.12,   65.35,   63.24,   64.01,   66.56,   63.24,   68.99,  221.67,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:14,  -05:00,       ,             ,             ,     4.3, 29.59,        ,  10.8,   0.00,       ,  -16.00,   0.44,   0.02,  -0.00,   0.00,  12.4,      ,  24.9,  24.2,  -5.4,  36.05,  36.19,     0.00,   74.33,   -0.67,  29.98,    0.0,    0.00,   71.71,   74.81,   67.43,   70.90,   66.60,   65.12,   65.34,   63.24,   64.03,   66.58,   63.24,   68.98,  227.64,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:15,  -05:00,       ,             ,             ,     4.3, 29.59,        ,  10.8,   0.00,       ,  -15.87,   0.44,   0.07,   0.01,   0.00,  12.4,      ,  24.6,  23.9,  -5.5,  36.06,  36.18,     3.05,   74.32,   -0.54,  30.09,    0.0,    0.00,   71.68,   74.79,   67.44,   70.90,   66.57,   65.09,   64.73,   63.27,   65.13,   65.97,   63.27,   68.13,  174.66,   63.24,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:16,  -05:00,       ,             ,             ,     3.3, 29.59,        ,  10.8,   0.00,       ,  -10.40,   0.45,  -0.04,   0.08,  -0.00,  12.4,      ,  24.2,  23.5,  -5.7,  36.05,  36.19,     5.81,   74.30,   -0.49,  30.08,    0.0,    0.00,   71.68,   74.79,   67.42,   70.88,   66.57,   65.07,   65.92,   63.27,   63.45,   67.17,   63.28,   69.16,   64.58,   63.27,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:17,  -05:00,       ,             ,             ,     3.3, 29.59,        ,  10.8,   0.00,       ,  -27.30,  -0.12,  -0.09,  -0.00,   0.01,  12.2,      ,  24.1,  23.4,  -5.9,  36.05,  36.19,     5.19,   74.29,    0.98,  21.28,  776.6,    0.11,   71.68,   74.76,   67.41,   70.87,   66.57,   65.08,   98.41,   94.81,  108.13,  102.89,  114.83,  102.87,  225.06,  104.27,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:18,  -05:00,       ,             ,             ,     6.3, 29.59,        ,  10.8,   0.00,       ,   57.42,  -0.03,  -0.03,  -0.04,  -0.01,  12.3,      ,  24.2,  23.5,  -5.9,  36.04,  36.17,     4.09,   74.37,    5.56,  23.85,  748.0,    0.12,   71.65,   74.78,   67.44,   70.86,   66.57,   65.11,  110.43,  115.86,  125.73,  117.03,  131.52,  119.55,  234.19,  118.67,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:19,  -05:00,       ,             ,             ,     6.3, 29.59,        ,  10.8,   0.00,       ,   39.82,  -0.10,   0.01,   0.02,  -0.01,  12.3,      ,  24.3,  23.6,  -5.9,  36.04,  36.15,     4.18,   74.59,   21.02,  21.33,  925.5,    0.15,   71.65,   74.75,   67.49,   70.90,   66.57,   65.18,  162.25,  167.21,  191.40,  163.68,  186.65,  168.88,  229.73,  182.43,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:20,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,    3.25,  -0.10,  -0.02,  -0.00,  -0.00,  12.3,      ,  24.4,  23.7,  -6.0,  36.01,  36.10,     4.10,   74.75,   38.15,  19.80,  930.9,    0.14,   71.63,   74.76,   67.53,   70.90,   66.60,   65.31,  213.04,  219.70,  244.85,  208.92,  258.50,  210.96,  232.36,  232.45,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:11:21,  -05:00,       ,             ,             ,     5.3, 29.59,        ,  10.8,   0.00,       ,  -14.04,  -0.09,  -0.03,   0.00,   0.01,  12.2,      ,  24.5,  23.8,  -6.1,  35.99,  36.06,     3.83,   74.67,   51.50,  18.83,  915.0,    0.13,   71.62,   74.76,   67.61,   70.99,   66.72,   65.49,  253.77,  263.74,  289.79,  249.34,  311.65,  250.97,  237.33,  271.76,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
