#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 14:47:52,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -16.00,   0.73,   0.85,  -0.01,  -0.00,  24.4,      ,  24.7,  24.1,  -5.0,  40.73,  44.74,     0.87,   85.18,   -0.83,  30.08,    0.0,    0.00,   85.23,   85.61,   85.75,   85.14,   85.17,   84.30,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:47:53,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -16.00,   0.74,   0.85,  -0.02,   0.00,  24.4,      ,  24.7,  24.0,  -5.1,  40.74,  44.74,     6.67,   85.17,   -0.84,  30.08,    0.0,    0.00,   85.23,   85.61,   85.72,   85.14,   85.17,   84.30,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:47:54,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -10.49,   0.75,   0.85,  -0.02,  -0.00,  24.4,      ,  24.7,  24.0,  -5.3,  40.74,  44.74,    17.65,   85.16,   -0.84,  30.08,    0.0,    0.00,   85.23,   85.61,   85.75,   85.16,   85.18,   84.30,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:47:55,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -15.70,   0.74,   0.86,  -0.02,   0.00,  24.4,      ,  24.7,  24.0,  -5.5,  40.74,  44.74,    21.49,   85.15,   -0.84,  30.08,    0.0,    0.00,   85.25,   85.61,   85.73,   85.14,   85.17,   84.30,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:47:56,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -15.99,   0.75,   0.85,  -0.02,   0.00,  24.3,      ,  24.7,  24.0,  -5.6,  40.74,  44.74,    22.85,   85.17,   -0.83,  30.09,    0.0,    0.00,   85.23,   85.63,   85.75,   85.14,   85.17,   84.30,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:47:57,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -16.00,   0.75,   0.86,  -0.02,  -0.00,  24.3,      ,  24.7,  24.0,  -5.6,  40.74,  44.74,    20.67,   85.17,   -0.83,  30.08,    0.0,    0.00,   85.23,   85.63,   85.72,   85.16,   85.17,   84.29,   82.96,   82.96,   82.96,   82.96,   82.96,   82.96,   82.96,   82.96,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:47:58,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -16.00,   0.76,   0.86,  -0.02,   0.00,  24.3,      ,  24.7,  24.0,  -5.6,  40.74,  44.74,     8.05,   85.16,   -0.83,  30.08,    0.0,    0.00,   85.23,   85.63,   85.74,   85.15,   85.17,   84.27,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:47:59,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -16.00,   0.76,   0.88,  -0.02,  -0.00,  24.3,      ,  24.7,  24.0,  -5.5,  40.74,  44.74,     3.17,   85.15,   -0.82,  30.08,    0.0,    0.00,   85.23,   85.61,   85.72,   85.14,   85.17,   84.30,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:00,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -16.00,   0.76,   0.88,  -0.01,   0.00,  24.3,      ,  24.7,  24.0,  -5.4,  40.74,  44.74,     1.29,   85.15,   -0.81,  30.09,    0.0,    0.00,   85.24,   85.63,   85.75,   85.14,   85.16,   84.27,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:01,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -14.84,   0.76,   0.90,  -0.02,  -0.00,  24.3,      ,  24.7,  24.0,  -5.4,  40.74,  44.74,     0.57,   85.16,   -0.83,  30.08,    0.0,    0.00,   85.23,   85.61,   85.72,   85.15,   85.15,   84.27,   82.96,   82.96,   82.96,   82.96,   82.96,   82.96,   82.96,   82.96,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:02,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -12.47,   0.76,   0.89,  -0.01,   0.00,  24.3,      ,  24.7,  24.0,  -5.4,  40.74,  44.74,     0.26,   85.14,   -0.83,  30.08,    0.0,    0.00,   85.23,   85.63,   85.73,   85.14,   85.17,   84.25,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:03,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -11.94,   0.78,   0.90,  -0.02,   0.00,  24.3,      ,  24.7,  24.1,  -5.3,  40.74,  44.74,     0.09,   85.16,   -0.83,  30.08,    0.0,    0.00,   85.23,   85.61,   85.72,   85.16,   85.16,   84.27,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:04,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -15.82,   0.77,   0.90,  -0.01,   0.00,  24.3,      ,  24.7,  24.1,  -5.2,  40.74,  44.74,     0.03,   85.13,   -0.83,  30.09,    0.0,    0.00,   85.23,   85.63,   85.74,   85.16,   85.17,   84.27,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:05,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -15.99,   0.76,   0.89,  -0.02,   0.00,  24.3,      ,  24.7,  24.1,  -5.2,  40.74,  44.74,     0.01,   85.15,   -0.83,  30.09,    0.0,    0.00,   85.23,   85.61,   85.72,   85.16,   85.17,   84.26,   82.89,   82.89,   82.89,   82.89,   82.89,   82.89,   82.89,   82.89,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:06,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -16.00,   0.77,   0.88,  -0.02,  -0.00,  24.3,      ,  24.7,  24.0,  -5.2,  40.74,  44.74,     0.00,   85.15,   -0.83,  30.08,    0.0,    0.00,   85.23,   85.61,   85.72,   85.14,   85.14,   84.26,   82.96,   82.96,   82.96,   82.96,   82.96,   82.96,   82.96,   82.96,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:07,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -16.00,   0.77,   0.88,  -0.02,   0.00,  24.3,      ,  24.7,  24.1,  -5.2,  40.74,  44.74,     0.00,   85.15,   -0.83,  30.08,    0.0,    0.00,   85.23,   85.61,   85.72,   85.14,   85.16,   84.24,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:08,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -13.81,   0.77,   0.86,   0.02,  -0.01,  24.3,      ,  24.7,  23.9,  -5.2,  40.74,  44.74,     1.26,   85.13,   -0.82,  30.10,    0.0,    0.00,   85.23,   85.63,   85.70,   85.14,   85.15,   84.24,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:09,  -04:00,       ,             ,             ,   283.1, 29.93,        ,  32.5,   0.00,       ,  -14.52,   0.65,   0.86,   0.00,  -0.02,  24.3,      ,  23.9,  23.2,  -5.3,  40.74,  44.74,     2.53,   85.13,   -0.15,  29.20,  175.0,    0.00,   85.23,   85.61,   85.72,   85.14,   85.14,   84.23,   82.93,   84.33,   84.44,   85.66,   83.86,   87.29,   82.93,   82.93,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:10,  -04:00,       ,             ,             ,   284.1, 29.93,        ,  32.5,   0.00,       ,  -22.61,   0.34,   0.81,  -0.05,  -0.00,  24.3,      ,  24.0,  23.3,  -5.4,  40.74,  44.74,     4.51,   85.12,    3.99,  25.15,  862.1,    0.14,   85.25,   85.61,   85.72,   85.14,   85.12,   84.26,  104.12,  120.06,  136.78,  134.68,  140.92,  135.32,   82.93,  125.09,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:11,  -04:00,       ,             ,             ,   285.1, 29.93,        ,  32.5,   0.00,       ,   21.33,   0.33,   0.80,  -0.02,  -0.00,  24.3,      ,  24.1,  23.4,  -5.5,  40.73,  44.74,     4.34,   85.16,   12.07,  23.40,  864.9,    0.15,   85.23,   85.63,   85.72,   85.14,   85.17,   84.29,  135.92,  151.74,  175.99,  181.29,  191.59,  182.89,   82.93,  157.40,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:12,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,   51.05,   0.30,   0.76,  -0.01,   0.01,  24.2,      ,  24.3,  23.5,  -5.5,  40.73,  44.73,     4.36,   85.19,   50.07,  21.86,  955.4,    0.16,   85.23,   85.63,   85.75,   85.17,   85.22,   84.37,  181.35,  203.07,  225.24,  228.63,  229.64,  233.48,   82.93,  206.60,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:13,  -04:00,       ,             ,             ,   287.1, 29.93,        ,  32.5,   0.00,       ,   42.49,   0.23,   0.78,  -0.04,   0.01,  24.3,      ,  24.3,  23.6,  -5.5,  40.73,  44.73,     4.49,   85.15,   65.33,  19.81, 1085.2,    0.16,   85.23,   85.66,   85.81,   85.22,   85.29,   84.47,  230.35,  243.99,  270.89,  271.48,  277.95,  275.01,   82.93,  253.73,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:14,  -04:00,       ,             ,             ,   287.1, 29.93,        ,  32.5,   0.00,       ,   33.89,   0.18,   0.76,  -0.03,   0.01,  24.2,      ,  24.4,  23.7,  -5.6,  40.72,  44.73,     4.36,   85.13,   71.35,  17.79, 1141.1,    0.16,   85.23,   85.71,   85.89,   85.28,   85.42,   84.64,  286.90,  285.57,  314.38,  342.95,  355.25,  324.42,   82.93,  306.72,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:15,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,    8.94,   0.22,   0.70,  -0.07,   0.00,  24.2,      ,  24.5,  23.8,  -5.6,  40.72,  44.72,     3.50,   85.09,   70.51,  17.25,  878.7,    0.11,   85.23,   85.77,   86.01,   85.40,   85.59,   84.85,  306.12,  303.61,  343.07,  386.74,  401.49,  349.75,   82.93,  323.17,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:16,  -04:00,       ,             ,             ,   285.1, 29.93,        ,  32.5,   0.00,       ,  -41.38,   0.20,   0.71,   0.00,   0.00,  24.2,      ,  24.5,  23.8,  -5.6,  40.72,  44.72,     3.13,   85.07,   70.44,  16.34,  913.3,    0.09,   85.23,   85.84,   86.16,   85.52,   85.77,   85.05,  337.52,  333.12,  397.10,  423.81,  446.79,  383.57,   82.96,  360.55,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:17,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,  -32.74,   0.16,   0.73,  -0.03,   0.01,  24.2,      ,  24.6,  23.9,  -5.4,  40.71,  44.71,     3.09,   85.10,   71.27,  15.19,  995.2,    0.09,   85.26,   85.93,   86.33,   85.69,   85.97,   85.28,  383.99,  388.11,  449.51,  467.21,  501.53,  436.62,   82.96,  403.12,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:18,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,   -5.92,   0.21,   0.69,   0.00,  -0.01,  24.2,      ,  25.2,  24.7,  -3.7,  40.71,  44.71,     3.30,   85.12,   71.71,  14.77, 1027.2,    0.09,   85.26,   86.03,   86.53,   85.86,   86.21,   85.57,  432.32,  441.99,  494.81,  511.47,  548.49,  495.70,   82.93,  443.45,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:19,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,    0.39,   0.19,   0.73,  -0.02,   0.00,  24.2,      ,  25.8,  25.6,  -2.3,  40.70,  44.71,     3.50,   85.18,   71.64,  14.96, 1012.4,    0.09,   85.28,   86.16,   86.76,   86.12,   86.50,   85.88,  474.47,  488.30,  536.24,  547.70,  591.76,  539.74,   82.93,  477.16,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:20,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,   -3.47,   0.20,   0.71,  -0.00,   0.01,  24.1,      ,  26.2,  26.3,  -1.1,  40.70,  44.71,     3.56,   85.23,   71.58,  14.94, 1014.2,    0.09,   85.31,   86.33,   87.02,   86.37,   86.79,   86.23,  510.67,  528.96,  569.29,  583.05,  630.15,  587.22,   82.96,  505.32,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:21,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,   -0.65,   0.20,   0.70,  -0.03,  -0.00,  24.2,      ,  26.5,  26.8,  -0.1,  40.69,  44.71,     3.59,   85.28,   71.53,  14.91, 1015.5,    0.09,   85.34,   86.52,   87.34,   86.61,   87.13,   86.58,  543.77,  564.92,  600.07,  614.20,  661.01,  630.77,   82.93,  530.30,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:22,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,   -9.86,   0.15,   0.74,   0.00,  -0.00,  24.1,      ,  26.8,  27.3,   0.8,  40.69,  44.71,     3.59,   85.35,   71.54,  14.91, 1018.9,    0.09,   85.40,   86.71,   87.66,   86.92,   87.46,   86.98,  570.85,  594.80,  628.07,  639.79,  689.88,  660.40,   82.96,  552.32,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:23,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,  -14.88,   0.16,   0.74,  -0.02,  -0.00,  24.2,      ,  27.0,  27.6,   1.5,  40.68,  44.71,     3.61,   85.42,   71.55,  14.86, 1024.7,    0.09,   85.45,   86.96,   88.01,   87.22,   87.83,   87.42,  597.23,  623.37,  654.47,  663.35,  713.98,  692.61,   82.96,  573.28,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:24,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,   -7.76,   0.14,   0.73,  -0.02,  -0.00,  24.1,      ,  27.1,  27.9,   2.1,  40.67,  44.71,     3.59,   85.50,   71.21,  15.12,  997.0,    0.09,   85.52,   87.17,   88.36,   87.52,   88.21,   87.83,  619.02,  647.29,  674.04,  685.04,  734.71,  723.01,   82.96,  589.78,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:25,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,   -5.00,   0.18,   0.73,  -0.00,   0.00,  24.1,      ,  27.3,  28.1,   2.7,  40.67,  44.71,     3.58,   85.55,   71.07,  15.15,  996.8,    0.09,   85.63,   87.43,   88.71,   87.86,   88.62,   88.29,  638.99,  666.24,  691.25,  701.07,  751.71,  745.72,   82.96,  605.44,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 14:48:26,  -04:00,       ,             ,             ,   286.1, 29.93,        ,  32.5,   0.00,       ,   -3.67,   0.15,   0.71,  -0.02,   0.00,  24.1,      ,  27.4,  28.2,   3.2,  40.67,  44.71,     3.58,   85.62,   71.00,  15.13,  998.4,    0.09,   85.74,   87.71,   89.12,   88.23,   89.05,   88.73,  657.24,  683.49,  706.35,  716.13,  765.46,  765.88,   82.96,  618.22,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
