#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-30, 08:45:25,  -04:00,   KPVD,   42.1444244,  -71.2119980,  5299.6, 29.95,  5533.9,  17.0, 162.71, 170.07, -583.24,  -1.85,  -0.10,  -0.00,   0.00, 219.6, 215.4,  27.7,  28.8,   1.8,  41.08,  39.50,    16.44,  177.04,   54.10,  30.38, 2488.0,    0.76,  313.75,  338.69,  337.86,  324.38,  331.83,  326.60, 1457.73, 1509.09, 1489.70, 1466.06, 1467.28, 1463.97, 1537.05, 1543.87,  5438.5, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  18.82, -111.4,   27.1, -144.5,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -618.1, 3DDiff, 1852,      ,     14,  13.5,     18
2018-08-30, 08:45:26,  -04:00,   KPVD,   42.1436882,  -71.2123718,  5289.6, 29.95,  5521.8,  17.0, 162.69, 170.09, -613.92,  -1.82,  -0.21,   0.00,   0.01, 219.6, 215.4,  27.7,  28.8,   1.8,  41.07,  39.51,    16.47,  177.02,   54.20,  30.38, 2488.1,    0.76,  313.73,  338.69,  337.83,  324.39,  331.92,  326.60, 1457.92, 1509.73, 1490.64, 1465.08, 1468.32, 1464.68, 1537.25, 1544.91,  5426.4, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  18.79, -111.4,   27.0, -144.5,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -618.1, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:27,  -04:00,   KPVD,   42.1429520,  -71.2127457,  5280.6, 29.95,  5511.4,  17.0, 162.75, 170.11, -602.70,  -1.83,  -0.07,   0.00,  -0.00, 219.7, 215.3,  27.7,  28.8,   1.8,  41.07,  39.52,    16.42,  177.01,   54.34,  30.36, 2487.8,    0.76,  313.75,  338.69,  337.83,  324.38,  331.99,  326.57, 1456.82, 1509.20, 1491.10, 1464.23, 1468.32, 1465.11, 1536.63, 1545.03,  5415.9, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  18.77, -111.4,   27.0, -144.5,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -614.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:28,  -04:00,   KPVD,   42.1422157,  -71.2131271,  5270.6, 29.95,  5500.5,  17.0, 162.91, 170.13, -598.86,  -1.80,  -0.08,   0.00,   0.00, 219.7, 215.3,  27.7,  28.8,   1.8,  41.07,  39.53,    16.41,  176.99,   54.12,  30.39, 2487.3,    0.76,  313.72,  338.69,  337.83,  324.36,  332.07,  326.57, 1456.92, 1509.17, 1490.86, 1464.84, 1469.19, 1464.45, 1536.36, 1545.39,  5405.0, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  18.75, -111.3,   27.0, -144.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -614.2, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:45:29,  -04:00,   KPVD,   42.1414795,  -71.2135010,  5259.6, 29.95,  5490.1,  17.0, 162.94, 170.14, -607.01,  -1.80,   0.00,   0.00,  -0.01, 219.7, 215.3,  27.7,  28.8,   1.8,  41.06,  39.54,    16.43,  176.98,   53.78,  30.39, 2485.3,    0.76,  313.75,  338.68,  337.83,  324.38,  332.10,  326.58, 1457.43, 1509.43, 1490.45, 1465.79, 1469.37, 1463.58, 1536.47, 1545.42,  5394.7, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  18.73, -111.3,   26.9, -144.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -610.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:30,  -04:00,   KPVD,   42.1407433,  -71.2138824,  5250.6, 29.95,  5479.8,  17.0, 163.15, 170.13, -607.38,  -1.76,   0.00,   0.01,   0.01, 219.8, 215.5,  27.7,  28.8,   1.8,  41.06,  39.54,    16.42,  176.97,   53.89,  30.36, 2487.6,    0.76,  313.77,  338.68,  337.80,  324.38,  332.16,  326.58, 1457.56, 1508.32, 1491.07, 1466.31, 1469.49, 1464.46, 1536.21, 1545.72,  5384.4, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  18.71, -111.3,   26.9, -144.5,  -14.5,      1,   GPS,     VS,   0.1,  -1.8, -610.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:31,  -04:00,   KPVD,   42.1400070,  -71.2142563,  5240.6, 29.95,  5470.0,  17.0, 163.13, 170.11, -600.82,  -1.79,   0.03,   0.00,   0.00, 219.8, 215.4,  27.7,  28.8,   1.8,  41.06,  39.55,    16.44,  176.97,   54.24,  30.34, 2484.3,    0.76,  313.75,  338.68,  337.81,  324.36,  332.17,  326.59, 1457.85, 1509.14, 1491.49, 1466.28, 1469.09, 1463.98, 1536.55, 1545.78,  5374.3, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.70, -111.3,   26.8, -144.6,  -14.5,      1,   GPS,     VS,   0.1,  -1.8, -598.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:32,  -04:00,   KPVD,   42.1392708,  -71.2146301,  5230.6, 29.95,  5461.6,  17.2, 162.94, 170.11, -584.23,  -1.85,   0.11,   0.00,  -0.01, 219.8, 215.4,  27.7,  28.8,   1.8,  41.06,  39.55,    16.42,  176.98,   54.42,  30.37, 2486.9,    0.76,  313.75,  338.66,  337.82,  324.38,  332.20,  326.59, 1458.49, 1509.65, 1491.95, 1465.85, 1468.83, 1463.12, 1537.17, 1546.00,  5365.9, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.68, -111.3,   26.8, -144.6,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -594.5, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:33,  -04:00,   KPVD,   42.1385536,  -71.2150040,  5221.6, 29.95,  5451.9,  17.2, 162.94, 170.09, -588.55,  -1.82,   0.08,   0.01,  -0.00, 219.8, 215.4,  27.7,  28.8,   1.8,  41.06,  39.55,    16.45,  176.99,   54.28,  30.37, 2483.0,    0.76,  313.74,  338.68,  337.83,  324.35,  332.23,  326.59, 1458.68, 1509.06, 1492.16, 1465.35, 1468.55, 1463.39, 1536.80, 1545.94,  5356.2, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.67, -111.2,   26.7, -144.6,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -606.3, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:34,  -04:00,   KPVD,   42.1378021,  -71.2153931,  5212.6, 29.95,  5442.0,  17.2, 162.97, 170.07, -577.38,  -1.83,  -0.05,   0.00,   0.00, 219.8, 215.4,  27.7,  28.8,   1.8,  41.06,  39.54,    16.44,  177.01,   54.33,  30.35, 2487.9,    0.76,  313.75,  338.68,  337.80,  324.36,  332.23,  326.60, 1458.68, 1508.66, 1491.99, 1466.34, 1469.27, 1463.34, 1536.54, 1545.45,  5346.2, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.67, -111.2,   26.7, -144.6,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -610.2, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:45:35,  -04:00,   KPVD,   42.1370659,  -71.2157669,  5202.6, 29.95,  5431.9,  17.2, 162.94, 170.09, -580.12,  -1.87,  -0.11,  -0.01,  -0.01, 219.9, 215.5,  27.7,  28.8,   1.8,  41.06,  39.54,    16.45,  176.99,   54.30,  30.34, 2485.5,    0.76,  313.75,  338.68,  337.82,  324.35,  332.23,  326.62, 1458.61, 1510.07, 1492.91, 1465.87, 1469.94, 1463.17, 1536.87, 1546.44,  5336.1, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  18.66, -111.2,   26.6, -144.6,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -614.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:36,  -04:00,   KPVD,   42.1363449,  -71.2161331,  5193.6, 29.95,  5422.1,  17.2, 163.01, 170.09, -580.95,  -1.87,  -0.10,  -0.00,  -0.01, 219.9, 215.4,  27.7,  28.8,   1.8,  41.05,  39.55,    16.50,  177.00,   54.12,  30.36, 2487.5,    0.76,  313.75,  338.69,  337.80,  324.35,  332.21,  326.60, 1458.46, 1509.55, 1492.59, 1467.53, 1471.05, 1462.13, 1537.11, 1546.41,  5326.3, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.66, -111.1,   26.6, -144.6,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -610.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:37,  -04:00,   KPVD,   42.1356125,  -71.2165222,  5183.6, 29.95,  5412.0,  17.2, 163.05, 170.09, -570.95,  -1.89,   0.00,   0.00,   0.00, 219.9, 215.4,  27.7,  28.8,   1.8,  41.05,  39.57,    16.50,  177.00,   54.04,  30.36, 2486.8,    0.76,  313.75,  338.66,  337.80,  324.35,  332.23,  326.63, 1457.82, 1509.37, 1492.63, 1467.68, 1470.35, 1463.49, 1537.81, 1546.43,  5316.2, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.65, -111.1,   26.5, -144.6,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -614.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:38,  -04:00,   KPVD,   42.1348572,  -71.2169037,  5172.6, 29.95,  5399.4,  17.2, 163.05, 170.11, -604.05,  -1.89,   0.05,  -0.00,  -0.00, 219.9, 215.6,  27.7,  28.8,   1.8,  41.04,  39.57,    16.47,  176.99,   54.25,  30.37, 2485.5,    0.76,  313.75,  338.67,  337.80,  324.37,  332.20,  326.63, 1457.62, 1508.52, 1492.34, 1466.69, 1471.00, 1463.77, 1537.36, 1546.35,  5303.7, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.65, -111.1,   26.5, -144.6,  -14.5,      1,   GPS,     VS,   0.0,  -1.9, -618.1, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:39,  -04:00,   KPVD,   42.1341209,  -71.2172852,  5163.6, 29.95,  5389.0,  17.2, 163.11, 170.13, -592.19,  -1.86,  -0.02,   0.00,   0.00, 220.1, 215.5,  27.7,  28.8,   1.8,  41.04,  39.57,    16.50,  176.96,   54.07,  30.32, 2485.7,    0.76,  313.75,  338.66,  337.80,  324.35,  332.17,  326.68, 1457.40, 1509.19, 1492.91, 1466.08, 1470.64, 1463.37, 1537.28, 1546.69,  5293.2, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.65, -111.0,   26.4, -144.6,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -622.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:40,  -04:00,   KPVD,   42.1334038,  -71.2176514,  5154.6, 29.95,  5379.1,  17.2, 163.27, 170.14, -584.61,  -1.85,  -0.05,   0.00,   0.00, 220.1, 215.5,  27.7,  28.8,   1.8,  41.03,  39.58,    16.46,  176.96,   53.98,  30.40, 2484.5,    0.76,  313.75,  338.66,  337.77,  324.32,  332.14,  326.69, 1457.29, 1509.71, 1492.63, 1465.60, 1470.52, 1464.47, 1537.40, 1546.41,  5283.3, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.66, -111.0,   26.4, -144.6,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -622.0, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:45:41,  -04:00,   KPVD,   42.1326714,  -71.2180252,  5143.6, 29.95,  5368.7,  17.2, 163.23, 170.14, -602.97,  -1.75,  -0.25,   0.02,   0.04, 220.5, 215.5,  27.7,  28.8,   1.8,  41.03,  39.59,    16.57,  176.96,   54.19,  30.38, 2487.9,    0.77,  313.76,  338.68,  337.78,  324.35,  332.11,  326.69, 1458.33, 1510.30, 1492.64, 1465.13, 1471.18, 1464.38, 1536.94, 1547.07,  5272.9, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.66, -110.9,   26.3, -144.6,  -14.5,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:45:42,  -04:00,   KPVD,   42.1319122,  -71.2184143,  5131.6, 29.95,  5358.8,  17.2, 163.05, 170.16, -636.13,  -1.67,  -2.33,   0.05,   0.04, 220.4, 215.5,  27.7,  28.8,   1.8,  41.03,  39.56,    16.49,  176.97,   54.13,  30.37, 2487.8,    0.76,  313.75,  338.66,  337.77,  324.33,  332.08,  326.72, 1457.38, 1510.37, 1492.53, 1466.16, 1470.97, 1464.42, 1537.74, 1546.38,  5263.1, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.67, -110.8,   26.3, -144.6,  -14.5,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:43,  -04:00,   KPVD,   42.1311836,  -71.2188034,  5123.6, 29.95,  5349.7,  17.2, 163.06, 170.14, -623.35,  -1.58,  -2.25,   0.01,   0.01, 220.2, 215.5,  27.7,  28.8,   1.8,  41.09,  39.41,    16.43,  176.97,   54.12,  30.36, 2488.4,    0.76,  313.75,  338.69,  337.74,  324.32,  332.05,  326.69, 1458.89, 1511.38, 1493.53, 1465.97, 1472.27, 1463.76, 1537.56, 1548.19,  5253.9, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.69, -110.7,   26.2, -144.6,  -14.5,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:44,  -04:00,   KPVD,   42.1304436,  -71.2191696,  5114.6, 29.95,  5342.4,  17.2, 163.02, 170.14, -562.92,  -1.53,  -1.77,   0.01,   0.01, 220.0, 215.3,  27.7,  28.8,   1.8,  41.11,  39.32,    16.38,  176.96,   54.06,  30.33, 2486.3,    0.76,  313.77,  338.66,  337.75,  324.35,  332.01,  326.72, 1458.60, 1510.87, 1493.69, 1466.57, 1472.33, 1464.47, 1537.26, 1547.16,  5246.6, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.71, -110.6,   26.2, -144.6,  -14.5,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:45,  -04:00,   KPVD,   42.1297073,  -71.2195435,  5106.6, 29.95,  5334.1,  17.2, 162.94, 170.11, -526.39,  -1.53,  -1.77,   0.00,  -0.00, 219.7, 215.1,  27.7,  28.8,   1.8,  41.13,  39.21,    16.46,  176.97,   54.32,  30.32, 2485.1,    0.76,  313.78,  338.67,  337.74,  324.34,  331.96,  326.72, 1458.47, 1509.90, 1493.21, 1467.07, 1471.85, 1464.87, 1537.28, 1546.69,  5238.3, 183,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.74, -110.5,   26.2, -144.6,  -14.5,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:46,  -04:00,   KPVD,   42.1289711,  -71.2199097,  5099.6, 29.95,  5325.1,  17.2, 162.68, 170.09, -510.68,  -1.51,  -0.89,   0.01,   0.01, 219.6, 215.0,  27.7,  28.8,   1.8,  41.14,  39.21,    16.46,  176.94,   54.39,  30.33, 2487.7,    0.76,  313.76,  338.69,  337.76,  324.32,  331.93,  326.72, 1459.09, 1509.31, 1492.56, 1467.16, 1471.60, 1464.26, 1536.67, 1546.33,  5229.3, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  18.77, -110.3,   26.1, -144.6,  -14.5,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:45:47,  -04:00,   KPVD,   42.1282501,  -71.2202682,  5091.6, 29.95,  5316.8,  17.2, 162.71, 170.03, -492.99,  -1.47,   0.53,  -0.01,  -0.00, 219.5, 214.9,  27.7,  28.8,   1.8,  41.11,  39.18,    16.46,  176.96,   54.42,  30.34, 2485.3,    0.76,  313.77,  338.68,  337.74,  324.32,  331.87,  326.72, 1458.73, 1510.79, 1492.75, 1468.15, 1471.22, 1463.87, 1537.60, 1546.16,  5221.1, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  18.79, -110.2,   26.1, -144.6,  -14.5,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:45:48,  -04:00,   KPVD,   42.1274910,  -71.2206497,  5082.6, 29.95,  5308.2,  17.2, 162.49, 169.95, -498.08,  -1.45,  -0.12,   0.00,   0.00, 219.6, 214.9,  27.7,  28.8,   1.8,  41.11,  39.16,    16.40,  176.96,   54.49,  30.33, 2486.2,    0.76,  313.76,  338.71,  337.74,  324.32,  331.81,  326.72, 1458.70, 1510.24, 1493.33, 1466.69, 1471.52, 1463.98, 1537.24, 1546.23,  5212.4, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.001,       ,  18.81, -110.1,   26.0, -144.6,  -14.5,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:49,  -04:00,   KPVD,   42.1267738,  -71.2210083,  5074.6, 29.95,  5300.1,  17.2, 162.55, 169.87, -490.66,  -1.42,  -0.20,  -0.00,   0.00, 219.6, 214.9,  27.7,  28.8,   1.8,  41.08,  39.19,    16.49,  176.95,   54.18,  30.36, 2484.5,    0.76,  313.76,  338.69,  337.72,  324.32,  331.77,  326.73, 1458.36, 1511.69, 1492.92, 1466.62, 1471.76, 1464.89, 1537.95, 1546.35,  5204.3, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.001,       ,  18.83, -109.9,   26.0, -144.6,  -14.5,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:50,  -04:00,   KPVD,   42.1260223,  -71.2213898,  5066.6, 29.95,  5289.7,  17.5, 162.48, 169.79, -498.11,  -1.45,   0.18,  -0.00,  -0.00, 219.5, 214.9,  27.7,  28.8,   1.8,  41.07,  39.14,    16.45,  176.96,   54.22,  30.39, 2486.4,    0.76,  313.75,  338.69,  337.74,  324.32,  331.72,  326.75, 1458.41, 1512.01, 1492.63, 1466.72, 1472.13, 1464.41, 1538.23, 1546.25,  5193.9, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.001,       ,  18.85, -109.8,   25.9, -144.6,  -14.5,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:51,  -04:00,   KPVD,   42.1252861,  -71.2217560,  5058.6, 29.95,  5281.0,  17.5, 162.38, 169.70, -491.16,  -1.51,   0.33,   0.00,  -0.01, 219.6, 214.9,  27.7,  28.8,   1.8,  41.06,  39.16,    16.46,  176.94,   54.16,  30.33, 2486.4,    0.76,  313.75,  338.69,  337.74,  324.32,  331.68,  326.77, 1458.86, 1511.10, 1492.92, 1466.02, 1471.80, 1463.88, 1537.67, 1546.40,  5185.3, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.002,       ,  18.86, -109.7,   25.9, -144.6,  -14.5,      1,    WL,    PIT,   0.2,  -1.5, -503.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:52,  -04:00,   KPVD,   42.1245461,  -71.2221298,  5049.6, 29.95,  5272.6,  17.5, 162.20, 169.64, -512.24,  -1.58,   0.23,  -0.00,  -0.01, 219.6, 214.9,  27.7,  28.8,   1.8,  41.05,  39.18,    16.43,  176.94,   54.36,  30.34, 2487.5,    0.76,  313.75,  338.69,  337.74,  324.30,  331.60,  326.79, 1460.23, 1510.20, 1492.58, 1466.25, 1470.80, 1464.93, 1537.15, 1546.76,  5176.8, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.002,       ,  18.87, -109.5,   25.8, -144.6,  -14.5,      1,    WL,    PIT,   0.1,  -1.5, -515.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:45:53,  -04:00,   KPVD,   42.1238136,  -71.2224960,  5041.6, 29.95,  5263.4,  17.5, 162.22, 169.60, -501.02,  -1.64,   0.11,  -0.01,  -0.01, 219.6, 215.0,  27.7,  28.8,   1.8,  41.03,  39.23,    16.39,  176.91,   54.40,  30.32, 2486.0,    0.76,  313.75,  338.69,  337.74,  324.32,  331.56,  326.79, 1460.05, 1509.15, 1492.43, 1464.90, 1470.44, 1464.95, 1536.33, 1546.31,  5167.6, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.003,       ,  18.87, -109.4,   25.8, -144.6,  -14.5,      1,   GPS,    PIT,   0.1,  -1.5, -539.4, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:45:54,  -04:00,   KPVD,   42.1230927,  -71.2228470,  5034.6, 29.95,  5254.0,  17.5, 162.34, 169.56, -481.86,  -1.65,   0.21,   0.00,  -0.01, 219.7, 215.0,  27.7,  28.8,   1.8,  41.01,  39.25,    16.39,  176.91,   54.29,  30.36, 2486.8,    0.76,  313.73,  338.69,  337.74,  324.33,  331.48,  326.78, 1460.53, 1510.23, 1493.03, 1466.06, 1470.93, 1463.76, 1536.69, 1546.93,  5158.3, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.003,       ,  18.88, -109.3,   25.7, -144.6,  -14.5,      1,   GPS,    PIT,   0.2,  -1.5, -563.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:55,  -04:00,   KPVD,   42.1223602,  -71.2232208,  5024.6, 29.95,  5244.4,  17.5, 162.22, 169.54, -506.81,  -1.64,   0.27,   0.00,   0.01, 219.7, 215.0,  27.7,  28.8,   1.8,  40.99,  39.29,    16.46,  176.88,   54.18,  30.35, 2487.6,    0.76,  313.75,  338.69,  337.77,  324.35,  331.43,  326.76, 1460.66, 1512.30, 1492.78, 1467.06, 1471.94, 1463.49, 1538.04, 1547.39,  5148.6, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.003,       ,  18.89, -109.1,   25.7, -144.6,  -14.5,      1,   GPS,     VS,   0.4,  -1.6, -574.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:56,  -04:00,   KPVD,   42.1216240,  -71.2235870,  5016.6, 29.95,  5236.5,  17.5, 162.24, 169.54, -512.77,  -1.59,   0.34,  -0.00,   0.01, 219.7, 215.0,  27.7,  28.8,   1.8,  40.99,  39.31,    16.39,  176.88,   54.40,  30.34, 2487.5,    0.76,  313.75,  338.69,  337.77,  324.35,  331.36,  326.78, 1460.41, 1511.69, 1493.31, 1466.30, 1471.84, 1463.76, 1537.84, 1547.56,  5140.7, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.004,       ,  18.89, -109.0,   25.6, -144.6,  -14.5,      1,   GPS,     VS,   0.4,  -1.6, -566.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:57,  -04:00,   KPVD,   42.1208878,  -71.2239532,  5007.6, 29.95,  5227.5,  17.5, 162.24, 169.52, -528.00,  -1.59,   0.46,  -0.00,  -0.01, 219.7, 215.1,  27.7,  28.8,   1.8,  40.97,  39.35,    16.40,  176.88,   54.40,  30.32, 2489.3,    0.76,  313.75,  338.69,  337.80,  324.36,  331.30,  326.78, 1461.12, 1512.00, 1494.43, 1465.81, 1471.92, 1464.25, 1537.41, 1548.35,  5131.7, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.004,       ,  18.89, -108.9,   25.6, -144.6,  -14.5,      1,   GPS,     VS,   0.5,  -1.6, -555.1, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:45:58,  -04:00,   KPVD,   42.1201553,  -71.2243347,  4997.6, 29.95,  5218.3,  17.5, 162.11, 169.50, -548.10,  -1.52,   0.54,   0.00,   0.01, 219.8, 215.1,  27.7,  28.8,   1.8,  40.97,  39.35,    16.42,  176.88,   54.44,  30.35, 2485.9,    0.76,  313.75,  338.66,  337.83,  324.38,  331.25,  326.77, 1460.88, 1511.19, 1494.13, 1465.81, 1471.61, 1464.25, 1536.75, 1548.19,  5122.5, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.004,       ,  18.89, -108.7,   25.5, -144.6,  -14.5,      1,   GPS,     VS,   0.5,  -1.6, -551.2, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:45:59,  -04:00,   KPVD,   42.1194191,  -71.2247086,  4988.6, 29.95,  5209.4,  17.5, 162.17, 169.44, -554.14,  -1.48,   0.53,   0.00,   0.01, 219.9, 215.2,  27.7,  28.8,   1.8,  40.96,  39.35,    16.38,  176.86,   54.11,  30.33, 2482.9,    0.76,  313.74,  338.66,  337.84,  324.39,  331.17,  326.75, 1460.64, 1510.58, 1493.84, 1465.29, 1470.79, 1464.56, 1536.52, 1548.13,  5113.6, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.005,       ,  18.89, -108.6,   25.5, -144.6,  -14.5,      1,   GPS,     VS,   0.4,  -1.5, -539.4, 3DDiff, 1852,      ,     13,  13.0,     18
