#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 15:44:50,  -04:00,       ,             ,             ,   301.1, 29.93,        ,  34.0,   0.00,       ,  -16.00,   0.96,   0.69,  -0.01,  -0.00,  21.6,      ,  24.8,  24.1,  -5.7,  39.68,  44.62,     0.00,  159.03,   -0.96,  29.82,    0.0,    0.00,  176.50,  188.18,  177.85,  186.66,  171.08,  171.38,  151.00,  151.29,  136.89,  137.50,  131.23,  129.72,   87.41,  170.10,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:44:51,  -04:00,       ,             ,             ,   301.1, 29.93,        ,  34.0,   0.00,       ,  -16.00,   0.97,   0.69,  -0.01,  -0.00,  21.6,      ,  24.8,  24.1,  -5.7,  39.68,  44.62,     0.00,  159.02,   -0.96,  29.83,    0.0,    0.00,  176.49,  188.16,  177.85,  186.65,  171.05,  171.35,  150.98,  151.28,  136.92,  137.50,  131.23,  129.67,   87.41,  170.05,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:44:52,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -16.00,   0.98,   0.70,  -0.01,  -0.00,  21.6,      ,  24.8,  24.1,  -5.7,  39.68,  44.62,     0.00,  159.02,   -0.96,  29.82,    0.0,    0.00,  176.47,  188.13,  177.85,  186.62,  171.05,  171.35,  150.98,  151.29,  136.91,  137.52,  131.23,  129.70,   87.41,  169.99,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:44:53,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -16.00,   0.98,   0.71,  -0.01,   0.00,  21.6,      ,  24.8,  24.1,  -5.7,  39.68,  44.62,     0.00,  159.02,   -0.96,  29.82,    0.0,    0.00,  176.46,  188.10,  177.82,  186.62,  171.04,  171.35,  150.90,  151.21,  136.91,  137.43,  131.19,  129.62,   87.38,  169.85,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:44:54,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -16.00,   0.98,   0.74,  -0.01,   0.00,  21.6,      ,  24.8,  24.1,  -5.6,  39.68,  44.62,     0.00,  159.01,   -0.96,  29.82,    0.0,    0.00,  176.43,  188.10,  177.82,  186.60,  171.04,  171.34,  150.95,  151.25,  136.91,  137.46,  131.23,  129.67,   87.41,  169.87,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:44:55,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -16.00,   0.98,   0.73,  -0.01,   0.00,  21.6,      ,  24.8,  24.1,  -5.6,  39.68,  44.62,     0.00,  159.00,   -0.96,  29.82,    0.0,    0.00,  176.44,  188.07,  177.80,  186.59,  171.02,  171.32,  150.92,  151.22,  136.88,  137.44,  131.20,  129.66,   87.41,  169.91,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:44:56,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -16.00,   0.99,   0.73,  -0.02,  -0.00,  21.6,      ,  24.8,  24.1,  -5.7,  39.68,  44.62,     0.00,  159.00,   -0.96,  29.82,    0.0,    0.00,  176.43,  188.07,  177.81,  186.58,  171.02,  171.31,  150.89,  151.18,  136.85,  137.39,  131.17,  129.63,   87.38,  169.84,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:44:57,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -16.00,   0.99,   0.74,  -0.01,   0.00,  21.6,      ,  24.8,  24.1,  -5.7,  39.68,  44.61,     0.00,  158.98,   -0.96,  29.81,    0.0,    0.00,  176.41,  188.04,  177.77,  186.54,  171.00,  171.30,  150.84,  151.14,  136.88,  137.39,  131.19,  129.60,   87.38,  169.86,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:44:58,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -10.47,   0.99,   0.75,  -0.01,   0.00,  21.6,      ,  24.8,  24.1,  -5.6,  39.68,  44.61,     0.00,  158.99,   -0.95,  29.83,    0.0,    0.00,  176.39,  188.02,  177.79,  186.53,  170.99,  171.29,  150.75,  151.14,  136.85,  137.43,  131.16,  129.62,   87.38,  169.81,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:44:59,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -12.02,   0.97,   0.76,  -0.01,  -0.00,  21.7,      ,  24.8,  24.1,  -5.6,  39.68,  44.61,     0.00,  158.99,   -0.96,  29.83,    0.0,    0.00,  176.35,  188.01,  177.76,  186.51,  170.97,  171.29,  150.74,  151.14,  136.84,  137.39,  131.12,  129.62,   87.38,  169.87,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:00,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -14.89,   0.98,   0.74,  -0.01,  -0.00,  21.6,      ,  24.8,  24.1,  -5.7,  39.68,  44.61,     0.00,  158.97,   -0.96,  29.82,    0.0,    0.00,  176.35,  187.99,  177.74,  186.50,  170.96,  171.27,  150.95,  151.14,  136.85,  137.43,  131.20,  129.66,   87.41,  169.91,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:01,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -15.94,   0.99,   0.75,  -0.02,   0.00,  21.7,      ,  24.8,  24.1,  -5.7,  39.68,  44.61,     0.00,  158.98,   -0.96,  29.82,    0.0,    0.00,  176.36,  187.96,  177.74,  186.52,  170.96,  171.26,  150.99,  151.12,  136.89,  137.36,  131.12,  129.60,   87.38,  169.84,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:02,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -14.96,   0.97,   0.73,  -0.01,  -0.00,  21.7,      ,  24.8,  24.1,  -5.6,  39.68,  44.62,     0.00,  158.98,   -0.96,  29.83,    0.0,    0.00,  176.34,  187.97,  177.73,  186.47,  170.93,  171.28,  151.06,  151.11,  136.88,  137.37,  131.16,  129.65,   87.41,  169.92,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:03,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -15.24,   0.97,   0.73,  -0.01,   0.00,  21.7,      ,  24.8,  24.1,  -5.7,  39.68,  44.62,     0.00,  158.97,   -0.96,  29.82,    0.0,    0.00,  176.31,  187.93,  177.71,  186.45,  170.94,  171.26,  150.94,  151.07,  136.84,  137.36,  131.15,  129.60,   87.38,  169.86,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:04,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -15.56,   0.96,   0.74,  -0.01,   0.00,  21.7,      ,  24.8,  24.1,  -5.9,  39.67,  44.62,     0.68,  158.97,   -0.95,  29.82,    0.0,    0.00,  176.31,  187.92,  177.70,  186.47,  170.93,  171.23,  150.93,  151.10,  136.85,  137.39,  131.18,  129.66,   87.41,  169.84,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:05,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -15.15,   0.96,   0.73,   0.01,  -0.01,  21.7,      ,  24.1,  23.5,  -6.0,  39.67,  44.62,     5.59,  158.96,   -0.54,  29.92,    0.0,    0.00,  176.31,  187.89,  177.68,  186.42,  170.93,  171.25,  150.92,  150.98,  137.07,  137.52,  131.06,  129.91,   87.38,  169.38,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:06,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -15.83,   0.93,   0.73,  -0.07,   0.01,  21.7,      ,  23.6,  23.0,  -6.1,  39.66,  44.62,     6.54,  158.94,    0.88,  29.91,  136.3,    0.00,  176.26,  187.89,  177.68,  186.44,  170.92,  171.23,  151.41,  151.41,  143.47,  138.31,  131.87,  130.96,   87.38,  171.19,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:07,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -15.99,   0.92,   0.69,  -0.01,   0.02,  21.7,      ,  23.3,  22.6,  -6.3,  39.66,  44.62,     7.10,  158.76,    2.17,  29.90,  181.2,    0.00,  176.28,  187.86,  177.70,  186.41,  170.88,  171.22,  153.37,  157.65,  164.30,  141.24,  133.25,  132.53,   87.35,  179.17,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:08,  -04:00,       ,             ,             ,   300.1, 29.93,        ,  34.2,   0.00,       ,  -16.00,   0.83,   0.64,   0.03,  -0.00,  21.7,      ,  23.2,  22.5,  -6.4,  39.65,  44.62,     8.14,  158.52,    5.92,  29.74,  433.6,    0.04,  176.23,  187.86,  177.71,  186.38,  170.89,  171.20,  158.80,  175.73,  192.97,  164.24,  152.91,  152.26,   87.35,  194.17,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:09,  -04:00,       ,             ,             ,   301.1, 29.93,        ,  34.2,   0.00,       ,  -23.97,   0.23,   0.59,  -0.01,  -0.01,  21.6,      ,  23.5,  22.8,  -6.4,  39.63,  44.61,     7.71,  158.29,   24.99,  25.25,  840.6,    0.13,  176.23,  187.83,  177.78,  186.38,  170.87,  171.22,  208.48,  211.54,  222.04,  211.58,  201.07,  203.96,   87.38,  239.95,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:10,  -04:00,       ,             ,             ,   305.1, 29.93,        ,  34.2,   0.00,       ,  106.54,   0.03,   0.68,  -0.01,   0.01,  21.6,      ,  23.8,  23.1,  -6.4,  39.63,  44.61,     5.99,  158.01,   41.52,  18.17, 1127.8,    0.13,  176.20,  187.78,  177.83,  186.41,  170.89,  171.31,  257.57,  280.41,  274.15,  267.57,  251.61,  268.69,   87.38,  290.57,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:11,  -04:00,       ,             ,             ,   306.1, 29.93,        ,  34.2,   0.00,       ,  113.72,  -0.08,   0.65,  -0.02,   0.01,  21.6,      ,  24.0,  23.3,  -6.4,  39.61,  44.60,     4.80,  157.66,   49.87,  14.97, 1264.1,    0.11,  176.22,  187.80,  177.96,  186.41,  170.90,  171.43,  329.21,  355.59,  349.86,  348.17,  328.45,  343.80,   87.41,  357.39,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:12,  -04:00,       ,             ,             ,   306.1, 29.93,        ,  34.2,   0.00,       ,   83.39,  -0.05,   0.67,  -0.02,   0.00,  21.6,      ,  24.2,  23.5,  -6.5,  39.58,  44.57,     4.15,  157.38,   51.88,  13.43, 1191.9,    0.08,  176.20,  187.83,  178.12,  186.47,  170.96,  171.60,  400.36,  419.33,  417.61,  420.03,  409.97,  410.93,   87.38,  412.39,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:13,  -04:00,       ,             ,             ,   305.1, 29.93,        ,  34.2,   0.00,       ,   11.91,  -0.05,   0.64,  -0.00,  -0.00,  21.6,      ,  24.3,  23.6,  -6.4,  39.54,  44.53,     3.69,  157.30,   50.73,  13.65, 1131.9,    0.08,  176.17,  187.89,  178.31,  186.55,  171.04,  171.83,  453.59,  472.31,  468.62,  472.78,  467.51,  466.33,   87.38,  453.88,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:14,  -04:00,       ,             ,             ,   305.1, 29.93,        ,  34.2,   0.00,       ,  -11.19,  -0.05,   0.66,   0.00,   0.01,  21.6,      ,  24.4,  23.7,  -6.4,  39.53,  44.49,     3.55,  157.40,   50.34,  13.66, 1131.6,    0.08,  176.17,  187.97,  178.57,  186.67,  171.17,  172.10,  504.69,  523.26,  515.62,  516.78,  519.33,  518.11,   87.38,  493.99,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:15,  -04:00,       ,             ,             ,   305.1, 29.93,        ,  34.2,   0.00,       ,  -10.70,  -0.04,   0.65,  -0.01,   0.00,  21.6,      ,  24.5,  23.8,  -6.4,  39.52,  44.47,     3.48,  157.65,   50.07,  13.61, 1137.3,    0.08,  176.17,  188.07,  178.82,  186.82,  171.31,  172.37,  546.86,  570.80,  559.09,  557.24,  567.11,  567.65,   87.38,  528.66,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:16,  -04:00,       ,             ,             ,   306.1, 29.93,        ,  34.2,   0.00,       ,   -3.68,  -0.04,   0.64,  -0.01,  -0.01,  21.6,      ,  24.6,  23.9,  -6.5,  39.48,  44.47,     3.46,  158.00,   50.17,  13.57, 1136.8,    0.08,  176.20,  188.19,  179.10,  187.00,  171.51,  172.66,  587.23,  613.35,  601.61,  594.12,  609.35,  611.09,  115.06,  564.08,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:17,  -04:00,       ,             ,             ,   306.1, 29.93,        ,  34.2,   0.00,       ,   11.81,  -0.01,   0.62,  -0.02,   0.00,  21.6,      ,  24.6,  23.9,  -6.5,  39.45,  44.47,     3.48,  158.36,   49.97,  13.56, 1142.6,    0.08,  176.20,  188.34,  179.39,  187.21,  171.74,  173.01,  626.38,  652.09,  634.46,  628.39,  646.71,  649.11,  232.68,  594.19,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:18,  -04:00,       ,             ,             ,   306.1, 29.93,        ,  34.2,   0.00,       ,    6.59,  -0.04,   0.63,   0.00,  -0.00,  21.5,      ,  24.7,  24.0,  -6.4,  39.45,  44.45,     3.47,  158.73,   50.04,  13.60, 1140.7,    0.08,  176.25,  188.51,  179.72,  187.44,  171.92,  173.36,  668.46,  684.40,  659.07,  658.65,  680.93,  683.73,  319.06,  620.83,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:19,  -04:00,       ,             ,             ,   306.1, 29.93,        ,  34.2,   0.00,       ,  -11.39,  -0.02,   0.62,  -0.01,  -0.01,  21.5,      ,  25.1,  24.4,  -4.7,  39.45,  44.44,     3.53,  159.16,   49.33,  13.62, 1128.7,    0.08,  176.29,  188.71,  180.03,  187.68,  172.19,  173.73,  700.31,  710.76,  685.44,  683.81,  710.15,  714.18,  381.94,  646.39,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:20,  -04:00,       ,             ,             ,   305.1, 29.93,        ,  34.2,   0.00,       ,  -23.85,  -0.01,   0.62,   0.00,   0.00,  21.5,      ,  25.6,  25.3,  -2.7,  39.45,  44.44,     3.70,  159.54,   46.53,  14.31, 1059.6,    0.08,  176.34,  188.90,  180.36,  187.95,  172.44,  174.08,  719.43,  722.43,  707.08,  704.50,  738.01,  738.06,  417.29,  661.41,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:21,  -04:00,       ,             ,             ,   304.1, 29.93,        ,  34.2,   0.00,       ,  -33.67,   0.01,   0.60,  -0.03,  -0.00,  21.5,      ,  26.1,  26.0,  -1.2,  39.45,  44.45,     3.75,  159.86,   43.26,  15.03,  991.1,    0.07,  176.43,  189.13,  180.71,  188.22,  172.67,  174.44,  729.46,  729.08,  720.59,  723.74,  761.40,  742.97,  437.26,  669.80,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:22,  -04:00,       ,             ,             ,   303.1, 29.93,        ,  34.2,   0.00,       ,  -69.22,   0.00,   0.62,  -0.02,   0.01,  21.5,      ,  26.4,  26.6,   0.4,  39.44,  44.45,     3.73,  160.13,   40.37,  15.65,  959.8,    0.08,  176.54,  189.36,  181.02,  188.53,  172.97,  174.79,  735.76,  726.53,  725.93,  733.48,  779.24,  731.72,  429.45,  674.43,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 15:45:23,  -04:00,       ,             ,             ,   303.1, 29.93,        ,  34.5,   0.00,       ,  -44.55,  -0.01,   0.57,  -0.03,   0.01,  21.5,      ,  26.7,  27.1,   1.5,  39.44,  44.45,     3.71,  160.38,   39.67,  15.71,  963.8,    0.08,  176.60,  189.57,  181.36,  188.80,  173.20,  175.10,  742.40,  731.75,  732.27,  744.50,  793.84,  727.23,  440.53,  679.70,        ,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
